ID_REF	VALUE
8136067	4.921800254
8136078	2.788837291
8136080	5.618422447
8136095	7.4019195170000005
8136115	6.074448622
8136138	3.2879919810000002
8136140	6.661931898
8136159	4.436460308
8136161	4.408972291
8136163	7.377533978
8136177	6.341088527
8136179	3.6523815660000003
8136181	3.055412967
8136187	2.813937723
8136200	3.361847972
8136213	3.2879919810000002
8136215	4.270987288
8136217	3.5501761210000002
8136235	4.0935812039999995
8136248	4.0935812039999995
8136259	8.391324875
8136281	3.361847972
8136289	5.65355255
8136291	2.503317925
8136293	8.430497874
8136315	2.972359216
8136336	3.180737619
8136341	6.544107005
8136347	3.361847972
8136370	3.0199114
8136388	4.446477507
8136391	3.2093139410000004
8136401	9.725947924
8136446	2.580146113
8136448	3.5607281939999997
8136457	2.503317925
8136459	3.180737619
8136469	2.972359216
8136471	6.094934887000001
8136473	8.410533191
8136495	6.000347874
8136516	6.11244635
8136535	6.701605082
8136539	9.645059386
8136557	5.153225821
8136576	4.504684897
8136578	2.580146113
8136580	5.187058353
8136587	2.503317925
8136589	6.725871539
8136591	6.1032757
8136602	8.07862729
8136610	2.543703296
8136612	3.087339492
8136614	7.6744454
8136631	9.057506655
8136641	4.600005407
8136645	4.270987288
8136647	4.247577157
8136652	3.106788068
8136654	3.2879919810000002
8136656	2.284918069
8136658	3.582828348
8136660	2.894980201
8136662	2.894980201
8136709	3.135706078
8136727	4.921800254
8136786	3.168837373
8136788	2.62056445
8136790	2.922609178
8136795	3.5607281939999997
8136801	3.740088562
8136807	4.255803671000001
8136811	9.716808653
8136832	4.135837297
8136837	4.786787963
8136839	3.315678686
8136844	2.73711752
8136846	3.0199114
8136849	7.616131885
8136863	4.878219844
8136869	8.967394127
8136889	6.9383121139999995
8136891	3.877897873
8136893	4.423831234
8136918	6.300472771
8136930	3.721596838
8136932	3.135706078
8136934	4.374973432
8136940	5.044095876
8136954	5.293071135
8136961	3.582828348
8136963	4.744533961
8136965	3.845640247
8136967	3.8267821860000004
8136969	2.894980201
8136971	2.7863730760000003
8136973	4.03931895
8136975	3.558431722
8136977	3.582828348
8136979	3.5501761210000002
8136981	2.213181695
8136985	4.0935812039999995
8136987	4.068734217
8137006	2.352603101
8137008	9.815758974
8137010	3.721596838
8137040	2.8426549039999998
8137042	2.655749118
8137044	5.05685323
8137046	4.03931895
8137048	3.361847972
8137050	3.582828348
8137054	7.266438262
8137081	4.568276845
8137089	2.655749118
8137091	6.061205426
8137101	6.850094992000001
8137112	6.808228245
8137118	6.164543657
8137131	4.321744497
8137133	6.205209592
8137151	6.083629104
8137183	5.828820309
8137202	6.371285188
8137208	6.597915062
8137215	6.8439943979999995
8137219	6.039216777
8137223	2.531571581
8137225	8.319117158
8137228	6.867765238
8137232	4.124744206
8137240	6.371285188
8137244	3.8027161260000004
8137250	7.343569331
8137252	6.3893360999999995
8137257	6.98674041
8137264	4.436460308
8137271	4.833917288
8137280	5.293071135
8137310	6.111698381
8137330	7.457198111
8137332	6.164543657
8137334	5.6792246529999995
8137336	5.52101378
8137352	7.101499507000001
8137381	5.6792246529999995
8137404	6.776336624
8137414	8.230202981
8137433	3.135706078
8137435	2.941193321
8137437	2.894980201
8137448	4.1811918619999995
8137464	7.02369365
8137466	3.135706078
8137468	6.1032757
8137470	4.700301579
8137472	3.6523815660000003
8137474	6.205209592
8137483	4.423831234
8137485	4.23321419
8137517	4.393711174
8137524	4.155653052
8137526	10.27499091
8137537	4.951584891
8137542	7.389852718999999
8137558	8.546016557
8137566	3.9337204339999996
8137582	3.361847972
8137584	7.758778607999999
8137596	7.6744454
8137627	7.918934747000001
8137635	4.346291202
8137637	5.006376103
8137639	6.850094992000001
8137668	4.744533961
8137670	5.0608335460000005
8137675	6.418886431000001
8137680	4.878219844
8137693	6.264024287000001
8137700	6.736430994
8137707	7.686195992999999
8137709	7.126141336
8137715	5.795293762999999
8137739	6.9275410079999995
8137781	4.614255118
8137783	5.236880126
8137798	7.257517616
8137802	5.3953964789999995
8137805	6.794562745
8137826	7.832854696
8137833	7.241730269
8137847	6.425452676
8137863	5.730567502
8137865	7.7216628620000005
8137874	6.354978527
8137903	3.954614815
8137906	4.208101675
8137925	2.894980201
8137927	3.2879919810000002
8137931	4.878219844
8137942	7.589402551
8137953	7.599637834
8137959	6.499864358
8137962	6.581429162999999
8137964	6.290249974
8137979	11.81625263
8137986	6.893959754
8138007	8.123810964
8138009	3.721596838
8138030	7.656083764
8138043	2.655749118
8138045	9.444381839
8138065	5.09813301
8138067	5.750642332000001
8138084	3.8174564269999998
8138086	2.352603101
8138088	6.224097075
8138091	7.066587414
8138108	8.182838841
8138116	6.619104035
8138128	8.497054224
8138145	6.8909481889999995
8138147	6.493346082
8138151	7.244513939
8138155	5.225078127
8138157	3.703491964
8138189	6.510684955
8138202	4.786787963
8138224	9.190860413
8138231	4.155653052
8138258	5.931027992000001
8138277	6.154442247
8138287	3.361847972
8138289	3.2093139410000004
8138308	1.935960101
8138310	2.972359216
8138337	2.813937723
8138353	4.821126638
8138361	10.86842245
8138363	6.11465086
8138370	7.386357576
8138381	3.055412967
8138392	2.4261913980000003
8138401	7.048626735
8138435	4.335979623
8138440	2.972359216
8138442	5.988761527
8138450	5.032623243
8138454	7.209053472999999
8138459	3.135706078
8138466	3.2093139410000004
8138474	4.423831234
8138483	2.17934702
8138485	4.467426965
8138487	4.208101675
8138489	9.200612753
8138504	6.224097075
8138527	2.945717694
8138531	12.50883772
8138542	2.8426549039999998
8138545	8.487661893
8138547	6.205209592
8138553	7.459790243
8138566	3.361847972
8138581	9.13375791
8138592	7.9240874020000005
8138596	8.547276366
8138598	2.655749118
8138600	2.813937723
8138602	4.423831234
8138613	7.437351802999999
8138640	8.438485128
8138647	5.257905253000001
8138662	2.779282315
8138668	2.580146113
8138670	11.31399878
8138686	3.78165525
8138689	3.2093139410000004
8138706	3.319330105
8138708	3.78165525
8138718	3.2093139410000004
8138721	4.2960248430000005
8138728	3.4339754289999997
8138735	3.758218491
8138741	3.9713525589999996
8138745	4.1811918619999995
8138749	4.29146893
8138757	4.786787963
8138765	3.9713525589999996
8138770	5.5093199429999995
8138773	10.14607568
8138776	7.799895847999999
8138789	7.058510251
8138795	2.4261913980000003
8138797	3.582828348
8138799	4.589767023
8138805	6.155206278
8138822	3.9337204339999996
8138824	5.374879153999999
8138834	5.275865829
8138842	5.557181646
8138857	7.689320394
8138862	5.89364294
8138865	4.455832764
8138882	3.519145027
8138888	3.6523815660000003
8138912	6.93289782
8138920	5.557181646
8138922	7.774155273
8138930	4.813216445
8138939	3.691784376
8138941	5.540164047999999
8138948	3.519145027
8138950	6.623300966
8138956	2.39028528
8138958	3.315678686
8138977	6.794562745
8138988	4.172726947
8138995	3.5561800189999997
8138997	3.582828348
8139003	7.588036107000001
8139015	5.598257985
8139017	2.503317925
8139019	2.972359216
8139021	5.165222944
8139031	3.845640247
8139033	4.637971751
8139055	4.921800254
8139057	8.633526587
8139083	6.164543657
8139085	4.965034042
8139087	3.582828348
8139100	3.315678686
8139107	4.3974718710000005
8139113	2.8619907369999997
8139118	3.906800964
8139121	6.091802832999999
8139125	5.209720568
8139128	5.5093199429999995
8139131	3.721596838
8139158	4.813216445
8139160	4.568276845
8139163	4.2859153910000005
8139165	8.326590258
8139196	2.213181695
8139198	6.710677799
8139201	6.402376532000001
8139203	7.444433121
8139207	4.0935812039999995
8139212	5.963634465
8139228	5.797071816
8139232	8.369976269
8139242	3.845640247
8139244	9.990814482000001
8139250	7.814074392999999
8139256	5.923118037
8139264	8.95216621
8139276	5.922240316
8139281	6.717630667000001
8139299	8.74903182
8139307	4.124744206
8139314	4.833917288
8139330	4.321744497
8139356	7.425479827
8139365	2.284918069
8139367	4.491383443
8139392	8.225908545
8139411	7.963658038999999
8139421	10.41330224
8139430	8.803923443
8139433	9.327883618
8139456	8.501847294
8139458	4.568276845
8139460	5.437163992
8139468	7.191950232999999
8139482	5.43218776
8139484	6.780094532000001
8139486	4.921800254
8139488	4.568276845
8139500	3.4339754289999997
8139534	3.78165525
8139592	7.020270592
8139606	2.972359216
8139622	2.926529364
8139632	8.730742483
8139640	4.800920472
8139656	6.383634841
8139678	3.135706078
8139680	3.315678686
8139695	2.813937723
8139697	2.972359216
8139699	2.8552720330000003
8139706	8.607961211000001
8139712	6.205209592
8139721	3.519145027
8139723	4.965034042
8139727	3.906800964
8139737	7.646625404
8139746	4.423831234
8139758	9.840588952000001
8139763	6.310453101
8139765	2.972359216
8139767	2.580146113
8139769	5.640275507999999
8139772	3.3338758910000004
8139776	2.813937723
8139778	3.5561800189999997
8139780	4.055620753
8139782	2.284918069
8139784	2.382265977
8139786	3.135706078
8139788	2.213181695
8139790	3.135706078
8139792	2.352603101
8139794	3.055412967
8139798	2.284918069
8139800	2.655749118
8139804	3.906800964
8139806	2.019329848
8139808	2.284918069
8139810	2.580146113
8139812	2.311350792
8139814	2.213181695
8139816	5.006376103
8139818	2.149377741
8139820	6.523546385
8139826	4.99435993
8139828	5.206491178
8139832	6.759485551
8139840	7.395107725
8139843	2.68521807
8139845	3.885715943
8139857	3.236304062
8139859	8.548192795
8139873	4.768422586
8139879	7.035669766
8139881	3.8102384
8139883	4.921800254
8139885	4.744533961
8139887	6.950005871
8139889	8.536386947
8139891	8.044506189
8139896	10.2205517
8139903	2.813937723
8139905	2.531571581
8139907	6.023442761
8139909	3.9713525589999996
8139911	2.655749118
8139913	2.284918069
8139915	2.894980201
8139917	4.270987288
8139919	4.225104986
8139921	3.823616912
8139933	2.972359216
8139935	5.935974077000001
8139941	2.972359216
8139943	5.283579082
8139947	8.149957759
8139966	5.084432028999999
8139975	6.8909481889999995
8139977	9.353983381
8140009	5.818713217999999
8140020	8.669541705
8140028	4.321744497
8140033	3.2567518719999997
8140035	5.380686369
8140037	10.01034622
8140061	8.297620245
8140070	6.856070324
8140085	4.4826816030000005
8140107	7.048626735
8140113	4.921800254
8140127	3.055412967
8140129	5.7935192760000005
8140140	5.565473129
8140144	5.449391875
8140151	8.641837954
8140166	3.78165525
8140168	3.361847972
8140170	5.131960907
8140196	9.711414861
8140211	7.77912627
8140220	8.061875738
8140227	4.921800254
8140239	10.53035597
8140249	6.371285188
8140258	8.714529623999999
8140269	9.330007095
8140280	9.69000947
8140291	5.055462267
8140297	7.599156764
8140311	7.466498441000001
8140317	3.488528459
8140319	3.845640247
8140356	5.3953964789999995
8140358	3.519145027
8140367	4.155653052
8140371	5.5784718579999995
8140386	5.491863484
8140398	7.335800855
8140403	5.044095876
8140420	5.5093199429999995
8140424	9.395471087
8140433	5.828820309
8140443	7.931955317999999
8140445	5.7829478739999995
8140454	6.174216704
8140461	7.284540313
8140463	3.845640247
8140468	3.408320285
8140478	3.087339492
8140498	2.503317925
8140500	5.950714777999999
8140504	4.0935812039999995
8140530	2.149377741
8140532	2.531571581
8140534	3.2879919810000002
8140554	3.4339754289999997
8140556	3.582828348
8140579	3.2879919810000002
8140620	3.2093139410000004
8140650	3.2567518719999997
8140668	3.175385178
8140686	3.519145027
8140707	6.000347874
8140709	4.374973432
8140730	7.488817684
8140737	6.283761786
8140739	4.786787963
8140752	3.760585551
8140782	4.700301579
8140814	8.857651787
8140828	7.610091912000001
8140840	2.813937723
8140850	4.520426423
8140852	3.386596866
8140855	2.4261913980000003
8140857	2.503317925
8140859	6.164543657
8140864	3.931432615
8140869	3.098349943
8140878	8.246731647999999
8140907	3.0093599839999996
8140909	4.0935812039999995
8140915	7.656083764
8140942	7.972232612999999
8140955	10.30407033
8140965	6.178023417
8140967	7.473012897
8140971	6.438308162
8140984	2.503317925
8140995	2.8552720330000003
8141016	2.941193321
8141024	7.485704806
8141035	3.4339754289999997
8141050	5.765413822999999
8141052	3.892385038
8141066	3.5607281939999997
8141076	7.071487916000001
8141094	3.2505824110000003
8141107	6.647745528
8141127	3.2879919810000002
8141133	9.45488289
8141138	2.62056445
8141140	4.03931895
8141146	3.00289157
8141148	3.135706078
8141150	7.284540313
8141166	9.048233331
8141169	7.611859379
8141173	3.2879919810000002
8141180	6.30661779
8141206	3.4339754289999997
8141222	11.35672382
8141228	4.724016257
8141239	2.894980201
8141241	6.780094532000001
8141263	3.99251969
8141273	7.428884148
8141281	3.4339754289999997
8141283	5.550348934
8141295	9.246153462
8141303	4.878219844
8141305	6.766601531
8141311	4.658890874
8141317	2.894980201
8141328	2.972359216
8141342	2.543703296
8141358	4.520426423
8141361	4.467426965
8141363	6.061205426
8141371	4.29146893
8141374	3.2093139410000004
8141380	7.020270592
8141395	10.20345323
8141419	7.035669766
8141421	5.4774081279999995
8141423	6.164543657
8141425	7.240765625
8141445	7.058510251
8141459	5.688487802999999
8141463	3.78165525
8141466	5.886087105
8141477	6.000347874
8141490	9.527368437
8141498	3.5399724139999997
8141517	7.557579522999999
8141522	5.742586436
8141526	6.11244635
8141533	3.135706078
8141535	6.873136691
8141560	4.857087207
8141580	4.155653052
8141595	6.157316121
8141625	4.350353215
8141643	6.515629708
8141648	4.568276845
8141659	5.1408933480000005
8141661	4.386101479
8141664	5.65355255
8141669	3.7487211460000003
8141676	4.321744497
8141688	6.135137476000001
8141708	6.290249974
8141717	7.012776305
8141726	3.135706078
8141728	7.048626735
8141737	4.060535323
8141746	3.2879919810000002
8141748	4.921800254
8141750	5.565473129
8141757	5.8564046670000005
8141762	6.515629708
8141765	6.557060611
8141768	8.685554506
8141791	7.16416756
8141795	9.400764011
8141803	6.819974222999999
8141829	8.981603363
8141846	3.361847972
8141872	6.044719111
8141882	6.256503518
8141896	4.786787963
8141898	6.922549902
8141922	2.894980201
8141946	2.352603101
8141950	3.9713525589999996
8142017	4.255803671000001
8142019	7.715627917999999
8142036	9.469619143
8142059	6.347752987000001
8142061	6.264024287000001
8142079	2.73711752
8142084	8.740451643
8142087	5.6262975729999996
8142096	6.354978527
8142098	5.5093199429999995
8142100	6.061205426
8142102	6.083629104
8142104	4.700301579
8142110	9.890737417999999
8142120	8.450218277000001
8142136	6.044719111
8142143	8.838246264
8142169	3.2093139410000004
8142171	3.135706078
8142194	4.005748402
8142230	4.005748402
8142232	3.4339754289999997
8142270	3.055412967
8142307	6.521102797999999
8142324	7.47132664
8142329	2.972359216
8142332	5.2141949
8142343	6.739693615
8142345	4.744533961
8142401	2.972359216
8142403	2.284918069
8142405	7.840177102
8142407	8.071397748999999
8142415	7.633345952000001
8142424	4.360177342
8142431	7.395107725
8142435	3.08258047
8142444	3.055412967
8142446	3.361847972
8142448	3.2879919810000002
8142450	2.655749118
8142452	2.9346823860000004
8142464	3.9713525589999996
8142466	3.497194411
8142468	10.96974846
8142471	3.161094541
8142480	2.894980201
8142497	2.813937723
8142522	2.894980201
8142524	3.616902674
8142534	2.813937723
8142536	2.894980201
8142538	2.8426549039999998
8142554	7.7318189010000005
8142580	4.568276845
8142585	3.135706078
8142618	2.503317925
8142622	3.180737619
8142624	2.689316022
8142628	2.972359216
8142646	2.39028528
8142661	2.7100239189999997
8142663	7.950080361
8142671	6.32519273
8142685	3.582828348
8142687	3.821203586
8142692	3.135706078
8142697	7.819625106
8142718	3.480788356
8142730	7.25144241
8142740	6.540657319
8142747	4.255803671000001
8142763	2.691540784
8142765	4.542832198999999
8142770	6.533024094
8142774	7.235413122000001
8142795	6.915520634
8142814	4.423831234
8142821	6.52580598
8142830	5.955229083
8142852	9.237066136000001
8142876	3.098349943
8142878	8.006237961
8142880	3.721596838
8142882	3.055412967
8142884	3.2093139410000004
8142886	7.81630709
8142897	2.39028528
8142899	7.325686584
8142912	8.868460184
8142930	6.661931898
8142945	6.023442761
8142971	6.11244635
8142975	2.503317925
8142977	2.149377741
8142979	5.850506676
8142981	4.374973432
8142993	4.921800254
8142997	4.786787963
8143028	9.016494577000001
8143035	10.14109999
8143038	8.052533266000001
8143040	7.209053472999999
8143054	8.473514535
8143065	8.242211195
8143070	6.8797026279999995
8143088	6.99432628
8143108	3.08258047
8143110	4.864458293999999
8143127	4.055620753
8143132	9.469619143
8143142	2.467326174
8143144	3.519145027
8143154	3.845640247
8143188	5.921009285
8143205	2.352603101
8143207	2.972359216
8143209	3.2093139410000004
8143221	4.374973432
8143247	5.307878503
8143268	3.1654773260000004
8143270	7.553879485
8143279	8.869998547
8143294	2.613334908
8143296	5.4857068270000005
8143307	6.68530075
8143327	7.012776305
8143341	5.913570725
8143363	2.352603101
8143365	2.68521807
8143367	7.666919421
8143383	3.78165525
8143385	6.184811482000001
8143387	9.481511645
8143397	4.467426965
8143417	7.851568017000001
