ID_REF	VALUE
8157679	3.51808135
8157681	2.7648800860000002
8157684	3.51808135
8157686	3.415205083
8157688	2.5066049930000003
8157691	10.45518975
8157696	5.255656087
8157698	4.534832346
8157700	8.496211263
8157727	6.64835841
8157729	3.18569179
8157731	5.552539172
8157751	4.568813636000001
8157761	6.812851998999999
8157777	5.522852322
8157798	4.635043399
8157800	3.870370472
8157802	4.945935679
8157804	5.532027361
8157818	5.164101411
8157828	6.228875532999999
8157839	2.9408305219999997
8157841	2.7593733360000003
8157843	5.77753853
8157858	7.455694942
8157888	2.445659993
8157890	8.090767613999999
8157905	5.263000703
8157922	5.574254067999999
8157933	5.36257896
8157939	10.24325983
8157941	7.033800662999999
8157945	6.86425477
8157947	6.3658383160000005
8157949	5.673502246
8157976	4.7065081619999996
8158009	4.858211492
8158022	6.268902751000001
8158028	4.778271173
8158057	4.178467728
8158059	5.184812902
8158081	4.40237244
8158094	4.717680158
8158112	10.44460471
8158123	7.732531637999999
8158145	6.884436922000001
8158147	5.5655817270000005
8158164	2.445659993
8158167	4.87890553
8158177	6.441857099
8158183	6.429007171
8158204	4.846121269
8158212	6.097079627
8158214	6.626711987999999
8158224	6.105998753
8158240	9.488000797
8158242	6.807042673
8158250	5.36257896
8158269	8.357985533999999
8158298	8.515217783999999
8158317	9.488809126
8158372	10.53313911
8158380	5.2431921
8158404	2.445659993
8158406	7.47065565
8158418	6.034164452000001
8158424	7.150904012000001
8158431	5.697369912999999
8158446	8.151236549
8158492	5.7977384679999995
8158511	3.021521878
8158513	6.210417579
8158523	6.609446025
8158539	4.719951611
8158542	3.95352634
8158544	5.681886351
8158554	6.2159168739999995
8158560	6.247338200000001
8158568	5.7312839339999995
8158597	7.547800271
8158625	5.721741341
8158627	4.178467728
8158637	4.69744599
8158664	2.69823267
8158666	5.327369
8158671	4.261424067
8158684	3.592285297
8158686	7.45936422
8158708	5.3863795770000005
8158714	8.714070555
8158725	7.576731937000001
8158739	5.451126661
8158771	4.754498766
8158783	9.587983357
8158823	3.2275873980000003
8158825	5.9611292339999995
8158829	9.105782161
8158839	8.521563463
8158864	5.776676832000001
8158866	6.682917872000001
8158890	5.410409339
8158902	4.04432083
8158910	3.870370472
8158912	5.406941742000001
8158918	6.881668352999999
8158928	2.210698011
8158930	5.619709661
8158939	5.444306784
8158952	12.76457269
8158961	8.465766103
8158976	5.092228051
8158987	5.783703616
8158991	2.81735486
8158993	2.571983674
8158995	4.09154194
8158998	8.740451643
8159004	7.068780039
8159006	8.529821117000001
8159008	6.9873289320000005
8159017	4.778271173
8159036	5.270458771
8159078	5.678380678
8159086	5.66307848
8159096	5.173574662
8159109	4.222260315
8159111	7.445436895
8159127	5.268156767
8159142	7.117697366
8159211	5.3953964789999995
8159220	4.0944374439999995
8159235	3.573324289
8159239	5.092228051
8159243	4.860197446
8159249	7.673923492999999
8159255	5.908232797
8159259	6.834300118
8159265	3.766848333
8159275	3.3563384660000004
8159283	4.935745183
8159318	6.070141994
8159337	6.413467589
8159350	4.493739086000001
8159354	7.157570838
8159371	2.7784235410000004
8159373	8.090481545
8159379	6.235693668
8159385	4.778271173
8159415	7.18205844
8159439	5.102451487
8159441	5.522852322
8159448	5.823233957
8159476	6.523546385
8159491	5.823233957
8159501	5.636145099999999
8159519	6.956260822999999
8159521	5.1766923039999995
8159531	5.783703616
8159541	7.655076457000001
8159549	5.879234971
8159554	5.643090301
8159566	6.026353674
8159581	3.021521878
8159583	4.982897084
8159609	7.9374733
8159616	6.52268377
8159624	5.236560323
8159627	5.499405256
8159642	11.44399057
8159646	5.542325407000001
8159654	8.152250476
8159667	5.859449402
8159670	6.2554040760000005
8159687	7.50183872
8159692	6.512627567000001
8159702	7.1521940829999995
8159732	7.084767205
8159734	4.79711639
8159786	6.918646655
8159790	7.998957999
8159803	3.4797825660000004
8159808	5.83945609
8159815	7.144314645
8159838	4.207200491
8159846	3.766848333
8159848	3.18569179
8159850	4.149792113
8159854	6.664764905
8159873	4.97656661
8159876	6.10228875
8159900	3.852607331
8159917	2.571983674
8159919	3.2053507000000003
8159945	9.010830628999999
8159957	4.583306461
8159959	3.4084108210000004
8159961	3.8337418839999997
8159963	3.394178105
8159965	3.924367557
8159967	2.979912358
8159969	2.485135567
8159971	3.1281876260000003
8159977	2.654872251
8159981	3.3798538089999997
8159984	4.7065081619999996
8159992	6.1654874060000004
8160011	9.875296597
8160016	7.708295229
8160020	3.021521878
8160024	8.411100391
8160033	8.725031191
8160036	7.95939234
8160040	3.4590837530000003
8160084	2.427346565
8160086	3.592285297
8160088	2.9408305219999997
8160138	3.747647863
8160151	2.863784877
8160163	3.437930663
8160168	3.533796073
8160213	2.614807295
8160236	2.2554276559999997
8160238	7.5081957820000005
8160256	2.88610579
8160258	3.568292065
8160260	3.033868693
8160274	3.099576252
8160276	3.558509923
8160278	3.266533688
8160284	7.358996157000001
8160295	6.594684912000001
8160297	6.693511411
8160308	11.76221126
8160317	3.490790845
8160319	2.9033756669999997
8160321	3.6494609189999996
8160332	3.131169349
8160346	9.115429348
8160360	3.3563384660000004
8160365	3.46392287
8160371	2.485135567
8160377	2.863784877
8160383	2.600968131
8160389	2.354748371
8160392	2.445659993
8160394	3.18569179
8160401	2.7784235410000004
8160405	8.013222681
8160417	3.021521878
8160419	2.955083694
8160422	3.2555089319999997
8160431	3.099576252
8160435	2.527767593
8160439	3.592285297
8160441	4.195132345
8160452	4.79711639
8160459	3.0018460719999998
8160470	3.437930663
8160472	4.40237244
8160478	6.186718189
8160487	7.707207542000001
8160504	2.485135567
8160511	3.1155207519999997
8160521	8.138523032
8160531	6.444948501
8160546	3.2053507000000003
8160555	2.614807295
8160557	11.35443285
8160559	7.846277822999999
8160581	6.353348517000001
8160587	5.97484117
8160597	4.083358757
8160602	5.859449402
8160622	8.592294477000001
8160637	8.069147386000001
8160647	6.434238859
8160661	2.368351722
8160663	4.988094343
8160670	5.255656087
8160682	6.543806575
8160712	2.724631993
8160718	10.18737225
8160722	9.194490034
8160756	8.802188256
8160767	2.407480486
8160769	5.832770087
8160771	6.937492746
8160782	5.255656087
8160784	6.700888882999999
8160786	5.230913371000001
8160792	4.548021181
8160803	2.8336333110000003
8160805	5.847290665
8160816	5.211396921
8160823	5.108240728999999
8160835	6.32519273
8160839	8.36560796
8160849	4.635043399
8160857	8.253964404
8160870	5.127586313
8160879	3.8337418839999997
8160889	4.684214197
8160898	4.102699007
8160900	3.281787889
8160906	3.394178105
8160912	5.636145099999999
8160914	9.010015698
8160935	6.89953573
8160953	7.635815441
8160968	8.302853589
8160981	6.685514161
8161000	3.382422141
8161004	9.20031223
8161017	6.418304762999999
8161024	10.02996439
8161026	6.846230732
8161044	7.245459453
8161056	8.79279481
8161114	7.329488905
8161133	4.0483058739999995
8161147	6.708394179
8161154	3.6308625930000002
8161164	4.273985054
8161166	4.730318565
8161169	9.682131937000001
8161171	2.740773122
8161174	6.476928892999999
8161190	3.4652301739999998
8161192	9.597443242
8161211	10.44835369
8161224	5.925058535
8161229	7.1912028029999995
8161238	7.233910536000001
8161240	3.3563384660000004
8161242	7.345183352
8161249	2.81735486
8161255	5.558852167
8161265	5.995982357999999
8161270	3.643950642
8161288	3.7541092239999996
8161326	4.92848467
8161346	4.0301149810000005
8161353	5.444306784
8161362	3.8238107080000003
8161368	4.501376564
8161371	3.4933135230000003
8161375	6.769234065
8161377	5.788107247999999
8161381	4.149792113
8161384	2.422481275
8161388	3.2275873980000003
8161405	2.407480486
8161407	5.678380678
8161409	3.9669581
8161415	3.253403688
8161418	4.378202745
8161421	7.241453399
8161431	4.567785224
8161433	7.150904012000001
8161437	5.592537081000001
8161440	6.51955748
8161442	6.20041028
8161444	2.191052253
8161446	3.060398918
8161451	5.509665225
8161455	3.652082426
8161458	4.82044418
8161460	2.69823267
8161467	3.4797825660000004
8161471	4.255803671000001
8161476	8.03358054
8161478	4.193636988
8161484	5.280365083
8161488	4.909471401
8161499	3.99470217
8161503	5.972702387000001
8161507	2.863784877
8161509	10.12897889
8161513	3.8889857689999996
8161520	3.808688055
8161526	3.7493034919999997
8161533	4.835673288
8161537	6.137771527000001
8161554	4.627040841
8161556	4.116261002
8161558	4.2280657580000005
8161563	4.566962348000001
8161566	2.485135567
8161575	6.218691265
8161580	4.730318565
8161583	5.692002013
8161587	8.277144573
8161610	3.958231741
8161615	4.62828003
8161618	4.437617661
8161632	9.322270715
8161642	5.4632470810000004
8161644	3.1433333589999997
8161646	2.167375239
8161648	4.568813636000001
8161654	3.8337418839999997
8161693	4.458506801
8161695	2.863784877
8161697	3.4797825660000004
8161701	6.17793716
8161727	7.382900227
8161737	8.008763269
8161739	3.539732061
8161745	4.083358757
8161747	8.404605831
8161755	3.18569179
8161774	3.592285297
8161824	6.3830839720000005
8161829	6.355801057000001
8161839	4.428527786
8161852	2.591512823
8161854	2.9408305219999997
8161857	7.395872745
8161863	3.0076497189999998
8161865	3.8337418839999997
8161884	2.863784877
8161892	3.2275873980000003
8161904	2.38761393
8161906	7.433188123
8161913	2.979912358
8161915	2.740773122
8161917	2.0816376080000003
8161919	7.087071835
8161938	4.385183617
8161943	2.863784877
8161945	3.1155207519999997
8161964	4.482113399
8161986	2.654872251
8161988	9.503384152999999
8162006	3.8869822
8162019	6.429007171
8162039	5.793184922999999
8162047	10.81487506
8162059	3.766848333
8162080	2.527767593
8162082	4.17025277
8162084	4.324347089
8162086	7.826269902999999
8162117	4.501935369
8162132	3.021521878
8162140	5.4163205329999995
8162142	6.906345405
8162147	7.898692798
8162177	4.149792113
8162179	5.660022856
8162183	3.490344986
8162187	3.703491964
8162191	3.592285297
8162194	4.56050901
8162214	3.881015333
8162216	4.975889353
8162231	4.909471401
8162236	7.715311999
8162247	5.983337954
8162249	3.902751513
8162254	4.696057064
8162260	7.088521312999999
8162264	7.100841022999999
8162276	6.018483227999999
8162283	4.440874741
8162294	6.39472029
8162311	3.415205083
8162313	9.808109523999999
8162352	8.198404266
8162373	3.3563384660000004
8162388	2.7784235410000004
8162394	3.2275873980000003
8162404	4.389393538999999
8162419	2.024898515
8162421	6.809197957
8162438	6.94793771
8162449	6.689484782999999
8162455	7.698148074
8162462	9.472277075
8162466	7.8827480539999994
8162470	3.18569179
8162472	6.113836417999999
8162479	4.787922216
8162490	4.607973217
8162492	3.3563384660000004
8162502	4.057264345
8162514	6.494118918
8162529	6.134361846
8162531	9.922801915
8162533	3.646206467
8162562	6.113836417999999
8162568	4.116261002
8162570	3.021521878
8162584	2.527767593
8162586	3.734964722
8162601	7.483529022000001
8162610	4.618004032
8162624	2.7784235410000004
8162631	6.157525186
8162639	6.848088928999999
8162645	9.027785861
8162652	3.766848333
8162664	4.668295327
8162667	3.98103173
8162669	5.184812902
8162674	3.613663332
8162676	6.618900094
8162696	7.5463189470000005
8162706	5.586661256
8162719	2.9033756669999997
8162729	8.014984321
8162744	3.99470217
8162759	5.138607053
8162777	4.746319442
8162803	4.846121269
8162823	4.83401503
8162825	4.988094343
8162827	7.044701364
8162833	8.732657571
8162848	4.888427591
8162850	8.415613325
8162868	7.608265881
8162870	2.979912358
8162880	7.868895755
8162884	4.140518642
8162902	3.3563384660000004
8162908	3.558509923
8162920	3.9669581
8162927	2.024898515
8162929	3.021521878
8162931	2.8048212
8162934	2.9408305219999997
8162936	2.714115405
8162938	2.92647099
8162940	4.635043399
8162996	2.368351722
8162998	4.607973217
8163000	7.002739582999999
8163002	4.7065081619999996
8163011	2.427346565
8163013	6.455272882
8163015	5.828937245
8163017	3.902751513
8163019	5.742268544
8163023	7.374540131
8163063	6.664764905
8163084	4.730318565
8163086	8.834737341
8163105	4.56050901
8163107	5.922958024
8163109	4.333478745
8163116	3.2555089319999997
8163147	4.519423693
8163149	4.057264345
8163181	3.592285297
8163185	7.037685249
8163193	2.527767593
8163202	3.339690538
8163253	2.863784877
8163255	2.38761393
8163257	3.131169349
8163271	5.682035675
8163273	3.687947457
8163275	7.547800271
8163326	5.62588334
8163328	3.539732061
8163341	3.266533688
8163348	2.740773122
8163381	2.654872251
8163383	7.655472098
8163402	9.391856655
8163424	6.715663285
8163426	5.919230843999999
8163428	7.525334609
8163437	4.888427591
8163444	4.240076129
8163452	8.382971278
8163481	6.559095664
8163485	4.959656136
8163491	4.958059776
8163505	6.1815463589999995
8163509	6.030915407999999
8163525	7.920916319
8163533	5.492521806
8163535	4.635043399
8163548	5.558852167
8163569	7.992221125
8163599	5.236560323
8163614	2.7784235410000004
8163616	2.001906052
8163618	3.667094838
8163629	7.4129507310000005
8163637	3.725890091
8163666	3.2275873980000003
8163672	3.266533688
8163678	4.299050942
8163710	3.8337418839999997
8163712	2.445659993
8163714	9.608162976000001
8163716	3.816493608
8163729	5.810897047
8163731	7.3033464210000005
8163733	7.756061265
8163775	8.037282337999999
8163784	8.237456602
8163795	5.6464541
8163807	7.173495469
8163825	3.8446955160000003
8163839	6.619388231
8163882	9.48396022
8163892	3.9271351460000004
8163896	7.589166632
8163908	2.836352269
8163916	5.202069042
8163930	6.224097075
8163936	5.497395077999999
8163948	7.885631975
8163956	3.021521878
8163958	3.859952851
8163960	4.420471953
8163962	4.220872667
8163964	6.933479417999999
8163972	8.773558994
8163999	5.673045329
8164002	6.441484797999999
8164006	2.43323726
8164008	7.388526023
8164013	7.954500937000001
8164034	7.1888904579999995
8164060	10.65253383
8164062	4.869219295
8164067	8.517254818
8164077	4.549370579
8164087	4.020765677
8164100	9.459357399
8164105	6.0809399289999995
8164129	3.592285297
8164131	7.588498877
8164153	6.429007171
8164155	10.564562599999999
8164165	9.180466321
8164177	8.222696951
8164194	3.8792502160000004
8164196	4.018922851
8164200	5.855866953
8164210	6.587358243
8164215	6.134361846
8164217	5.347986581
8164235	5.117426946
8164243	5.735157269
8164252	9.60200486
8164269	9.755745849
8164293	5.651619729
8164304	6.988392786
8164314	5.584712014
8164328	4.7065081619999996
8164336	5.5029890439999996
8164343	6.934272308
8164357	5.085122818
8164362	6.033702748
8164373	8.439993422
8164396	2.9033756669999997
8164398	5.487309019
8164426	3.3100754130000003
8164428	7.241453399
8164438	4.207200491
8164440	7.9574219489999996
8164452	7.902701457999999
8164464	7.006130532999999
8164481	8.051796933
8164496	5.658142584
8164515	5.803076041000001
8164521	6.772856504
8164535	5.983337954
8164554	6.183470794
8164560	4.273985054
8164562	4.7379931730000004
8164572	6.552429328
8164580	4.996978812
8164587	7.117697366
8164596	8.007382481
8164607	8.357605616
8164627	4.341285542
8164630	6.182142176
8164632	5.142406643999999
8164644	5.972702387000001
8164649	4.551076159
8164653	8.155984997000001
8164665	7.992221125
8164692	4.458506801
8164694	5.193999913
8164696	7.737530257
8164698	4.7065081619999996
8164701	8.708049281000001
8164729	6.963057045
8164742	6.709919182
8164766	4.676794487
8164781	7.878357042999999
8164808	5.580435833999999
8164810	6.510946187
8164833	7.805821196
8164843	5.127586313
8164848	4.570892328
8164853	5.176166103
8164862	5.371909986
8164870	5.255656087
8164872	6.413467589
8164883	8.105952611000001
8164896	6.839701985
8164907	5.474236845
8164918	5.841918676000001
8164931	4.378202745
8164937	5.577973684
8164940	5.910880037
8164967	5.778608404
8164995	7.354872597999999
8165011	4.838501316
8165021	6.5912904679999995
8165024	5.15638447
8165032	3.2275873980000003
8165038	4.8133924210000005
8165046	7.661403485
8165064	6.984352756
8165077	6.193776037
8165083	5.687875843
8165094	5.5662869939999995
8165107	6.226681713
8165131	5.667258969
8165156	5.9917184
8165171	6.402490545
8165183	7.122904703
8165217	7.668428673999999
8165255	7.723069681
8165258	7.378683753
8165271	7.398047511000001
8165277	8.681051483
8165285	6.2554040760000005
8165295	8.578566591
8165298	4.280178396
8165309	7.754346343
8165319	7.596569743
8165334	4.684214197
8165345	6.221679507999999
8165398	5.651619729
8165406	5.787255791000001
8165416	5.367953547
8165430	5.772102172
8165438	8.71621116
8165453	7.032324597000001
8165458	4.3856616289999995
8165462	6.827342691
8165478	5.4632470810000004
8165486	6.6387008320000005
8165496	6.406328853
8165498	4.82044418
8165508	4.988094343
8165512	5.854383808
8165538	4.924858893
8165552	6.916688826000001
8165575	5.614660896
8165610	6.3146892889999995
8165622	6.9275410079999995
8165630	7.304380985
8165637	5.2755520360000006
8165639	6.444172275
8165642	6.003834443
8165644	12.39584287
8165646	13.24276436
8165648	11.97861569
8165650	12.64571816
8165653	12.85571936
8165656	10.3523528
8165658	9.115429348
8165661	12.96426835
