ID_REF	VALUE
8117194	4.686124728
8117207	3.770617778
8117219	7.805155987000001
8117225	4.165022721000001
8117237	9.813866331
8117239	3.561803367
8117241	3.528073665
8117243	4.32196294
8117284	3.41032563
8117286	4.658159825
8117288	3.0024691860000003
8117301	3.276368552
8117304	3.0088646910000003
8117321	9.43700672
8117330	7.5116578039999995
8117334	4.903253726
8117339	4.6357201869999995
8117343	3.634072132
8117368	8.658512855
8117372	10.70473176
8117377	12.39126844
8117382	7.2147338770000005
8117389	4.503852104
8117395	7.313898826
8117402	7.422372357
8117408	3.903134785
8117415	3.1792074639999996
8117422	5.6830135
8117426	7.346998666
8117429	3.435975268
8117435	8.362674377000001
8117447	7.631966944
8117458	9.801562083
8117470	4.37851746
8117476	7.720297713
8117485	8.06735898
8117498	4.248198377
8117510	9.565424672999999
8117520	2.144936015
8117522	7.111764196
8117529	2.340076389
8117533	3.990265608
8117535	5.994829977
8117537	4.714686265
8117543	4.18652277
8117547	4.469436675
8117561	2.658616235
8117563	3.7273172619999997
8117565	5.053163178
8117567	3.1884423969999998
8117572	3.745584505
8117576	3.08398796
8117578	2.510545029
8117580	2.77819888
8117583	6.466671992999999
8117589	5.889183394
8117594	6.4433853270000006
8117598	2.485477549
8117600	5.831965749
8117608	5.064500377
8117614	5.291467418
8117620	5.784545124
8117622	3.9278230489999997
8117624	3.6699718
8117626	4.82071482
8117628	3.8851521439999996
8117630	4.845044941
8117640	7.5588956739999995
8117646	6.816323842
8117653	7.9960312479999995
8117655	5.852525441
8117663	3.3512752939999997
8117667	6.195465877
8117675	3.5150762789999996
8117685	3.816665273
8117696	4.165022721000001
8117698	6.2859000289999996
8117700	3.5217968060000002
8117707	3.9190008310000004
8117710	6.766316408
8117712	2.866954565
8117714	6.323512668999999
8117720	4.383027541000001
8117727	3.136394239
8117732	3.826822745
8117739	6.76864274
8117741	7.782316647000001
8117746	5.477666802000001
8117748	6.380714677
8117760	11.85071888
8117773	4.815879573
8117777	8.012706533
8117800	9.827540896
8117813	8.337511716
8117822	3.867976925
8117881	6.52944426
8117888	6.2991320129999995
8117890	2.701867893
8117900	2.6849105189999998
8117922	6.2554040760000005
8117987	8.027991534
8118005	3.08398796
8118028	5.584362971
8118061	3.399348748
8118076	2.7547011410000004
8118093	5.303718057
8118098	6.145495635
8118100	7.16259358
8118111	8.668217763
8118124	6.329807689
8118147	6.183470794
8118174	10.06582347
8118207	7.849756692000001
8118216	4.073748178
8118228	7.885781259
8118242	3.334271648
8118249	7.383133685
8118259	4.8867459769999995
8118293	3.3840672960000004
8118302	4.272824087
8118319	10.01461578
8118322	5.752913137999999
8118324	3.4880292660000003
8118345	6.0342509170000005
8118498	6.997031667999999
8118509	3.7273172619999997
8118544	4.528895251000001
8118548	6.073941157999999
8118556	6.13451772
8118564	7.358443053999999
8118594	8.044310195
8118607	3.792779943
8118611	3.585698869
8118632	4.469436675
8118634	5.210007386
8118667	9.916485076
8118669	3.7192531030000002
8118682	8.871254115
8118696	5.553875251
8118721	4.413765963
8118724	6.306959246
8118726	5.277614676000001
8118734	5.129928404
8118794	6.989250205
8118804	5.758463422999999
8118818	3.752367193
8118820	3.7059860060000003
8118822	2.77819888
8118824	5.702094057
8118826	5.4338848870000005
8118833	4.745364986
8118861	3.792779943
8118863	8.131632207000001
8118890	5.984243265
8118915	6.486212354
8118932	8.199087685
8118945	7.228802900000001
8118963	5.401974775
8118974	7.10360328
8118979	4.248198377
8118981	4.879919668
8118990	4.5548612980000005
8118995	4.685069997
8119000	9.039378782
8119016	8.073070204
8119034	7.883499624
8119052	6.852963677999999
8119067	7.777155559
8119076	4.015805899
8119078	3.2863079969999998
8119080	8.743973443
8119088	5.791172236
8119096	6.882199752000001
8119102	7.411836462999999
8119107	5.619896597
8119109	8.118283387
8119124	5.141977005
8119132	5.458011145
8119153	9.191799776
8119159	5.071040049
8119161	9.646824049
8119169	6.853946494
8119184	3.4880292660000003
8119196	4.208560254
8119198	7.739629409
8119227	8.950944819
8119235	7.368001006
8119237	7.600626835
8119239	3.435975268
8119241	2.329230177
8119243	2.907222258
8119336	3.08398796
8119338	4.821825744
8119357	4.798899798
8119386	4.3821641819999995
8119390	4.315155129
8119394	3.0088646910000003
8119396	4.6357201869999995
8119403	5.087439973
8119408	9.508977563
8119427	7.815356048
8119435	6.368708902000001
8119444	5.817160925
8119466	6.166760217
8119473	4.528895251000001
8119490	2.6849105189999998
8119492	4.987800924
8119503	7.489237287000001
8119515	4.296846435
8119525	4.725865988
8119527	2.614240741
8119529	11.13548723
8119580	7.54952211
8119582	8.662235872
8119595	3.0920115760000004
8119599	6.279589568
8119609	11.08875205
8119620	5.294854743
8119627	6.830188668
8119648	7.905744835
8119661	6.3786868960000005
8119670	6.65204891
8119689	5.702274696
8119712	8.784374049
8119722	6.594571374
8119765	5.356607396999999
8119782	4.573804491000001
8119799	2.9566489189999996
8119801	6.544321048
8119827	2.298557738
8119829	6.224835099
8119842	4.2543671430000005
8119856	2.498979236
8119858	6.162880288999999
8119874	8.118605132
8119882	3.752367193
8119894	3.721164537
8119896	4.566029283
8119898	7.394058906000001
8119915	4.015805899
8119918	4.32196294
8119926	6.263895236000001
8119951	4.057621168
8119974	9.282138577000001
8119993	6.498477819
8120004	4.2835397219999995
8120011	4.015805899
8120022	8.658512855
8120043	8.610099172
8120057	2.9650724889999998
8120059	2.560156952
8120061	3.9278230489999997
8120067	3.816665273
8120082	2.884959098
8120088	3.41032563
8120102	7.8067422760000005
8120124	3.595927173
8120135	3.019479665
8120151	3.118721353
8120163	2.7547011410000004
8120165	4.37851746
8120176	3.916385418
8120184	3.0414410939999996
8120194	3.7273172619999997
8120204	3.770617778
8120206	3.1884423969999998
8120208	4.621666576
8120210	4.956535042
8120215	5.39684274
8120222	6.9658127389999995
8120239	4.340505375
8120247	3.792779943
8120249	13.20085901
8120251	7.056806533
8120269	5.760847549
8120271	5.291467418
8120273	6.23360382
8120275	2.843811016
8120277	4.015805899
8120279	4.248198377
8120300	2.876161099
8120315	2.6709242509999997
8120333	2.258848712
8120335	3.585698869
8120342	3.720575057
8120350	2.6849105189999998
8120360	2.362368569
8120362	2.729560513
8120378	6.276351322000001
8120382	7.33456975
8120402	4.511486231
8120411	4.2924570289999995
8120428	10.70740591
8120431	9.150780729
8120441	9.304209639
8120460	3.426937393
8120462	2.438599211
8120464	3.222567478
8120466	2.233397691
8120468	2.9566489189999996
8120501	4.360086468
8120552	3.874858839
8120579	3.752367193
8120585	7.706249832
8120600	4.111545566
8120602	11.25531148
8120613	3.278559982
8120654	3.4880292660000003
8120675	4.340505375
8120679	3.07425374
8120698	4.821825744
8120715	2.303053605
8120717	3.8851521439999996
8120719	2.932790039
8120756	5.086002917
8120758	8.999249466
8120783	3.109739325
8120820	3.262976263
8120822	2.5867152890000003
8120824	2.340076389
8120826	3.3512752939999997
8120833	4.6008497760000004
8120838	2.966768165
8120860	4.407460334
8120876	3.634072132
8120878	3.60906858
8120880	6.140480527
8120883	6.209806292000001
8120927	2.845370946
8120932	3.460927774
8120937	4.340505375
8120943	10.45518975
8120961	3.937530948
8120967	3.3840672960000004
8120979	2.708686246
8120981	4.950306649
8120983	3.4284764880000003
8120990	3.310398342
8120992	9.609391233
8121002	6.941703963999999
8121009	4.754784535
8121015	2.8630327839999996
8121031	6.366288279
8121041	2.567840306
8121043	7.336855029
8121062	2.827641716
8121064	3.2125795060000004
8121066	2.658616235
8121076	10.52738399
8121085	4.114410349
8121087	6.327562959
8121095	6.813742537
8121112	4.679422478999999
8121116	2.5867152890000003
8121118	7.02445404
8121130	4.18652277
8121132	4.037613349
8121134	2.614240741
8121136	3.715660974
8121138	2.6849105189999998
8121140	3.161853181
8121142	2.6849105189999998
8121144	4.945144501000001
8121152	2.6709242509999997
8121159	3.7273172619999997
8121161	6.431844125
8121181	2.827641716
8121193	3.0088646910000003
8121209	5.872133313
8121212	3.5365036310000004
8121214	3.0659928689999996
8121216	6.18719259
8121223	2.340076389
8121225	3.369618739
8121247	2.079983956
8121249	3.035120947
8121251	2.571180699
8121255	2.5867152890000003
8121257	8.867545961
8121269	4.956535042
8121273	4.781991076000001
8121275	4.476276368
8121277	7.578607298
8121298	3.327721121
8121300	4.37851746
8121312	3.4880292660000003
8121317	2.63412673
8121319	4.117400394
8121330	3.0594575589999997
8121332	2.087929141
8121334	3.199660788
8121347	2.3067539480000003
8121349	3.752367193
8121363	2.374679123
8121365	7.172975805
8121370	6.461485825
8121390	3.0440407919999997
8121392	2.8144836619999998
8121405	4.738275508
8121416	5.470415858
8121418	7.4736836129999995
8121429	8.795909148
8121454	6.424280229
8121461	8.694910375
8121483	2.452695308
8121485	3.954949753
8121487	2.560156952
8121489	8.864039812
8121502	5.5480351510000006
8121508	2.233397691
8121510	3.301842447
8121515	4.460080357
8121525	6.734614509
8121532	3.8851521439999996
8121547	2.762827751
8121553	3.035120947
8121557	2.560156952
8121559	3.325843711
8121561	3.3595184189999996
8121563	8.929734056000001
8121569	3.40219856
8121578	7.19729484
8121588	7.699747904
8121596	5.343404445
8121601	3.523826151
8121605	2.9484035060000005
8121613	6.741678816
8121622	3.60906858
8121632	4.387414669
8121649	2.6664545090000003
8121670	3.0088646910000003
8121672	4.6293268880000005
8121681	3.097845473
8121683	3.0594575589999997
8121685	3.806752421
8121704	8.053566706
8121712	3.942977607
8121725	3.249281025
8121727	2.9566489189999996
8121729	3.154359369
8121734	6.909989525
8121739	3.5365036310000004
8121741	3.109739325
8121743	6.703687202
8121747	2.6664545090000003
8121749	3.342723557
8121755	4.311849038
8121757	6.2815657279999995
8121768	3.1884423969999998
8121782	8.675579562000001
8121784	3.3971406280000003
8121794	5.7129527289999995
8121803	3.9278230489999997
8121814	3.3840672960000004
8121825	4.009051138999999
8121838	3.310398342
8121850	3.6463817119999997
8121861	6.6456657560000005
8121884	5.39684274
8121886	6.633215004
8121895	3.743619663
8121911	2.697287652
8121916	3.3840672960000004
8121927	8.261462501
8121936	3.176787594
8121943	2.770166443
8121945	3.161853181
8121947	3.862185237
8121949	3.679327302
8122013	7.423504971
8122038	3.990265608
8122045	3.17636348
8122058	7.025968154
8122071	4.824633564
8122099	3.152944967
8122125	2.4929375830000002
8122127	3.5150762789999996
8122129	3.0506212710000002
8122131	2.932790039
8122136	5.632564736
8122142	2.7547011410000004
8122144	3.752367193
8122146	2.762827751
8122150	2.9566489189999996
8122174	7.209189835
8122176	4.18652277
8122182	7.955602621000001
8122194	6.690236053
8122196	6.108105333999999
8122198	7.68978202
8122200	3.310398342
8122202	6.745962323
8122222	4.469436675
8122240	3.109739325
8122242	3.4880292660000003
8122256	5.064500377
8122259	5.2530135289999995
8122261	6.395516847000001
8122263	2.258848712
8122265	8.866122829
8122277	3.480549494
8122279	4.18652277
8122317	10.92000462
8122327	7.095368187999999
8122334	4.332491449
8122336	5.522699007000001
8122343	8.451790297999999
8122348	8.102424131
8122365	3.7392294039999996
8122396	6.3119308610000004
8122405	4.32196294
8122409	4.8867459769999995
8122426	6.954823759
8122440	4.248198377
8122452	2.998880373
8122457	12.37128329
8122464	9.058129623
8122537	4.026169927
8122552	3.122703902
8122554	7.425607933999999
8122561	2.900221873
8122598	6.2903461279999995
8122600	9.401812388
8122634	3.5365036310000004
8122637	3.950415383
8122658	2.9719318169999998
8122660	3.7273172619999997
8122670	3.170522021
8122672	10.17399182
8122684	7.756466552000001
8122689	8.337127917
8122699	8.120851146
8122701	7.407823598999999
8122703	5.5282403470000006
8122705	8.725527632
8122717	4.899134695
8122720	3.2512584330000003
8122724	4.117400394
8122732	4.491260897
8122734	5.522699007000001
8122740	7.065033201
8122742	3.2382333780000003
8122744	4.315597052
8122756	3.5365036310000004
8122773	5.045355177
8122803	2.729560513
8122805	2.438599211
8122807	5.141977005
8122816	3.936603714
8122818	7.23527664
8122827	6.491184823999999
8122840	3.9278230489999997
8122843	4.0613824769999995
8122856	3.2863079969999998
8122858	2.63412673
8122860	6.23360382
8122865	3.0594575589999997
8122875	4.903253726
8122877	1.954063009
8122879	2.6763647999999995
8122881	2.110026236
8122883	2.791667953
8122885	2.9206149260000003
8122887	3.5365036310000004
8122909	9.455229678
8122933	6.268589281000001
8122966	3.480549494
8122969	2.3872660409999997
8122971	7.605478526000001
8122982	5.281484106000001
8122986	5.15074744
8123006	5.1681137239999995
8123038	4.208560254
8123044	4.582520871
8123060	3.0088646910000003
8123062	7.821656151
8123080	7.890897497
8123101	3.8308073869999997
8123104	4.14211188
8123129	9.318140029
8123137	5.763446872
8123148	6.6025217110000005
8123155	3.7273172619999997
8123176	2.5349544969999998
8123181	11.01043505
8123230	8.812287021
8123232	7.19752099
8123246	3.60906858
8123259	4.228470582
8123274	5.784545124
8123303	3.66640796
8123313	2.206884326
8123315	9.083338264
8123332	5.471872537
8123334	4.819695145
8123336	3.862185237
8123338	2.158760514
8123340	4.7093795069999995
8123342	7.945480842
8123362	5.477666802000001
8123364	3.7273172619999997
8123372	6.201049887000001
8123374	3.161853181
8123388	4.248198377
8123398	3.4506289310000002
8123405	4.208560254
8123407	6.663298083
8123437	5.116860756
8123446	3.9977074360000002
8123463	7.404698438
8123467	4.827936355
8123488	5.3387283530000005
8123494	8.255024205
8123507	8.36412774
8123520	7.282992397999999
8123524	6.8652682679999995
8123558	4.528895251000001
8123562	6.085991715
8123579	3.935726111
8123584	3.935475888
8123598	10.11831566
8123606	6.44223338
8123609	8.18502311
8123621	7.131831993
8123637	6.096109942999999
8123642	5.156048245
8123644	3.334271648
8123651	4.752417036000001
8123658	4.592289216
8123678	4.966584767
8123685	3.310398342
8123695	4.228470582
8123712	2.771044914
8123714	4.131843119
8123717	2.85445031
8123726	3.8851521439999996
8123728	4.088291614
8123737	3.950415383
8123739	4.371834387
8123744	7.106188697
8123760	6.580825956
8123763	5.109176622
8123765	2.63412673
8123767	9.743592697
8123780	3.045390265
8123800	4.3533397680000006
8123802	7.07181928
8123819	4.528895251000001
8123825	5.951698539
8123843	3.334271648
8123864	3.585698869
8123876	3.299504743
8123884	3.5470107000000004
8123889	3.435975268
8123891	5.097082915
8123893	8.14752986
8123910	3.787536059
8123920	3.069968049
8123929	4.174330445
8123936	10.10308107
8123949	3.262976263
8123951	3.035120947
8123959	2.803380808
8123961	7.361562093
8123976	6.686269247999999
8123981	5.079475918
8123985	3.668197599
8123989	9.460252295
8124008	4.6697745369999994
8124018	2.5867152890000003
8124020	4.621666576
8124022	7.158337958
8124036	2.179108489
8124038	4.261264608
8124040	8.083877991
8124055	5.872133313
8124057	2.813562255
8124059	9.703342428
8124082	7.209189835
8124086	2.477923114
8124088	8.943377511
8124129	3.770617778
8124134	4.80563331
8124144	8.505291745
8124156	2.258848712
8124158	2.5764508530000003
8124160	4.549594921000001
8124162	2.362368569
8124164	4.261264608
8124166	9.118866622999999
8124181	2.326142174
8124183	4.6357201869999995
8124185	3.204603449
8124192	3.4880292660000003
8124194	4.303741343
8124196	3.7059860060000003
8124211	3.250768636
8124240	6.240882462
8124262	10.16678614
8124273	8.910165767999999
8124280	11.48040599
8124305	6.053633862000001
8124307	6.808508412999999
8124327	3.334271648
8124329	2.438599211
8124331	3.3730681239999996
8124335	2.812031415
8124337	3.161853181
8124351	3.1460542719999998
8124365	4.32196294
8124380	3.501959644
8124385	7.029212506
8124388	4.469436675
8124391	3.5487763539999997
8124394	4.122308731
8124397	8.076202817
8124402	5.32911371
8124406	8.411965465
8124413	6.224835099
8124416	8.804645356
8124423	5.346611335
8124430	5.056268426
8124433	3.7469443239999998
8124437	5.872133313
8124440	3.990265608
8124446	5.808063121
8124448	8.988016794
8124455	3.3595184189999996
8124457	2.803380808
8124459	5.669483971
8124467	4.511486231
8124469	8.185950964
8124482	2.485477549
8124484	3.480900547
8124492	10.89162521
8124495	3.5500795010000004
8124498	2.767018104
8124500	3.435975268
8124502	6.469880551
8124510	3.903134785
8124518	2.9566489189999996
8124521	7.344397812
8124524	7.375222558
8124527	4.725865988
8124531	7.135426156
8124534	3.97476902
8124537	3.648948774
8124540	4.745364986
8124547	2.918840235
8124549	2.87073944
8124551	6.417033518999999
8124553	5.742025327
8124562	4.240751491
8124574	4.0530155830000005
8124583	2.7479642810000002
8124588	3.6221619819999997
8124594	3.982108313
8124604	2.77819888
8124606	2.63412673
8124608	3.3840672960000004
8124634	3.2298865660000002
8124636	2.729560513
8124645	8.073974055
