ID_REF	VALUE
8164129	3.9977900789999996
8164131	6.243471457999999
8164153	5.617825913
8164155	8.827418198
8164165	10.15579867
8164177	8.258662227
8164194	4.754247845
8164196	3.620249013
8164200	3.820888589
8164210	6.40798186
8164215	5.84013758
8164217	6.82864963
8164235	5.965631554
8164243	5.7570397060000005
8164252	6.016942127999999
8164269	7.245326082999999
8164293	4.9410392419999996
8164304	7.503011427000001
8164314	4.910686615
8164328	5.077629005
8164336	6.0667737079999995
8164343	5.9772625679999996
8164357	5.732847848
8164362	6.82864963
8164373	7.412151128
8164396	3.193133397
8164398	6.758963286
8164426	4.439492812
8164428	7.950410952
8164438	3.88396932
8164440	7.452103692000001
8164452	7.180456539
8164464	5.126206814
8164481	7.224593581000001
8164496	5.982887667999999
8164515	6.024103078
8164521	6.529115946
8164535	6.756278745
8164554	7.126294323
8164560	5.077629005
8164562	5.315329548
8164572	6.11155278
8164580	4.731741393
8164587	8.217314682
8164596	8.619395889
8164607	7.90154391
8164627	4.679069481
8164630	6.380362022000001
8164632	5.4728323539999995
8164644	7.994102446
8164649	3.5556323260000005
8164653	7.237425936
8164665	7.283973667000001
8164692	3.620249013
8164694	5.180555357
8164696	7.465851511
8164698	4.8673771530000005
8164701	7.59256914
8164729	6.567452038
8164742	6.796799564
8164766	3.5556323260000005
8164781	6.575556289
8164808	5.234323742
8164810	6.40798186
8164833	6.327426845
8164843	4.52444305
8164848	5.315329548
8164853	4.964272022
8164862	6.70541926
8164870	6.039943926
8164872	6.556228671
8164883	9.602906673
8164896	6.635601374
8164907	6.9604681489999995
8164918	5.42833557
8164931	5.279087833999999
8164937	4.646046675
8164940	4.785286128
8164967	5.469259096
8164995	7.230032311
8165011	6.918646655
8165021	5.906561879
8165024	5.732847848
8165032	3.33911381
8165038	5.3370334669999995
8165046	6.380362022000001
8165064	7.713093599
8165077	7.078650576
8165083	5.989994257
8165094	6.363329381000001
8165107	6.29994677
8165131	5.6490580999999995
8165156	6.99818058
8165171	6.016942127999999
8165183	7.069163139
8165217	6.282114084
8165255	5.059691237
8165258	8.198736363
8165271	5.5045936829999995
8165277	6.076845502
8165285	5.215244649
8165295	4.041476834
8165298	4.52444305
8165309	8.892597269
8165319	7.61276085
8165334	4.617498261000001
8165345	5.03414192
8165398	5.84013758
8165406	6.132243529
8165416	5.3370334669999995
8165430	6.493867969
8165438	8.424339332
8165453	7.173265146
8165458	5.059691237
8165462	6.45783062
8165478	5.561937198
8165486	7.97861899
8165496	5.5967818739999995
8165498	4.11138428
8165508	5.015769261
8165512	5.652981905
8165538	5.860039386
8165552	6.29074406
8165575	5.691226397
8165610	6.258307188
8165622	7.19829073
8165630	5.435372186
8165637	5.450046396
8165639	6.327426845
8165642	7.788813788
8165644	12.20690626
8165646	12.67211492
8165648	10.4972801
8165650	12.231267800000001
8165653	12.0576876
8165656	7.56035045
8165658	10.10206211
8165661	13.20085901
8165663	5.186274512
8165665	12.90068601
8165667	7.8864370379999995
8165669	12.72910955
8165672	4.921217884
8165674	11.97506893
8165676	12.33571253
8165680	10.94937737
8165682	10.24325983
8165684	8.506157511
8165686	12.15628444
8165690	12.95495281
8165692	9.668378762
8165694	11.13548723
8165696	10.804198699999999
8165698	7.940481522000001
8165700	9.96014916
8165703	10.7398114
8165705	11.67076576
8165707	11.18967569
8165709	10.047739
8165711	4.6646036539999995
8165765	3.193133397
8165808	3.5556323260000005
8165817	4.11138428
8165833	4.258600712
8165843	3.7495012460000003
8165856	2.879178343
8165858	3.620249013
8165860	3.1000736669999998
8165862	2.59089867
8165864	3.035240885
8165866	5.146375422
8165881	3.035240885
8165888	3.035240885
8165890	5.248157526
8165903	3.88396932
8165905	2.879178343
8165907	3.620249013
8165911	6.29994677
8165932	3.092900825
8165934	4.223140858
8165945	3.33911381
8165947	6.599468092
8165974	4.258600712
8165993	2.655934012
8165995	8.322316316
8166006	3.2465292060000004
8166015	7.597600931000001
8166028	3.035240885
8166047	2.401907208
8166049	8.989693247
8166059	2.730270557
8166065	3.193133397
8166072	11.45425997
8166079	3.620249013
8166094	4.74955695
8166096	4.325402186
8166098	7.797487531
8166104	7.109356451
8166124	5.215244649
8166127	3.7495012460000003
8166140	7.16246003
8166157	3.28596747
8166179	5.279087833999999
8166182	3.88396932
8166184	7.915853599
8166195	6.903521212999999
8166202	3.035240885
8166211	4.705374687
8166213	3.1209396480000002
8166219	7.734652885
8166230	7.860266252000001
8166243	4.705374687
8166264	4.8673771530000005
8166266	5.042599062
8166278	6.856606311
8166289	4.568522526000001
8166314	3.1209396480000002
8166335	10.12074579
8166349	2.401907208
8166351	4.325402186
8166353	2.4616390040000002
8166355	4.11138428
8166382	7.879739474
8166398	6.039943926
8166402	9.219759558
8166408	4.223140858
8166433	2.879178343
8166438	3.667094838
8166440	3.33911381
8166442	7.89696568
8166447	3.687947457
8166455	8.499694932999999
8166469	8.219037744
8166481	3.092900825
8166493	11.24584269
8166498	2.730270557
8166500	8.072898431
8166511	7.572191097
8166525	9.21126784
8166563	4.439492812
8166565	3.4823929280000003
8166569	4.617498261000001
8166571	4.11138428
8166576	2.730270557
8166580	5.5045936829999995
8166583	3.193133397
8166585	3.035240885
8166587	3.414885262
8166593	3.9977900789999996
8166607	3.576841752
8166609	2.121406876
8166611	3.1209396480000002
8166613	4.071932635
8166619	3.7495012460000003
8166630	5.600024479
8166632	7.56035045
8166657	4.325402186
8166659	3.7141356310000004
8166661	4.579794475
8166663	4.223140858
8166665	3.9481802580000003
8166667	3.33911381
8166669	3.4823929280000003
8166671	3.035240885
8166690	2.59089867
8166703	4.158742778
8166705	4.1886701980000005
8166712	6.199848125
8166714	4.041476834
8166723	7.047336077000001
8166730	8.004805359
8166745	4.52444305
8166747	2.730270557
8166769	2.8057514169999997
8166784	5.666473329
8166797	8.868731998
8166805	10.40380861
8166817	4.785286128
8166819	6.179937987000001
8166824	2.879178343
8166826	8.778565457000001
8166872	3.2465292060000004
8166876	10.26437915
8166899	6.162125712999999
8166906	2.59089867
8166919	2.247381747
8166925	3.268726548
8166945	4.617498261000001
8166948	6.895462746000001
8166950	3.568292065
8166956	6.726123589
8166989	6.7994547370000005
8166997	2.936174406
8166999	5.606591373
8167006	8.288633836
8167013	7.156100665
8167027	3.1209396480000002
8167038	2.4616390040000002
8167040	4.785286128
8167042	8.035961297
8167069	9.837635763
8167099	5.529534637
8167103	7.482991456000001
8167125	7.550110554
8167150	3.4823929280000003
8167152	3.9977900789999996
8167161	4.52444305
8167163	6.719945076
8167165	8.113484262
8167185	9.396410545
8167195	3.4823929280000003
8167198	4.52444305
8167201	6.002050791
8167210	3.035240885
8167218	2.782919207
8167220	4.1476042060000005
8167228	4.673785132
8167234	9.215819654
8167249	2.730270557
8167251	3.035240885
8167254	3.035240885
8167270	8.366034761
8167287	6.258307188
8167305	9.957404221
8167314	6.273132979
8167322	7.210960992
8167334	7.194325965
8167347	7.385105208
8167356	4.325402186
8167360	5.5045936829999995
8167369	7.234225201
8167407	5.0516025860000004
8167412	8.295920584
8167428	3.193133397
8167430	5.617825913
8167441	3.4823929280000003
8167443	4.8673771530000005
8167449	10.14978582
8167457	7.738924715
8167476	5.5045936829999995
8167526	2.936174406
8167562	3.4823929280000003
8167584	4.223140858
8167592	3.33911381
8167601	6.396991493
8167603	7.456557073
8167623	4.785286128
8167625	4.276770216
8167638	2.092495709
8167640	3.88396932
8167642	3.9977900789999996
8167645	5.716087266000001
8167650	5.146375422
8167654	4.97734015
8167656	6.820100117999999
8167721	5.050299892
8167726	2.730270557
8167728	3.93584445
8167742	3.1209396480000002
8167758	4.479185446000001
8167763	6.505342871
8167772	3.103636485
8167774	4.11138428
8167784	3.035240885
8167786	5.146375422
8167790	7.879739474
8167797	8.420142256
8167815	8.765384461
8167835	4.325402186
8167854	7.217045489
8167862	4.617498261000001
8167866	3.035240885
8167871	2.730270557
8167874	3.4823929280000003
8167876	2.247381747
8167878	3.035240885
8167880	5.234323742
8167887	6.465652509
8167893	4.617498261000001
8167895	3.28596747
8167897	6.476046507
8167910	2.047538397
8167912	3.687947457
8167924	7.969321882999999
8167930	3.7495012460000003
8167942	6.446676457000001
8167945	2.4616390040000002
8167947	2.972918998
8167949	2.247381747
8167951	2.879178343
8167953	3.620249013
8167957	3.1209396480000002
8167965	11.38187918
8167971	4.705374687
8167973	3.035240885
8167998	3.88396932
8168016	4.193366323999999
8168018	7.97861899
8168026	4.041476834
8168028	6.519820104
8168045	5.215244649
8168058	4.915814247
8168062	3.620249013
8168079	3.83705818
8168081	3.389677352
8168083	4.673785132
8168085	2.247381747
8168087	9.044029948
8168098	2.528171794
8168107	4.383027541000001
8168115	5.561937198
8168117	3.7495012460000003
8168135	3.88396932
8168146	8.986929466
8168161	5.479519097000001
8168163	3.4823929280000003
8168179	4.679069481
8168203	3.193133397
8168205	7.180456539
8168215	7.314490935
8168264	5.409903386
8168274	5.3370334669999995
8168280	10.72277156
8168291	5.146375422
8168303	8.025950672
8168316	9.353276807
8168345	4.617498261000001
8168357	7.16246003
8168359	5.989994257
8168362	5.409903386
8168366	4.617498261000001
8168373	5.215244649
8168395	3.035240885
8168399	3.33911381
8168408	3.9977900789999996
8168412	4.9410392419999996
8168416	9.259224283
8168420	4.11138428
8168422	2.59089867
8168424	5.394665047
8168432	4.568522526000001
8168434	2.59089867
8168436	2.59089867
8168438	7.385105208
8168447	7.7053687470000005
8168456	3.035240885
8168458	5.481828318
8168463	2.958608155
8168466	2.655934012
8168470	8.154312371
8168472	6.243471457999999
8168500	11.42524647
8168517	5.301018396
8168524	3.193133397
8168531	3.1209396480000002
8168534	3.4823929280000003
8168546	2.958608155
8168553	2.2021720680000003
8168555	2.782919207
8168557	9.053892002000001
8168565	2.4616390040000002
8168567	5.617825913
8168569	3.035240885
8168578	5.253662738
8168580	7.922163075
8168589	3.193133397
8168602	4.223140858
8168604	3.9977900789999996
8168620	2.342656081
8168622	2.730270557
8168638	2.730270557
8168646	4.11138428
8168650	3.620249013
8168657	3.193133397
8168672	2.59089867
8168674	4.372513091
8168676	4.383027541000001
8168678	2.730270557
8168685	2.342656081
8168687	3.5398989419999998
8168689	2.59089867
8168691	7.681776845
8168723	5.466613237000001
8168727	5.5045936829999995
8168729	4.223140858
8168731	5.015769261
8168733	3.33911381
8168735	2.342656081
8168737	3.33911381
8168749	3.620249013
8168762	7.69115477
8168779	5.666473329
8168781	3.193133397
8168790	4.785286128
8168794	8.67769963
8168817	3.9977900789999996
8168841	2.283009443
8168843	8.471205006
8168852	9.412150817999999
8168855	3.193133397
8168868	3.1209396480000002
8168873	3.83705818
8168875	4.325402186
8168884	3.035240885
8168886	2.730270557
8168888	2.730270557
8168890	2.730270557
8168892	4.5559652999999996
8168900	1.8988219519999998
8168940	3.28596747
8168958	6.076845502
8168968	4.11138428
8168976	4.568522526000001
8168984	5.5045936829999995
8168990	2.730270557
8168994	3.193133397
8168996	2.59089867
8168998	2.730270557
8169000	3.1209396480000002
8169002	2.730270557
8169004	2.4616390040000002
8169006	5.109587629
8169009	4.579794475
8169015	3.88396932
8169022	3.5328874530000003
8169028	4.8673771530000005
8169035	4.705374687
8169044	6.981308236
8169049	4.579794475
8169056	4.617498261000001
8169061	3.7495012460000003
8169073	3.035240885
8169080	6.762749352999999
8169083	3.7495012460000003
8169085	8.06027608
8169094	3.414885262
8169109	4.8673771530000005
8169115	3.268726548
8169145	3.7495012460000003
8169154	4.5559652999999996
8169156	4.576998581000001
8169158	3.5556323260000005
8169174	3.5556323260000005
8169186	2.655934012
8169210	4.276770216
8169221	3.035240885
8169231	3.620249013
8169233	5.4845627079999995
8169235	4.11138428
8169240	10.58955482
8169247	3.193133397
8169249	3.708196863
8169263	3.193133397
8169272	7.011605255
8169291	2.817030209
8169294	3.620249013
8169348	2.401907208
8169350	11.71192864
8169352	8.539264059
8169361	3.9977900789999996
8169365	7.503915805
8169378	3.414885262
8169385	3.33911381
8169389	4.705374687
8169412	6.179937987000001
8169419	5.529534637
8169432	3.7495012460000003
8169437	3.9481802580000003
8169439	4.276770216
8169441	4.743789832
8169443	4.9410392419999996
8169445	3.957924624
8169447	3.1000736669999998
8169459	4.617498261000001
8169461	2.247381747
8169463	3.33911381
8169465	5.146375422
8169467	2.655934012
8169473	3.820888589
8169492	3.193133397
8169504	3.193133397
8169519	6.13842887
8169541	9.426906619
8169580	6.78926248
8169598	3.832100018
8169603	7.082199515
8169617	10.36671966
8169624	6.353012353
8169634	6.964189922
8169636	3.9977900789999996
8169638	5.469259096
8169640	11.23475281
8169645	8.648977892000001
8169657	5.799107587999999
8169659	9.75285216
8169665	2.879178343
8169683	7.829046302999999
8169687	3.9481802580000003
8169697	2.4616390040000002
8169699	3.667094838
8169701	7.648932543
8169709	9.299440962
8169711	3.2530673689999996
8169715	3.33911381
8169717	3.193133397
8169740	10.240500099999998
8169742	6.214648127999999
8169750	8.719224159
8169790	2.730270557
8169792	2.730270557
8169804	2.342656081
8169806	4.9410392419999996
8169808	2.879178343
8169811	7.829046302999999
8169836	4.560779333
8169859	7.401039653
8169868	8.599592793
8169882	6.346641231
8169898	7.399688457000001
8169904	5.86419216
8169920	8.532668783
8169928	5.046776516
8169931	4.041476834
8169947	3.4823929280000003
8169949	10.44756259
8169965	2.958608155
8169969	8.558576116000001
8169984	9.104355983
8169995	6.933160577000001
8170007	6.726123589
8170009	7.832012892000001
8170015	5.852525441
8170024	5.394665047
8170027	7.3663248260000005
8170076	3.035240885
8170097	8.762082363
8170117	4.785286128
8170119	5.077629005
8170135	3.035240885
8170159	3.5556323260000005
8170166	8.85102303
8170179	4.325402186
8170185	2.730270557
8170187	3.193133397
8170196	3.035240885
8170198	4.581683808999999
8170200	3.4823929280000003
8170208	3.620249013
8170210	3.9977900789999996
8170213	2.730270557
8170215	2.8057514169999997
8170228	2.4616390040000002
8170230	2.59089867
8170232	4.985259609
8170235	4.825837785
8170237	5.561937198
8170239	3.620249013
8170244	2.655934012
8170247	4.223140858
8170257	2.2021720680000003
8170260	3.9977900789999996
8170273	3.33911381
8170280	2.4616390040000002
8170282	4.059996019
8170286	3.620249013
8170288	3.193133397
8170290	2.59089867
8170292	2.342656081
8170294	2.162177365
8170296	2.730270557
8170298	5.174714236
8170300	5.036968957
8170302	3.804169992
8170307	4.359548482
8170319	3.620249013
8170322	4.52444305
8170324	2.4616390040000002
8170326	7.544978767000001
8170353	5.360550174
8170360	11.21304451
8170362	6.54402309
8170364	8.626983302000001
8170390	7.550110554
8170393	6.526991726
8170412	6.74884771
8170418	5.855650213
8170420	5.925338008
8170428	7.849217283
8170443	6.784373327999999
8170464	2.59089867
8170466	2.879178343
8170468	6.693511411
8170476	4.266355504
8170479	7.314490935
8170488	3.687947457
8170507	3.704387529
8170513	4.391197072
8170520	3.620249013
8170531	3.2465292060000004
8170538	3.9977900789999996
8170553	4.962064356
8170576	3.936766758
8170590	8.744225917
8170602	6.214648127999999
8170622	5.146375422
8170630	5.687392622999999
8170635	7.92515721
8170644	5.965631554
8170648	5.215244649
8170662	6.353012353
8170671	5.077629005
8170695	5.992565485
8170702	3.620249013
8170704	6.816442159
8170716	5.279087833999999
8170753	5.185689246
8170775	7.91721771
8170786	5.48755117
8170794	4.8673771530000005
8170803	5.606591373
8170811	3.414885262
8170825	4.568522526000001
8170834	3.88396932
8170850	8.207780776
8170859	11.33503831
8170863	9.89172973
8170865	7.554462361000001
8170882	9.556613271
8170891	8.033437222
8170906	8.119643026
8170921	4.906755346000001
8170955	5.587729171
8170971	9.611993242
8170990	4.11138428
8170992	7.7053687470000005
8170998	9.478006752999999
8171001	5.122619105
8171006	8.636282552
8171013	7.797487531
8171024	5.054961274
8171066	7.5081957820000005
8171079	6.419249353
8171087	5.109587629
8171105	6.179937987000001
8171119	7.417374989
8171148	6.345493864
8171161	4.1886701980000005
8171170	4.258600712
8171172	3.88396932
8171180	5.870285992
8171182	7.250163341
8171193	3.035240885
8171195	2.4616390040000002
8171199	2.247381747
8171201	2.342656081
8171203	3.9977900789999996
8171205	3.401783193
8171216	3.035240885
8171222	6.953348805
8171229	4.172726947
8171240	5.431456087999999
8171248	3.4823929280000003
8171260	2.730270557
8171271	3.268726548
8171284	4.359548482
8171295	4.359548482
8171297	4.325402186
8171311	3.035240885
8171313	3.4823929280000003
8171334	2.4616390040000002
8171336	6.273132979
8171338	3.4823929280000003
8171348	3.035240885
8171350	5.394665047
8171352	5.773682762999999
8171359	3.33911381
