ID_REF	VALUE
8154934	8.271735625
8154951	8.09787475
8154953	4.2965159680000005
8154962	4.716126926
8154973	4.2965159680000005
8154979	5.059397875
8154981	4.2965159680000005
8155024	4.211899763
8155026	2.6582700569999997
8155048	4.596764872
8155062	7.507656801
8155073	7.904424722000001
8155081	3.7607038160000004
8155083	5.288107343
8155096	5.826003917
8155110	6.080194926
8155121	5.349371527
8155148	5.141747032
8155167	5.92570261
8155169	7.253691381
8155192	7.663535598999999
8155200	3.478945509
8155203	6.9253388760000005
8155212	2.779124491
8155214	3.478945509
8155234	7.571774412000001
8155246	7.875057774
8155248	3.6282808589999997
8155250	7.479225002000001
8155265	2.6582700569999997
8155268	8.747010182
8155284	3.6282808589999997
8155301	6.063667313
8155312	6.432806032
8155323	4.716126926
8155325	2.907895602
8155327	5.826003917
8155332	6.262422019
8155336	4.716126926
8155369	4.6297203
8155376	6.489577372
8155388	2.6582700569999997
8155418	3.906405757
8155455	4.894302588
8155458	6.3339745
8155460	2.446500173
8155490	7.233910536000001
8155497	11.70872176
8155503	5.288107343
8155508	2.372809771
8155510	8.574057267
8155516	3.047733468
8155528	3.082898337
8155530	3.1845051069999997
8155537	4.716126926
8155547	6.4049853
8155550	5.852132148
8155554	4.037414086
8155572	5.416190065
8155574	4.389333883
8155591	4.894302588
8155596	4.037414086
8155600	3.294983452
8155602	4.2965159680000005
8155634	2.359036284
8155665	4.144571676
8155673	2.6582700569999997
8155696	7.959548467
8155699	7.5380844179999995
8155707	4.2965159680000005
8155734	3.478945509
8155747	3.867497171
8155754	2.446500173
8155770	8.254854951
8155794	6.542786045
8155802	3.1845051069999997
8155824	3.478945509
8155847	4.2965159680000005
8155849	10.12300901
8155864	3.478945509
8155877	2.907895602
8155881	2.295186298
8155883	10.05170216
8155896	2.907895602
8155898	6.018180459
8155930	5.728721231000001
8155942	6.4049853
8155944	3.478945509
8155946	7.84276289
8156022	5.560250696000001
8156024	2.907895602
8156026	6.571761153
8156043	5.826003917
8156052	2.6582700569999997
8156054	2.779124491
8156056	2.189960976
8156058	4.037414086
8156060	7.712857934
8156082	2.907895602
8156084	2.446500173
8156086	2.068336354
8156088	4.522442644
8156090	4.2965159680000005
8156098	3.478945509
8156103	3.047733468
8156110	2.907895602
8156112	4.2965159680000005
8156116	7.904424722000001
8156126	5.416190065
8156132	3.478945509
8156134	3.1845051069999997
8156160	2.6582700569999997
8156167	8.446935107
8156192	4.417351057
8156194	4.894302588
8156196	4.894302588
8156199	3.33741035
8156228	5.7997764929999995
8156240	2.779124491
8156247	3.7607038160000004
8156253	2.220539806
8156257	3.3124715389999997
8156261	2.343587946
8156263	8.140910178
8156274	4.2965159680000005
8156278	4.894302588
8156290	4.815355896
8156295	8.845779673
8156309	4.522442644
8156319	7.692326897
8156321	4.894302588
8156337	2.446500173
8156339	2.189960976
8156341	3.7607038160000004
8156354	2.068336354
8156356	3.294983452
8156358	5.416190065
8156360	4.2965159680000005
8156371	2.547393344
8156373	9.30599978
8156393	6.783587053
8156404	6.262422019
8156415	4.522442644
8156450	2.6582700569999997
8156452	7.994271761
8156476	7.537453417
8156506	7.105228079
8156519	4.716126926
8156521	5.728721231000001
8156523	6.1864437820000004
8156525	2.446500173
8156529	6.52389271
8156538	8.446935107
8156547	5.790460932999999
8156549	5.92570261
8156569	4.2965159680000005
8156571	4.522442644
8156573	2.6582700569999997
8156575	6.72872377
8156577	4.037414086
8156579	2.446500173
8156581	7.137962051000001
8156599	5.288107343
8156601	8.721839676
8156604	7.422967666
8156610	8.239753427
8156620	7.9406264339999995
8156633	6.10470688
8156688	5.92570261
8156706	4.980464635
8156718	7.794467393
8156743	5.48133862
8156748	3.1845051069999997
8156750	9.363461812999999
8156759	2.6582700569999997
8156761	5.621909511
8156770	5.973486455
8156783	4.716126926
8156826	9.064228712
8156838	9.522467004
8156844	3.33741035
8156846	5.826003917
8156848	5.059397875
8156861	8.10796517
8156873	5.89364294
8156895	4.980464635
8156897	7.801548457000001
8156905	5.288107343
8156919	3.5848263910000004
8156923	4.037414086
8156935	6.4049853
8156945	8.811199553
8156969	2.295186298
8156971	2.907895602
8156982	5.92570261
8157012	2.907895602
8157014	3.478945509
8157016	2.6582700569999997
8157018	3.047733468
8157021	5.621909511
8157027	4.2965159680000005
8157036	3.906405757
8157038	6.2149679
8157058	2.907895602
8157074	4.980464635
8157090	4.2965159680000005
8157092	6.610062237
8157103	3.7607038160000004
8157105	4.037414086
8157123	3.478945509
8157125	8.03550754
8157139	7.677156362000001
8157141	4.2965159680000005
8157144	4.815355896
8157151	6.1864437820000004
8157153	5.349371527
8157173	3.047733468
8157189	2.189960976
8157191	3.1845051069999997
8157193	5.728721231000001
8157203	6.262422019
8157214	3.33741035
8157216	7.304380985
8157227	2.446500173
8157229	2.515310168
8157231	4.45270416
8157233	5.964150641
8157246	4.2965159680000005
8157253	6.744708737000001
8157264	6.610062237
8157270	5.692902516
8157281	2.779124491
8157283	8.601479167
8157300	5.523453976
8157308	4.417351057
8157324	6.4049853
8157362	4.894302588
8157381	3.7607038160000004
8157383	5.48133862
8157444	3.6282808589999997
8157446	4.037414086
8157450	2.8014009669999997
8157454	8.790093886000001
8157463	7.453366055
8157477	3.1845051069999997
8157485	3.906405757
8157487	3.6282808589999997
8157516	7.331000992000001
8157520	2.189960976
8157522	5.760226122000001
8157524	3.047733468
8157534	8.118769293
8157580	3.294983452
8157582	5.059397875
8157605	3.7607038160000004
8157608	3.478945509
8157610	4.176943073
8157632	4.417351057
8157638	6.542786045
8157650	4.2965159680000005
8157668	2.547393344
8157671	2.547393344
8157674	2.907895602
8157677	3.906405757
8157679	3.047733468
8157681	3.478945509
8157684	3.478945509
8157686	2.907895602
8157688	2.359036284
8157691	8.711961787
8157696	3.478945509
8157698	4.2965159680000005
8157700	7.887175474
8157727	6.837491964
8157729	2.907895602
8157731	4.648779437
8157751	5.89364294
8157761	5.48133862
8157777	5.349371527
8157798	5.059397875
8157800	3.1845051069999997
8157802	3.478945509
8157804	5.675107207000001
8157818	4.522442644
8157828	7.281508613
8157839	2.907895602
8157841	2.907895602
8157843	5.210118213
8157858	8.6302582
8157888	2.6582700569999997
8157890	6.262422019
8157905	6.058301782000001
8157922	4.894302588
8157933	6.893559987000001
8157939	12.11678059
8157941	6.893559987000001
8157945	8.340296087
8157947	4.417351057
8157949	5.3898928470000005
8157976	4.716126926
8158009	5.548610159
8158022	6.488308076
8158028	4.894302588
8158057	3.478945509
8158059	5.210118213
8158081	4.037414086
8158094	5.826003917
8158112	8.960892663
8158123	7.590891468
8158145	7.178161778
8158147	5.621909511
8158164	2.6582700569999997
8158167	5.77753853
8158177	7.60719587
8158183	5.059397875
8158204	4.037414086
8158212	6.367793182000001
8158214	7.48188579
8158224	6.516811865
8158240	11.11661639
8158242	6.371517336
8158250	5.621909511
8158269	7.0410271479999995
8158298	7.490957139
8158317	9.456996454
8158372	9.47836734
8158380	5.769659669
8158404	2.446500173
8158406	7.3637135670000005
8158418	6.592084063
8158424	7.773507423
8158431	4.417351057
8158446	8.422443051
8158492	6.893559987000001
8158511	3.1845051069999997
8158513	6.371517336
8158523	7.913717915
8158539	4.2965159680000005
8158542	4.894302588
8158544	6.964800645
8158554	6.136906562999999
8158560	7.7679933189999995
8158568	7.209432715
8158597	7.0410271479999995
8158625	7.663535598999999
8158627	5.059397875
8158637	4.2965159680000005
8158664	2.6582700569999997
8158666	4.1339022430000005
8158671	5.48133862
8158684	3.7607038160000004
8158686	7.536732615
8158708	6.316106412999999
8158714	8.915434091
8158725	6.810232342000001
8158739	5.059397875
8158771	4.522442644
8158783	8.420318789
8158823	4.716126926
8158825	4.894302588
8158829	8.470607422999999
8158839	8.26026763
8158864	4.774642869
8158866	7.2908802470000005
8158890	5.560250696000001
8158902	5.000777345
8158910	2.907895602
8158912	6.161051391
8158918	6.580218694
8158928	2.189960976
8158930	4.522442644
8158939	4.037414086
8158952	13.07898133
8158961	7.507656801
8158976	4.522442644
8158987	7.137962051000001
8158991	3.478945509
8158993	2.6582700569999997
8158995	2.068336354
8158998	7.490957139
8159004	6.673038964
8159006	7.983655431
8159008	7.692326897
8159017	4.2965159680000005
8159036	4.716126926
8159078	4.894302588
8159086	4.2965159680000005
8159096	4.947759646000001
8159109	4.815355896
8159111	6.860975787
8159127	5.826003917
8159142	5.92570261
8159211	7.344096594
8159220	4.6297203
8159235	4.176943073
8159239	4.894302588
8159243	5.059397875
8159249	7.490957139
8159255	6.018180459
8159259	7.922886736000001
8159265	5.48133862
8159275	5.210118213
8159283	3.936927027
8159318	5.826003917
8159337	7.924880067999999
8159350	4.6297203
8159354	6.610062237
8159371	3.1845051069999997
8159373	5.665584491000001
8159379	5.92570261
8159385	4.716126926
8159415	7.237719654
8159439	5.763571278
8159441	6.988938251
8159448	5.349371527
8159476	7.105228079
8159491	5.92570261
8159501	4.522442644
8159519	7.834548707000001
8159521	5.523453976
8159531	5.349371527
8159541	8.602146000000001
8159549	4.648779437
8159554	7.24427319
8159566	7.274087589
8159581	4.037414086
8159583	4.417351057
8159609	8.349080283
8159616	6.0713246
8159624	6.542786045
8159627	4.834460859
8159642	8.26026763
8159646	4.716126926
8159654	8.643689087
8159667	4.2965159680000005
8159670	6.893559987000001
8159687	8.101330353
8159692	7.746421091
8159702	7.723605023999999
8159732	6.4049853
8159734	4.037414086
8159786	6.052428142
8159790	7.927614671000001
8159803	3.7607038160000004
8159808	6.0691215220000005
8159815	5.92570261
8159838	3.7607038160000004
8159846	2.6582700569999997
8159848	4.2965159680000005
8159850	3.7607038160000004
8159854	6.3339745
8159873	5.271039317
8159876	6.4049853
8159900	3.6282808589999997
8159917	2.295186298
8159919	4.2965159680000005
8159945	7.629539277
8159957	3.478945509
8159959	4.980464635
8159961	2.6582700569999997
8159963	2.907895602
8159965	5.059397875
8159967	4.037414086
8159969	2.6582700569999997
8159971	3.7607038160000004
8159977	2.6582700569999997
8159981	4.1339022430000005
8159984	4.522442644
8159992	7.2647391379999995
8160011	8.317469174
8160016	8.790093886000001
8160020	3.1845051069999997
8160024	5.059397875
8160033	5.973486455
8160036	6.576238593999999
8160040	3.6282808589999997
8160084	2.103655931
8160086	4.522442644
8160088	2.6582700569999997
8160138	2.907895602
8160151	6.46916707
8160163	4.2965159680000005
8160168	3.478945509
8160213	8.061718839
8160236	2.6582700569999997
8160238	8.14734213
8160256	3.047733468
8160258	2.805810347
8160260	3.478945509
8160274	2.6582700569999997
8160276	4.037414086
8160278	2.907895602
8160284	6.46916707
8160295	7.304380985
8160297	7.344096594
8160308	11.11365389
8160317	3.594612024
8160319	3.1845051069999997
8160321	3.5848263910000004
8160332	7.470092947
8160346	6.46916707
8160360	2.6582700569999997
8160365	4.037414086
8160371	3.33741035
8160377	3.478945509
8160383	2.6582700569999997
8160389	2.7467986019999997
8160392	2.446500173
8160394	3.7607038160000004
8160401	2.907895602
8160405	7.681106941
8160417	2.6582700569999997
8160419	3.1845051069999997
8160422	3.1845051069999997
8160431	4.2965159680000005
8160435	3.1845051069999997
8160439	3.1845051069999997
8160441	4.648779437
8160452	5.210118213
8160459	3.047733468
8160470	4.417351057
8160472	4.716126926
8160478	5.92570261
8160487	8.117063195
8160504	2.907895602
8160511	3.1845051069999997
8160521	5.349371527
8160531	6.432806032
8160546	2.779124491
8160555	2.446500173
8160557	9.538070372
8160559	7.812789194
8160581	7.058062645
8160587	4.2965159680000005
8160597	4.2965159680000005
8160602	6.988938251
8160622	8.763083153
8160637	7.479225002000001
8160647	6.144319219
8160661	2.446500173
8160663	5.48133862
8160670	9.57963484
8160682	6.837491964
8160712	3.478945509
8160718	7.970772166000001
8160722	8.357795575
8160756	8.672488884
8160767	2.446500173
8160769	5.210118213
8160771	4.037414086
8160782	7.304380985
8160784	3.7607038160000004
8160786	5.112038836
8160792	5.675107207000001
8160803	2.6582700569999997
8160805	5.210118213
8160816	5.157118841
8160823	5.349371527
8160835	6.943518045
8160839	8.563177172
8160849	4.522442644
8160857	6.6927902260000005
8160870	4.716126926
8160879	4.037414086
8160889	4.716126926
8160898	4.2965159680000005
8160900	3.5848263910000004
8160906	3.1845051069999997
8160912	5.349371527
8160914	9.659524392
8160935	5.560250696000001
8160953	7.603825092999999
8160968	8.622801937
8160981	6.10470688
8161000	3.5848263910000004
8161004	5.416190065
8161017	7.663535598999999
8161024	12.18510568
8161026	4.417351057
8161044	5.6990978210000005
8161056	9.288304564
8161114	7.407823598999999
8161133	4.379875298
8161147	7.063504215
8161154	4.522442644
8161164	4.037414086
8161166	3.478945509
8161169	9.57963484
8161171	3.7607038160000004
8161174	6.837491964
8161190	4.791773636
8161192	8.03550754
8161211	5.059397875
8161224	6.20918688
8161229	7.137962051000001
8161238	3.478945509
8161240	3.33741035
8161242	6.962315998999999
8161249	3.906405757
8161255	6.018180459
8161265	6.10470688
8161270	5.765544994
8161288	3.7607038160000004
8161326	4.522442644
8161346	5.48133862
8161353	4.037414086
8161362	5.523453976
8161368	5.621909511
8161371	4.037414086
8161375	7.088028874
8161377	4.417351057
8161381	4.522442644
8161384	4.037414086
8161388	4.716126926
8161405	2.359036284
8161407	5.48133862
8161409	3.478945509
8161415	4.84079187
8161418	4.037414086
8161421	7.137962051000001
8161431	4.417351057
8161433	6.018180459
8161437	6.10470688
8161440	7.812789194
8161442	7.023272496000001
8161444	3.7607038160000004
8161446	4.716126926
8161451	5.210118213
8161455	4.176943073
8161458	3.478945509
8161460	2.6582700569999997
8161467	3.478945509
8161471	4.176943073
8161476	6.783587053
8161478	5.3898928470000005
8161484	4.037414086
8161488	4.716126926
8161499	5.349371527
8161503	6.542786045
8161507	2.907895602
8161509	10.8380364
8161513	4.957120758
8161520	3.906405757
8161526	4.379875298
8161533	3.305983486
8161537	6.359148577000001
8161554	6.583432004
8161556	3.478945509
8161558	3.7607038160000004
8161563	1.9253586619999998
8161566	3.1845051069999997
8161575	5.210118213
8161580	4.522442644
8161583	5.48133862
8161587	7.875057774
8161610	4.2965159680000005
8161615	4.894302588
8161618	4.815355896
8161632	9.3160246
8161642	4.522442644
8161644	3.478945509
8161646	2.6582700569999997
8161648	8.973785628
8161654	4.037414086
8161693	3.7607038160000004
8161695	3.1845051069999997
8161697	3.7607038160000004
8161701	9.296820217
8161727	6.316106412999999
8161737	3.1845051069999997
8161739	3.047733468
8161745	5.48133862
8161747	8.804879729
8161755	2.907895602
8161774	3.478945509
8161824	6.783587053
8161829	6.46916707
8161839	4.522442644
8161852	2.2310951269999997
8161854	2.189960976
8161857	7.501184993
8161863	3.047733468
8161865	4.2965159680000005
8161884	2.6582700569999997
8161892	3.478945509
8161904	2.779124491
8161906	5.92570261
8161913	4.522442644
8161915	4.037414086
8161917	2.189960976
8161919	4.6297203
8161938	4.2965159680000005
8161943	2.189960976
8161945	3.294983452
8161964	2.907895602
8161986	2.6582700569999997
8161988	8.829458627000001
8162006	4.442727995
8162019	5.48133862
8162039	6.359148577000001
8162047	10.92963077
8162059	3.1845051069999997
8162080	2.295186298
8162082	3.1845051069999997
8162084	3.7607038160000004
8162086	8.774197936
8162117	5.141747032
8162132	4.2965159680000005
8162140	6.262422019
8162142	6.943518045
8162147	8.008188866
8162177	3.7607038160000004
8162179	5.427318941
8162183	3.33741035
8162187	4.522442644
8162191	5.728721231000001
8162194	5.349371527
8162214	4.980464635
8162216	4.176943073
8162231	5.92570261
8162236	10.03915332
8162247	6.542786045
8162249	3.478945509
8162254	3.6282808589999997
8162260	5.000777345
8162264	7.983655431
8162276	5.92570261
8162283	5.141747032
8162294	6.625811334
8162311	3.1845051069999997
8162313	9.731654661
8162352	8.363935661000001
8162373	3.1845051069999997
8162388	2.6582700569999997
8162394	2.446500173
8162404	3.1845051069999997
8162419	2.103655931
8162421	7.073546742
8162438	6.70026452
8162449	6.075052172
8162455	6.296633251
8162462	8.860438519
8162466	6.943518045
8162470	3.1845051069999997
8162472	5.728721231000001
8162479	5.141747032
8162490	2.907895602
8162492	3.478945509
8162502	6.837491964
8162514	5.059397875
8162529	5.728721231000001
8162531	9.234622244
8162533	7.24427319
8162562	6.988938251
8162568	5.059397875
8162570	4.2965159680000005
8162584	2.907895602
8162586	6.46916707
8162601	5.728721231000001
8162610	4.815355896
8162624	5.349371527
8162631	6.300694922999999
8162639	6.943518045
8162645	9.863364241000001
8162652	3.7607038160000004
8162664	5.257362869
8162667	4.450196125
8162669	5.349371527
8162674	2.2310951269999997
8162676	6.364651622
