ID_REF	VALUE
8102950	2.935563686
8102979	3.574884482
8102982	5.432730962999999
8102984	9.055671607
8102986	3.88422534
8102988	9.082653528
8102993	8.040026577
8102998	10.13608923
8103005	5.780382232999999
8103011	6.088149528
8103023	8.336679942
8103025	3.7823390910000003
8103041	2.981173763
8103043	6.645780458
8103064	2.630887987
8103079	6.7833629339999995
8103092	4.406962991
8103094	4.323878364
8103106	9.071550534
8103166	3.214365631
8103188	6.63142917
8103202	2.981173763
8103204	2.981173763
8103206	5.932003623
8103222	2.055412897
8103226	4.203224073
8103235	3.848500955
8103238	2.981173763
8103240	6.3438768229999996
8103242	5.175810972
8103244	3.3865138
8103254	2.981173763
8103260	5.752913137999999
8103289	10.59573948
8103309	3.72781668
8103311	3.214365631
8103326	2.51889745
8103341	2.8118722480000002
8103358	2.221057417
8103360	3.978376093
8103362	2.630887987
8103364	2.221057417
8103366	2.221057417
8103368	2.51889745
8103370	2.314350265
8103372	3.3865138
8103374	3.4047569660000003
8103376	2.7538122639999996
8103378	2.867317182
8103389	3.3865138
8103399	3.1723521569999997
8103409	3.7823390910000003
8103411	4.463039183
8103413	6.617179565
8103415	3.272679396
8103431	7.4873288570000005
8103437	8.33442091
8103452	3.214365631
8103458	2.630887987
8103460	3.3274583160000004
8103462	2.314350265
8103464	2.1714657369999997
8103466	2.981173763
8103485	5.510478964
8103494	2.630887987
8103503	3.3274583160000004
8103508	3.7823390910000003
8103516	4.323878364
8103518	6.756971598
8103520	4.560920031
8103524	7.2508873110000005
8103535	8.161220973999999
8103538	2.630887987
8103540	2.314350265
8103542	2.867317182
8103544	3.627873657
8103559	3.574884482
8103561	2.981173763
8103563	2.7538122639999996
8103601	4.847660418
8103620	2.366079921
8103622	8.389412091
8103630	3.829870432
8103644	3.100699188
8103646	7.7060191520000005
8103684	7.308344166
8103693	2.630887987
8103695	3.88422534
8103706	2.981173763
8103722	6.40854365
8103725	3.814105533
8103728	9.323699791000001
8103736	3.255219401
8103743	5.06521842
8103745	5.0114688439999995
8103753	4.406962991
8103755	7.091034971
8103769	3.3865138
8103778	3.50675993
8103789	3.68023587
8103802	2.7538122639999996
8103812	3.72781668
8103822	5.217524708
8103834	7.360508062999999
8103847	5.677596527
8103849	2.7538122639999996
8103851	2.57797716
8103853	4.323878364
8103859	9.094115755
8103867	3.68023587
8103873	6.512627567000001
8103875	2.867317182
8103877	3.214365631
8103879	2.57797716
8103881	5.835527984
8103892	3.3274583160000004
8103894	3.214365631
8103904	4.323878364
8103906	4.221613259
8103911	6.745962323
8103922	7.225720529
8103932	7.537939483
8103951	8.018531643
8103975	4.4831734139999995
8103979	7.464336835
8103986	2.981173763
8103998	6.436854402000001
8104012	4.163740638999999
8104014	3.0555914060000005
8104022	4.323878364
8104035	3.3274583160000004
8104066	3.100699188
8104068	2.630887987
8104070	5.121105579
8104072	6.858483307999999
8104074	4.24658224
8104079	5.997995511
8104107	4.24658224
8104115	6.134777092
8104117	2.709252723
8104119	7.993933131
8104122	7.382300075
8104124	3.214365631
8104129	3.88422534
8104131	4.9246463480000005
8104136	6.54914594
8104139	7.03778393
8104141	5.04141708
8104163	5.047649173
8104166	10.11466968
8104180	6.34174173
8104201	7.272579068
8104220	6.921055566000001
8104234	8.576154544
8104253	5.505571146
8104268	5.0114688439999995
8104281	5.333917424
8104298	9.331464845
8104305	4.758351801
8104307	6.691897201000001
8104314	5.752913137999999
8104319	4.951140985
8104321	5.333917424
8104348	5.230197632
8104350	7.198179219
8104369	6.660234321
8104378	6.828008894
8104392	3.369618739
8104394	4.24658224
8104422	8.476543352
8104441	4.44456714
8104443	2.981173763
8104447	3.68023587
8104449	10.80248297
8104461	5.153369304
8104463	9.980992627000001
8104490	6.101708248
8104492	4.24658224
8104499	7.500372935
8104504	3.811682955
8104506	4.889605811
8104568	3.442957696
8104570	3.214365631
8104580	7.196259953999999
8104590	5.333917424
8104592	4.930998336
8104599	2.981173763
8104601	6.946049647000001
8104607	2.630887987
8104609	6.294361853
8104611	2.7538122639999996
8104613	5.752913137999999
8104615	3.88422534
8104617	4.721000569
8104619	3.100699188
8104621	10.75342166
8104625	5.600120776
8104627	2.4620280869999998
8104632	2.51889745
8104634	3.369618739
8104643	4.823086135
8104648	2.1714657369999997
8104650	2.51889745
8104652	2.221057417
8104654	3.88422534
8104656	5.835527984
8104659	3.537159477
8104661	2.630887987
8104663	3.627873657
8104680	7.775931981
8104693	4.163740638999999
8104723	2.51889745
8104725	5.661235585
8104727	4.9063877819999995
8104729	2.221057417
8104731	2.981173763
8104738	9.634516352999999
8104746	3.260020392
8104758	3.0555914060000005
8104760	11.201800500000001
8104781	5.769214766
8104786	3.978376093
8104788	7.059845396
8104812	3.36518581
8104823	2.630887987
8104825	9.003371008
8104838	8.37972461
8104854	4.190856444
8104856	2.981173763
8104901	3.3274583160000004
8104912	8.754820356
8104926	3.627873657
8104928	3.442957696
8104930	3.953061406
8104944	8.332674005
8104996	3.68023587
8104998	7.756820396
8105013	4.194807691
8105040	3.574884482
8105061	2.7538122639999996
8105063	4.758351801
8105067	4.694571565
8105077	4.951140985
8105084	3.1609747969999997
8105104	9.054489702
8105111	7.2508873110000005
8105121	2.981173763
8105132	5.5601444220000005
8105136	7.880076009
8105144	6.63142917
8105146	4.24658224
8105151	3.260020392
8105153	9.10051373
8105179	4.560920031
8105181	8.065113614
8105189	4.629586515
8105191	3.72781668
8105218	2.412529413
8105220	4.24658224
8105229	4.24658224
8105267	3.88422534
8105300	3.145947483
8105302	4.24658224
8105311	4.323878364
8105318	3.214365631
8105321	3.920766683
8105323	5.874352663
8105328	5.585817274
8105331	2.79515618
8105338	2.412529413
8105340	3.1609747969999997
8105348	2.9126311
8105353	10.31018085
8105384	3.442957696
8105409	2.352981958
8105411	3.100699188
8105432	11.812932199999999
8105434	6.40854365
8105436	6.660234321
8105456	4.889605811
8105463	8.330055712
8105479	2.7538122639999996
8105481	2.51889745
8105487	3.68023587
8105495	2.867317182
8105499	6.234463712
8105504	7.034330517000001
8105506	6.134777092
8105517	3.68023587
8105523	9.146347779
8105545	9.61031154
8105577	5.093718305
8105579	3.978376093
8105583	2.412529413
8105585	2.981173763
8105596	3.5170741910000003
8105603	2.925875383
8105605	2.51889745
8105607	3.442957696
8105612	7.230032311
8105629	2.51889745
8105631	7.633775186
8105633	7.967234811
8105645	2.1714657369999997
8105647	5.230197632
8105661	2.981173763
8105663	6.310880712
8105681	9.021226772
8105714	8.21085015
8105731	3.255219401
8105739	4.629586515
8105741	5.980821529
8105778	5.772304497
8105799	2.221057417
8105801	8.301913188
8105828	9.606874327
8105842	7.585219347000001
8105852	4.629586515
8105878	7.816626777000001
8105908	3.214365631
8105937	7.059228882999999
8105987	4.725290013
8105991	8.815446047
8106017	2.8118722480000002
8106019	2.314350265
8106025	2.055412897
8106096	13.27057124
8106098	9.324485865
8106107	8.049792872000001
8106120	1.9862156169999998
8106122	8.986123867
8106141	6.690825311
8106168	2.412529413
8106170	2.981173763
8106176	2.925875383
8106181	9.014643127000001
8106189	3.3274583160000004
8106193	7.127332185
8106210	3.442957696
8106250	5.511427122000001
8106252	8.719224159
8106271	8.923251868
8106278	2.7538122639999996
8106280	8.851769561000001
8106303	6.294361853
8106325	3.8214026660000004
8106336	4.115492673
8106350	3.627873657
8106352	6.1891201979999995
8106354	7.034330517000001
8106393	6.392384892999999
8106401	3.442957696
8106403	4.629586515
8106411	3.7429487089999998
8106418	4.823086135
8106429	7.444072897000001
8106448	3.442957696
8106473	5.8464140460000005
8106475	10.76363617
8106477	2.4620280869999998
8106479	7.079053824
8106494	3.68023587
8106504	4.24658224
8106512	2.981173763
8106514	3.442957696
8106516	6.611098999
8106528	3.68023587
8106530	5.333917424
8106532	4.070951535
8106534	8.35337924
8106556	2.981173763
8106573	3.442957696
8106597	2.57797716
8106602	6.327166244
8106626	3.3274583160000004
8106633	7.125065242000001
8106660	3.68023587
8106689	4.070951535
8106702	8.175611405
8106709	7.998957999
8106720	4.758351801
8106722	6.144220734
8106727	3.442957696
8106730	7.057304512999999
8106743	2.981173763
8106761	2.51889745
8106763	2.630887987
8106765	2.630887987
8106767	2.57797716
8106769	7.437947106
8106771	4.453282762
8106776	8.544183022
8106784	7.345553944
8106814	2.314350265
8106816	4.24658224
8106818	5.912763207
8106820	7.542671338
8106827	8.024641737
8106919	2.221057417
8106921	3.1609747969999997
8106923	5.900084105
8106929	2.221057417
8106931	5.333917424
8106950	3.50675993
8106960	2.4620280869999998
8106962	5.4533582560000005
8106976	6.946049647000001
8106978	6.606506415
8106986	9.946535532
8106999	3.88422534
8107005	7.70988171
8107044	4.51986761
8107066	7.726995652
8107090	7.717245194
8107092	2.055412897
8107094	6.3917023010000005
8107096	6.475824339
8107098	6.63142917
8107100	3.930604249
8107109	2.7538122639999996
8107111	2.314350265
8107113	2.51889745
8107115	5.752913137999999
8107117	3.0555914060000005
8107119	4.406962991
8107125	5.0114688439999995
8107127	3.272679396
8107129	2.412529413
8107131	3.214365631
8107133	3.4047569660000003
8107162	3.442957696
8107164	8.253100377
8107194	6.537525245
8107198	5.6166107720000005
8107200	3.100699188
8107202	3.100699188
8107204	9.480002242000001
8107206	3.88422534
8107208	6.488613611
8107232	3.3274583160000004
8107234	7.795908886
8107259	8.315201599
8107270	3.100699188
8107282	8.699855412
8107307	4.136947738
8107321	8.684661554
8107326	5.7963068820000005
8107328	6.452374145
8107330	6.065377217000001
8107348	4.323878364
8107350	7.85038635
8107353	5.992359985
8107356	9.473767245
8107373	3.100699188
8107375	7.682465511
8107406	5.912763207
8107408	4.4831734139999995
8107421	6.488613611
8107429	4.889605811
8107458	7.036818492999999
8107468	4.694571565
8107470	11.87904287
8107472	2.981173763
8107474	8.033266584
8107518	2.867317182
8107520	5.6166107720000005
8107530	5.835527984
8107532	8.919941011
8107554	4.560920031
8107563	5.647772627999999
8107574	2.981173763
8107576	3.100699188
8107578	7.034330517000001
8107591	4.299050942
8107594	4.2823533419999995
8107613	7.91721771
8107632	5.175810972
8107644	5.900084105
8107646	5.282130647
8107655	6.689597178
8107671	5.06521842
8107673	4.070951535
8107691	6.294361853
8107702	3.100699188
8107706	9.175737421000001
8107720	4.136947738
8107722	4.24658224
8107750	8.538241502
8107764	3.829870432
8107769	7.581339557000001
8107798	3.574884482
8107814	8.144291421
8107823	3.3274583160000004
8107847	2.630887987
8107850	2.9071521889999996
8107855	5.990528004
8107857	6.371380498
8107859	7.041423501000001
8107868	9.484232102
8107878	4.24658224
8107887	3.481481632
8107897	6.642169592999999
8107909	5.2945844939999995
8107920	7.093098765
8107934	5.934641656
8107940	2.221057417
8107942	8.623693431
8107970	3.978376093
8107977	3.214365631
8107985	5.175810972
8107992	5.859953885
8107996	6.763480639
8107998	8.599360406
8108006	4.928660872
8108013	4.163740638999999
8108015	8.812460133
8108040	4.560920031
8108050	5.036968957
8108066	7.790563443
8108078	3.442957696
8108080	5.564667222000001
8108099	7.8899966
8108127	7.658492555
8108134	8.206859281
8108161	3.88422534
8108163	7.841110742000001
8108166	6.747608307999999
8108174	6.526991726
8108180	10.35926734
8108182	4.163740638999999
8108192	6.40854365
8108199	4.725290013
8108205	3.042143827
8108217	4.221613259
8108238	7.896442747
8108251	3.68023587
8108256	3.214365631
8108267	2.7538122639999996
8108287	5.356721404
8108299	2.127979399
8108301	7.5733310089999994
8108321	7.09724548
8108330	8.558576116000001
8108359	5.230197632
8108370	8.379320579
8108376	4.560920031
8108378	9.528578374
8108399	5.0114688439999995
8108401	2.7538122639999996
8108403	8.900117298
8108420	6.1978380689999995
8108422	6.101708248
8108424	9.934782428
8108433	3.100699188
8108435	8.718000769
8108447	8.331441087
8108453	4.778133219
8108470	5.282130647
8108472	7.94594027
8108475	4.778133219
8108478	8.808581111
8108483	4.889605811
8108510	8.234481816
8108558	9.03636996
8108566	2.314350265
8108568	9.178298811
8108579	7.077297715
8108593	7.117530584
8108603	7.19752099
8108620	8.085157789
8108627	2.630887987
8108629	3.3274583160000004
8108631	5.661235585
8108633	5.06521842
8108679	3.100699188
8108683	5.175810972
8108688	3.442957696
8108693	2.412529413
8108697	2.412529413
8108703	2.630887987
8108706	3.5170741910000003
8108708	3.283061151
8108713	3.061782351
8108716	3.7823390910000003
8108720	3.88422534
8108724	2.8118722480000002
8108729	3.05982945
8108733	3.68023587
8108737	3.214365631
8108744	3.1723521569999997
8108749	3.283061151
8108753	3.442957696
8108757	3.68023587
8108820	3.537159477
8108822	6.167965586
8108832	7.588036107000001
8108847	9.195369094
8108861	8.153411543999999
8108873	3.9472950589999996
8108900	5.121105579
8108903	5.333917424
8108905	4.203224073
8108912	4.610398718
8108927	8.427917962999999
8108949	5.040753403
8108954	8.71646707
8108977	5.432730962999999
8108979	3.442957696
8108981	3.3274583160000004
8108995	3.72781668
8109001	3.7823390910000003
8109039	2.412529413
8109044	3.481481632
8109049	2.51889745
8109057	2.314350265
8109062	7.32398801
8109086	4.512383142
8109093	5.994579258
8109120	4.406962991
8109141	8.949170428
8109149	6.957521086
8109157	4.323878364
8109159	3.100699188
8109161	4.406962991
8109177	4.4831734139999995
8109179	6.294361853
8109194	5.482255759
8109201	8.059118281
8109222	11.59186547
8109226	5.673796427999999
8109236	4.323878364
8109254	7.581339557000001
8109283	6.771862992999999
8109303	2.981173763
8109305	5.209335335
8109315	6.110638903
8109326	5.661235585
8109333	4.406962991
8109344	7.693977948
8109350	6.055616183
8109368	10.08119809
8109383	3.88422534
8109401	3.214365631
8109403	7.571919868999999
8109407	6.953003988
8109424	5.835527984
8109426	5.383883064
8109428	6.134777092
8109436	3.14056034
8109438	9.21186146
8109462	8.794978905
8109475	7.713764532000001
8109484	6.901092106
8109486	5.06521842
8109490	3.7823390910000003
8109503	2.366079921
8109505	4.951140985
8109507	3.3865138
8109526	2.981173763
8109528	5.482255759
8109563	4.51986761
8109570	2.314350265
8109572	3.627873657
8109576	8.434979931
8109585	5.874352663
8109591	2.221057417
8109593	4.163740638999999
8109595	3.68023587
8109597	7.2508873110000005
8109610	2.412529413
8109612	4.919901576
8109618	2.51889745
8109620	7.082713922999999
8109629	5.230197632
8109637	3.88422534
8109639	8.882401398999999
8109649	2.867317182
8109651	3.5322161039999997
8109661	2.867317182
8109663	3.68023587
8109677	2.867317182
8109693	5.752913137999999
8109695	2.221057417
8109697	9.03636996
8109712	8.319117158
8109732	7.899594177999999
8109746	3.3274583160000004
8109748	3.3274583160000004
8109750	11.52909939
8109752	3.7823390910000003
8109773	4.6753581980000005
8109802	9.150118588
8109819	4.758351801
8109821	12.81568666
8109824	2.314350265
8109826	2.630887987
8109828	2.314350265
8109830	7.739971409
8109843	6.167965586
8109901	5.20729598
8109908	3.88422534
8109912	4.023463567
8109926	4.560920031
8109938	3.042143827
8109967	3.14056034
8109969	5.121105579
8109973	3.442957696
8109975	3.214365631
8109981	5.300001827
8109990	4.299050942
8109995	2.51889745
8109999	7.082713922999999
8110018	4.163740638999999
8110022	8.673768934
8110032	5.4991343939999995
8110043	4.823086135
8110055	8.30478624
8110068	3.978376093
8110074	3.574884482
8110084	3.574884482
8110090	9.783280266
8110104	3.68023587
8110106	4.24658224
8110112	2.867317182
8110114	5.175810972
8110123	6.109609428
8110147	6.771862992999999
8110158	4.912754499
8110166	8.943911653999999
8110169	8.271735625
8110183	4.293314683
8110216	2.630887987
8110218	6.807262315
8110224	7.24427319
8110237	5.383883064
8110253	7.128965051000001
8110265	6.009437897000001
8110289	7.607949515
8110318	9.94243771
8110327	6.537525245
8110347	4.889605811
8110362	8.576154544
8110382	6.562242839
8110392	8.979392285
8110399	6.283553703
8110408	5.731373434
8110415	7.245192714
8110417	4.323878364
8110427	5.835527984
8110430	6.266137454
8110437	8.049792872000001
8110450	10.76852309
8110461	4.3696746619999995
8110463	4.982091807
8110472	3.042143827
8110478	3.72781668
8110486	3.72781668
8110491	4.560920031
8110499	7.762285257
8110518	3.7823390910000003
8110520	3.3982442039999996
8110522	11.78208901
8110546	7.066441166000001
8110562	5.175810972
8110569	8.844142956
8110585	3.36518581
8110587	2.314350265
8110589	8.484149874
8110604	4.975574599
8110606	3.3274583160000004
8110616	2.676571085
8110618	7.109489475
8110620	2.981173763
8110629	2.7538122639999996
8110631	7.082713922999999
8110647	4.323878364
8110649	6.436854402000001
8110666	7.885482691
8110668	7.180889382999999
8110672	2.826664464
8110674	2.314350265
8110676	3.627873657
8110678	7.031685822999999
8110681	5.600806072999999
8110685	6.611098999
8110688	4.560920031
8110706	4.889605811
8110708	4.951140985
8110721	4.463039183
8110734	6.807262315
8110755	5.383883064
