ID_REF	VALUE
8128282	3.237672237
8128284	8.611429823
8128308	4.09925673
8128310	2.183439333
8128312	4.974783243
8128314	2.656266656
8128316	6.494646067000001
8128322	7.896131884
8128327	4.3926491819999995
8128329	7.515908117
8128356	7.040897586
8128371	4.358755342
8128383	4.084938886000001
8128394	8.827911195
8128409	6.774330722999999
8128429	8.424339332
8128445	2.059584617
8128447	3.445000287
8128459	3.1471116510000003
8128472	7.618641037000001
8128522	7.836249033
8128549	5.792541011
8128553	8.550217177
8128565	2.9916189060000002
8128572	6.8220638639999995
8128592	7.131308061
8128604	4.697719548
8128606	5.816532719
8128618	2.857380268
8128620	6.822886924
8128624	4.11977364
8128626	5.103051346
8128638	4.891244058
8128650	10.12074579
8128667	6.033952506
8128669	4.855880278
8128683	8.448031563999999
8128695	5.579846734
8128698	5.8835250960000005
8128712	5.268859147
8128714	4.11977364
8128716	10.48984117
8128726	3.254645935
8128737	9.188459417999999
8128767	6.837964246
8128777	3.407053192
8128788	4.038164612
8128795	5.5743553939999995
8128818	7.776832917
8128837	2.782081312
8128843	4.405595139
8128850	5.99242288
8128865	6.04912945
8128867	7.752161509
8128886	4.291842743
8128888	3.052283437
8128890	5.0608335460000005
8128892	3.717874555
8128894	7.427647991000001
8128934	4.261264608
8128936	3.1471116510000003
8128939	9.310309549
8128954	2.183439333
8128956	8.888527795
8128977	5.133290529
8128991	3.377372039
8129037	5.020222035
8129039	3.1471116510000003
8129043	3.052283437
8129045	9.284900035
8129062	4.44429378
8129067	3.0056602839999997
8129069	3.775883323
8129071	3.2122670710000003
8129082	4.261264608
8129087	3.8314237060000003
8129089	6.207927242999999
8129095	9.915421857
8129097	4.697719548
8129099	8.164328891
8129105	3.192549483
8129108	4.5732843910000005
8129120	5.934262526
8129125	2.6111192659999998
8129134	3.0056602839999997
8129179	2.421639843
8129181	7.397711908
8129193	5.381158168
8129214	6.099554948
8129218	6.894084337000001
8129231	3.192549483
8129254	9.795763641
8129271	2.3969316469999997
8129273	5.25769664
8129309	2.547105204
8129311	2.830517012
8129313	2.4686216119999997
8129315	2.656266656
8129317	8.466456192999999
8129330	2.816897772
8129363	7.9973863110000005
8129375	5.728818972000001
8129377	4.333858942
8129379	7.559519961
8129390	4.641275818
8129392	2.960864272
8129410	3.052283437
8129418	5.36257896
8129454	4.997589875
8129456	3.1026283639999996
8129458	7.144919794
8129476	2.802102664
8129482	3.3329342619999998
8129497	7.888964752000001
8129522	8.416509387
8129558	4.72458136
8129562	7.536854541
8129573	4.927318784
8129590	8.293373899
8129604	4.0500043869999995
8129608	3.1471116510000003
8129610	3.1026283639999996
8129615	2.371432209
8129618	5.817373233
8129627	3.071798406
8129637	4.1561714819999995
8129649	4.1903095089999995
8129666	3.481389285
8129675	5.907637645
8129677	5.0122770160000005
8129693	2.9125625339999996
8129695	3.612327282
8129706	9.571899407
8129728	6.5447758810000005
8129761	2.326267214
8129763	6.453753312999999
8129773	9.544842608
8129783	3.993807584
8129804	7.848480661
8129835	2.656266656
8129837	3.204603449
8129848	3.2660581939999997
8129861	7.762639651000001
8129872	4.11977364
8129876	2.896620697
8129880	5.31407885
8129888	5.699548039
8129899	3.5045573269999997
8129901	9.974420055
8129924	5.124784787
8129937	9.293960937
8129943	3.717874555
8129947	3.3109584489999997
8129953	8.963090422
8129963	7.559519961
8129974	5.541047741
8129985	6.399172463999999
8130003	8.257523082
8130009	4.670530199
8130011	3.419585548
8130013	5.381158168
8130027	3.192549483
8130032	7.88045497
8130038	7.982266382000001
8130071	7.276828534
8130073	7.944751661000001
8130087	6.894084337000001
8130102	5.846317958999999
8130116	8.195897401
8130129	8.954880656
8130142	5.395729131
8130151	3.0835351760000003
8130163	6.908325017999999
8130173	5.1701870439999995
8130176	4.4686671360000005
8130181	4.1903095089999995
8130183	2.840637917
8130185	6.8501969439999995
8130191	5.193175038
8130209	2.9830076119999998
8130211	4.307638464
8130370	3.4729490210000002
8130372	3.029310807
8130374	8.836822304
8130383	7.1807787439999995
8130394	3.885315326
8130401	3.1242888069999997
8130403	7.078561463
8130406	2.326267214
8130408	9.580419559
8130422	3.486580299
8130436	3.632771884
8130438	6.573453301
8130447	3.717874555
8130462	4.670530199
8130464	6.834484286
8130470	6.028863293
8130472	2.4686216119999997
8130474	4.1903095089999995
8130495	2.6111192659999998
8130497	2.278287122
8130499	5.934262526
8130505	9.268479154
8130522	3.7544265219999997
8130528	5.124784787
8130539	5.889183394
8130553	3.531425425
8130556	7.910499682999999
8130565	7.658991107
8130567	10.56122649
8130578	9.11820901
8130580	5.193175038
8130582	3.237672237
8130598	3.8314237060000003
8130608	3.545529493
8130622	6.289840905
8130624	6.59479845
8130626	3.377372039
8130628	5.693284312
8130641	5.279776999
8130645	3.8314237060000003
8130660	5.3736715010000005
8130662	3.052283437
8130664	2.857380268
8130674	3.419585548
8130701	2.754260303
8130703	4.627040841
8130715	6.019853603
8130720	7.431646821
8130732	7.44323054
8130739	6.306329018
8130765	7.837199152
8130768	7.416936348999999
8130783	6.294778647999999
8130785	5.433365305
8130787	4.358755342
8130817	3.921124215
8130824	5.468781145
8130827	5.5455466289999995
8130837	3.9731349810000003
8130859	4.91315518
8130867	4.179405128
8130891	5.681501606
8130916	8.692957943
8130927	3.959841941
8130934	3.319263421
8130939	5.494087222999999
8130952	7.835311919
8130962	7.786368977
8130976	3.6755016960000004
8130980	3.131839054
8130982	3.605072355
8130988	5.298590486
8130993	6.008225123
8130997	4.251570814
8131000	7.742462859
8131013	8.101330353
8131042	5.852132148
8131044	6.483462228
8131056	5.387156694
8131067	4.855880278
8131069	5.217524708
8131087	7.6913089889999995
8131091	5.681501606
8131096	7.909338222000001
8131098	5.59647575
8131101	6.63142917
8131111	8.310248906
8131135	6.570219389
8131140	4.735168053
8131143	5.287830593
8131155	5.820815529
8131179	7.828706632
8131195	5.713949498
8131203	3.052283437
8131205	5.082490946
8131253	7.404860542000001
8131263	5.400787444
8131265	6.0769607379999995
8131286	6.386155147
8131292	5.836154482
8131296	5.99242288
8131301	3.5853181760000004
8131303	7.035438021
8131324	4.730923533
8131326	4.372808387
8131335	2.9125625339999996
8131337	4.291842743
8131339	8.678853178999999
8131349	4.324708264
8131356	5.5743553939999995
8131374	7.464933736
8131379	6.651595772
8131381	3.8726644169999997
8131385	3.986106954
8131387	7.68452235
8131412	4.598458554
8131414	7.705245225
8131427	7.830024396000001
8131438	6.891471635
8131441	3.286378214
8131444	5.497871425
8131452	3.4460006180000002
8131475	7.114317357999999
8131479	7.651019822
8131494	3.442625584
8131496	7.359853077
8131506	4.302769062
8131512	5.509848754
8131515	3.237672237
8131519	8.313473662
8131539	7.388277532999999
8131550	2.9125625339999996
8131573	5.009218991
8131581	4.711265897
8131583	8.745614392
8131600	7.94092434
8131612	3.286378214
8131614	10.4972801
8131631	6.266137454
8131661	9.12235729
8131666	3.443628972
8131682	2.8379367330000003
8131703	3.0056602839999997
8131705	4.7614859460000005
8131707	2.960864272
8131709	8.63201034
8131719	3.3329342619999998
8131801	2.960864272
8131803	3.237672237
8131811	8.649767106
8131813	3.3329342619999998
8131815	6.067958152999999
8131831	7.175368376000001
8131844	3.286378214
8131860	7.8042451260000005
8131867	8.169347163
8131869	7.648932543
8131871	4.748139755
8131881	6.227171823
8131890	3.177549113
8131917	5.34101794
8131919	11.79754199
8131925	2.326267214
8131927	7.1086122860000005
8131942	5.550348934
8131944	4.629435513
8131949	8.51765054
8131957	3.942115981
8131965	5.39024002
8131967	3.119811283
8131970	5.7735751220000004
8131975	7.3406255279999995
8131996	3.842639409
8132013	5.423336892999999
8132031	6.351266511
8132034	2.326267214
8132036	4.503852104
8132043	3.651016887
8132045	4.425856041
8132055	4.2133638819999994
8132062	7.882385994
8132070	9.042817309
8132092	4.937132939
8132097	4.457208022
8132118	4.476276368
8132130	3.9731349810000003
8132151	3.615694371
8132167	3.4610136089999997
8132182	4.464504918
8132188	6.993045021
8132209	7.138633912
8132214	5.4434676589999995
8132218	5.332803838999999
8132243	3.3511979210000002
8132245	3.486580299
8132248	3.557530574
8132250	5.622957386
8132270	3.632771884
8132286	3.286378214
8132288	2.685274164
8132290	5.725557005
8132292	7.888646839
8132302	4.905754901
8132305	5.25769664
8132318	8.599592793
8132343	3.4610136089999997
8132345	1.850032799
8132347	3.419585548
8132349	2.72973516
8132369	6.651595772
8132376	7.246902541
8132387	4.44429378
8132399	7.219772036
8132404	3.1026283639999996
8132406	6.494646067000001
8132413	3.419585548
8132415	2.656266656
8132417	9.471577157
8132439	3.1471116510000003
8132458	7.728940659
8132463	2.6111192659999998
8132465	4.520179121
8132493	4.302769062
8132501	4.583306461
8132503	6.847851752
8132513	4.457208022
8132515	4.211240868
8132523	7.299907543
8132531	5.036357477
8132539	7.428724562
8132557	9.353276807
8132580	7.484653165
8132589	11.35672382
8132592	8.458810104
8132617	6.950566897000001
8132642	7.194859715
8132646	7.655769632
8132660	5.733949213
8132667	4.4347068919999995
8132690	9.138701111
8132692	2.278287122
8132694	6.534748017
8132705	2.754260303
8132707	4.5732843910000005
8132710	3.1471116510000003
8132715	3.942115981
8132725	4.314770954
8132743	3.632771884
8132803	3.5853181760000004
8132805	6.148037185
8132811	2.656266656
8132813	2.857380268
8132819	9.683009144
8132830	5.713949498
8132832	4.553380468
8132838	4.3926491819999995
8132840	4.382086729
8132843	7.4033113010000005
8132845	2.9332747230000003
8132847	2.563815703
8132849	5.0608335460000005
8132851	4.1561714819999995
8132856	2.231399111
8132858	6.10556296
8132860	3.7544265219999997
8132897	8.011231772
8132909	4.905754901
8132911	3.175594067
8132913	3.192549483
8132915	3.087339492
8132917	5.217524708
8132922	6.486091505
8132929	9.423973328999999
8132943	8.333538946000001
8132960	5.0608335460000005
8132962	3.942115981
8132964	8.670637231
8132978	7.519912972
8132980	7.033218067000001
8132984	3.0056602839999997
8132986	2.278287122
8132988	2.231399111
8132990	2.134761851
8132992	5.633039248999999
8132994	2.231399111
8132996	5.217524708
8132998	10.11943382
8133000	2.02352185
8133002	2.134761851
8133004	2.7847844439999996
8133006	2.278287122
8133008	1.921459124
8133010	2.080893429
8133012	6.557676229
8133014	2.754260303
8133016	2.9830076119999998
8133018	4.1561714819999995
8133023	3.5045573269999997
8133027	7.6396852189999995
8133030	7.814210434
8133032	2.754260303
8133034	2.183439333
8133036	3.130607433
8133038	3.173358476
8133040	2.278287122
8133042	3.319263421
8133049	8.549450261
8133057	6.816090462000001
8133062	7.565990898
8133070	10.43746827
8133074	5.279776999
8133085	2.632422051
8133089	7.280897267
8133095	8.572245522000001
8133106	10.70740591
8133108	4.807542424
8133110	6.067227725
8133112	4.771032924
8133114	7.459218409
8133119	4.443531092
8133122	6.370052654
8133145	7.4554573589999995
8133155	5.653407112000001
8133163	2.960864272
8133165	4.382086729
8133167	7.059505226000001
8133176	5.934262526
8133187	2.857380268
8133189	2.754260303
8133192	9.291324684
8133200	3.5853181760000004
8133202	5.9878031279999995
8133209	4.78461608
8133215	6.927016775
8133219	7.415325632999999
8133221	5.176312355
8133223	2.9125625339999996
8133225	2.685274164
8133227	2.183439333
8133229	2.563815703
8133231	2.4686216119999997
8133233	8.931308503
8133258	3.632771884
8133273	8.080914513
8133275	9.223110046
8133293	3.5707839
8133314	9.013738692
8133331	7.051080538
8133335	6.448525286000001
8133339	6.681462861
8133345	7.929482322999999
8133360	4.09925673
8133366	4.520179121
8133372	6.549517012000001
8133413	8.202153036
8133434	9.739723711
8133442	9.562221118
8133459	7.758370218
8133477	5.8732850370000005
8133500	4.075269551
8133504	8.801394076000001
8133518	6.556119791
8133531	8.599592793
8133549	6.641234095
8133625	6.72993945
8133633	6.803092843
8133654	4.0500043869999995
8133662	8.803421465
8133670	6.58295641
8133688	6.908325017999999
8133690	9.792677621000001
8133702	2.4686216119999997
8133704	5.4434676589999995
8133721	11.38418641
8133728	5.114630021
8133736	5.279776999
8133741	5.836154482
8133752	6.607627481000001
8133754	7.0226390620000005
8133770	6.112929299
8133788	7.67742027
8133809	6.468988535
8133818	7.685192637999999
8133845	3.1026283639999996
8133847	3.237672237
8133854	1.988577232
8133856	4.302105652
8133858	3.3329342619999998
8133860	7.448033929
8133872	3.1471116510000003
8133874	6.116080154
8133876	6.13713165
8133896	9.902335188
8133898	2.708465074
8133900	3.2064995489999997
8133902	6.206147531
8133904	3.363761425
8133914	8.653224058
8133938	4.758699098
8133959	3.237672237
8133961	3.076405025
8133976	4.0500043869999995
8133983	4.758699098
8134018	3.5045573269999997
8134024	3.545529493
8134026	3.6543899960000004
8134030	2.636428628
8134036	3.1026283639999996
8134051	2.6111192659999998
8134077	2.857380268
8134079	7.668868448
8134091	5.522072798
8134098	8.627205137999999
8134117	5.6166107720000005
8134122	7.916176991
8134180	8.819941262
8134201	6.846665322000001
8134211	6.960115582
8134219	5.836154482
8134252	2.6735750719999998
8134257	8.733136217
8134263	4.867573985
8134316	2.754260303
8134318	8.599592793
8134339	7.3406255279999995
8134345	2.563815703
8134347	3.0056602839999997
8134349	5.193175038
8134351	4.1020797280000005
8134372	2.6111192659999998
8134374	7.227387107
8134376	3.1026283639999996
8134384	4.136872671
8134403	3.485948485
8134405	3.1026283639999996
8134407	5.675569844
8134415	6.01680074
8134420	3.1242888069999997
8134429	4.071770593
8134431	8.0434541
8134433	3.960793197
8134435	6.754607626
8134452	5.889183394
8134454	8.016053439
8134460	4.477772375
8134463	5.415732981000001
8134470	8.826994566
8134550	3.632771884
8134552	8.768993972
8134564	4.583306461
8134581	8.480936222
8134589	6.8919271779999995
8134599	7.977964404
8134613	6.527146631
8134621	6.257523233
8134631	7.669380802999999
8134644	6.618247458
8134655	3.3329342619999998
8134676	2.563815703
8134678	2.6111192659999998
8134680	6.754607626
8134689	5.5743553939999995
8134699	8.969529482
8134712	6.870159951000001
8134730	4.240457753
8134737	5.049906447
8134740	7.040897586
8134745	4.738746194
8134777	5.27148487
8134785	4.010166377
8134789	7.926402887
8134814	4.502508415
8134821	7.2908802470000005
8134827	5.395729131
8134834	5.725890183
8134856	4.1903095089999995
8134869	4.966533003
8134880	7.9588328420000005
8134890	8.322932162
8134904	6.812175439
8134907	5.417341861000001
8134915	4.358755342
8134965	6.441959054
8134981	7.220483585
8134992	8.591370201
8135015	4.0500043869999995
8135031	6.910553872
8135033	4.658235058
8135037	3.134486546
8135048	3.846121128
8135064	6.5841415329999995
8135069	6.711444016000001
8135080	6.66272988
8135089	4.72458136
8135099	5.914282168
8135114	7.463386653
8135149	5.843376505
8135162	6.957877374
8135172	7.077297715
8135181	6.421349713
8135204	4.3926491819999995
8135211	5.62461653
8135214	2.754260303
8135216	3.237672237
8135218	5.25769664
8135224	3.177549113
8135229	7.267372915
8135235	9.3160246
8135250	8.803421465
8135262	4.274484475
8135268	9.874357619
8135271	4.11977364
8135273	4.905754901
8135275	7.901394045
8135277	10.11466968
8135319	5.648464155
8135321	3.68842153
8135323	6.641234095
8135341	3.407053192
8135361	2.802102664
8135363	10.41203005
8135378	5.04141708
8135392	7.384437887000001
8135405	2.802102664
8135410	5.4991343939999995
8135422	6.803092843
8135436	3.177549113
8135458	9.566951963
8135464	7.724904372
8135480	5.020222035
8135486	2.421639843
8135488	2.840637917
8135497	7.1103376879999995
8135512	4.641275818
8135514	5.78266831
8135532	3.440818295
8135542	3.5045573269999997
8135544	3.964467387
8135568	8.279961286
8135576	9.060363800000001
8135585	5.889183394
8135587	4.380573094
8135594	8.088692402000001
8135601	3.076405025
8135625	8.136654799999999
8135638	6.448525286000001
8135661	3.1242888069999997
8135688	5.792541011
8135697	2.4686216119999997
8135705	3.024575252
8135716	2.278287122
8135718	7.759487397999999
8135734	4.825576397
8135763	4.1903095089999995
8135772	2.6111192659999998
8135774	3.052283437
8135804	2.857380268
8135821	3.739326638
8135827	2.857380268
8135835	2.656266656
8135847	2.890895225
8135849	3.076405025
8135856	8.758908816
8135865	3.8093082469999997
8135874	2.371432209
8135876	8.622801937
8135902	5.867713945
8135907	4.092657977
8135909	4.084938886000001
8135915	6.3870840829999995
8135922	5.558852167
8135929	7.514418667
8135931	6.858723081
8135933	4.227521326000001
8135943	9.957939253
8135945	3.7415881939999998
8135955	7.19400064
8135967	5.6166107720000005
8135969	4.291842743
8135990	5.217524708
8136039	9.284900035
8136045	4.931609981
8136059	3.850191609
8136061	5.757872562999999
