ID_REF	VALUE
8108749	3.9847198230000003
8108753	3.2403432339999996
8108757	3.487582293
8108820	3.652998835
8108822	6.028323817
8108832	6.105114124
8108847	8.613925208
8108861	7.4617031460000005
8108873	7.173265146
8108900	5.486282912
8108903	3.944949126
8108905	3.988790274
8108912	5.411646332999999
8108927	7.865178771
8108949	5.035543499
8108954	9.217862947999999
8108977	5.066951349
8108979	3.40467093
8108981	3.80581869
8108995	3.80581869
8109001	3.1580069269999997
8109039	2.5490445
8109044	2.9394480080000003
8109049	2.7128483589999997
8109057	2.630059606
8109062	8.369976269
8109086	4.4698728139999995
8109093	4.57450635
8109120	4.457319738
8109141	8.372850097999999
8109149	7.780601954
8109157	4.309458853
8109159	2.982647505
8109161	3.514109972
8109177	4.248582378
8109179	5.882566599
8109194	6.761564271
8109201	7.381002887
8109222	11.4568673
8109226	6.012339449
8109236	4.012467066
8109254	7.0647787520000005
8109283	6.348079015
8109303	2.7128483589999997
8109305	4.996739003
8109315	5.317029811
8109326	6.278801132999999
8109333	4.621933585
8109344	8.51592889
8109350	5.949886085
8109368	10.30263713
8109383	3.733985267
8109401	2.7128483589999997
8109403	8.162712772999999
8109407	7.101153178
8109424	5.394261751
8109426	4.903785179
8109428	6.028323817
8109436	2.951140151
8109438	8.858363481
8109462	9.531474272
8109475	7.452103692000001
8109484	6.008336288
8109486	5.298885822
8109490	3.32113102
8109503	2.507676108
8109505	3.40467093
8109507	9.859459583
8109526	4.420721417
8109528	9.857535408
8109563	4.621933585
8109570	2.163693148
8109572	3.013094984
8109576	6.488308076
8109585	6.028323817
8109591	2.39233239
8109593	3.733985267
8109595	3.944949126
8109597	6.6259281979999995
8109610	2.630059606
8109612	5.352177968
8109618	3.2403432339999996
8109620	6.3929711970000005
8109629	5.066951349
8109637	3.1580069269999997
8109639	9.006226081
8109649	2.5490445
8109651	3.69202968
8109661	2.465724303
8109663	3.589838368
8109677	3.1580069269999997
8109693	4.4698728139999995
8109695	2.233397691
8109697	8.872413874
8109712	7.770293400000001
8109732	7.841427925
8109746	4.4698728139999995
8109748	3.487582293
8109750	11.34732907
8109752	4.012467066
8109773	4.51116805
8109802	8.775179462
8109819	5.227133019
8109821	12.73632601
8109824	2.233397691
8109826	2.311065708
8109828	2.465724303
8109830	7.862142031
8109843	9.760528987999999
8109901	5.382135145
8109908	6.974263975
8109912	3.652998835
8109926	4.420721417
8109938	2.8611690339999996
8109967	2.863666792
8109969	4.674098146
8109973	3.072230685
8109975	4.189128545
8109981	5.115085583
8109990	3.9686114960000003
8109995	2.7128483589999997
8109999	8.866599341
8110018	4.309458853
8110022	8.793699466
8110032	5.409461232000001
8110043	5.334049891
8110055	5.817160925
8110068	3.32113102
8110074	4.071328725
8110084	3.80581869
8110090	10.29964405
8110104	3.80581869
8110106	4.133762828
8110112	2.800009994
8110114	4.903785179
8110123	5.287219394
8110147	6.808508412999999
8110158	4.752891634
8110166	8.198018847
8110169	8.287538454
8110183	4.248582378
8110216	2.7128483589999997
8110218	6.373616472
8110224	6.572935052999999
8110237	5.394261751
8110253	7.198822677999999
8110265	4.8597750930000005
8110289	8.088412257
8110318	9.023598003
8110327	7.068780039
8110347	5.298885822
8110362	8.39424418
8110382	6.645940782
8110392	7.784168929
8110399	6.355222689
8110408	5.56225057
8110415	7.620043344
8110417	3.072230685
8110427	5.227133019
8110430	5.67629129
8110437	7.195595521
8110450	10.34965437
8110461	4.755557371
8110463	5.827597306
8110472	3.9056685669999998
8110478	3.9056685669999998
8110486	3.201798133
8110491	3.2403432339999996
8110499	8.259219432
8110518	4.435248528
8110520	3.8540437000000005
8110522	10.789823599999998
8110546	7.588036107000001
8110562	5.906128776
8110569	7.152002615
8110585	3.32113102
8110587	2.5490445
8110589	8.646801079
8110604	4.486117196
8110606	3.80581869
8110616	2.259589278
8110618	7.513462992999999
8110620	3.1580069269999997
8110629	2.8949518660000004
8110631	4.964200462
8110647	4.071328725
8110649	7.181121667999999
8110666	6.9191198720000004
8110668	5.565275716
8110672	2.756145086
8110674	2.39233239
8110676	4.7954616130000005
8110678	6.799736944
8110681	5.640400733
8110685	6.606094978
8110688	4.3644683969999996
8110706	4.948011728
8110708	5.326186166
8110721	4.831423725
8110734	7.5685202039999995
8110755	6.725997564
8110783	6.208048877
8110803	9.672851177
8110821	5.587107382999999
8110841	7.144525081
8110858	6.66949854
8110861	7.812522316
8110865	5.265518309
8110872	5.996186549
8110882	3.733985267
8110886	7.625600801
8110894	9.007836406000001
8110914	9.199739697
8110916	5.587107382999999
8110920	4.65926777
8110928	2.233397691
8110930	3.564100582
8110932	3.733985267
8110960	3.2916454839999996
8110966	7.2849798560000005
8110971	4.2939555380000005
8110980	2.5490445
8110982	7.617007528999999
8110990	5.0229867839999995
8111017	2.465724303
8111019	3.487582293
8111099	9.052724121
8111101	7.756987331
8111118	3.32113102
8111122	2.800009994
8111124	3.268394926
8111127	3.072230685
8111129	6.495864069
8111136	7.328659412
8111151	3.944949126
8111153	4.071328725
8111197	2.233397691
8111199	4.288641503
8111201	2.8949518660000004
8111203	4.559177925
8111210	8.893587907
8111212	4.012467066
8111214	4.3644683969999996
8111216	6.879447171
8111218	3.029964183
8111220	3.487582293
8111234	3.108853237
8111251	3.072230685
8111253	2.800009994
8111255	3.1580069269999997
8111269	2.5490445
8111271	2.9394480080000003
8111284	3.487582293
8111286	8.434589254
8111327	2.465724303
8111331	8.580578163
8111339	6.930956302
8111358	2.7128483589999997
8111360	8.756112864
8111385	3.1580069269999997
8111387	3.769874634
8111415	2.311065708
8111417	3.848692585
8111430	6.235569336
8111443	5.860124886
8111455	9.156471271000001
8111457	8.148921793
8111474	4.439955669
8111490	3.40467093
8111506	2.9481257000000003
8111512	3.072230685
8111524	4.1508196239999995
8111533	7.257356279
8111552	7.666311565
8111569	2.630059606
8111584	7.044555252
8111627	5.245940517
8111629	9.550645613
8111666	2.662509216
8111668	2.674853004
8111670	3.072230685
8111677	3.201798133
8111698	7.90110045
8111739	10.40528456
8111757	5.587107382999999
8111772	3.652998835
8111788	6.803726863
8111796	7.833616843
8111812	6.105114124
8111814	8.890177976
8111821	3.69202968
8111864	3.1580069269999997
8111885	3.0175682239999997
8111887	3.282346312
8111892	9.033254193
8111913	3.80581869
8111915	2.800009994
8111922	6.600202527
8111925	8.154312371
8111930	6.323512668999999
8111932	3.564100582
8111941	10.746856
8111952	7.73208168
8111960	6.86298124
8111974	7.181121667999999
8111989	6.19753337
8111991	2.593830474
8111993	3.69202968
8111998	3.201798133
8112007	8.480463391
8112014	2.233397691
8112016	2.39233239
8112018	3.029964183
8112020	8.305945303
8112033	5.930558982000001
8112041	4.701549265
8112043	3.351807514
8112045	2.8949518660000004
8112053	3.3563384660000004
8112070	6.256503518
8112072	5.732847848
8112081	7.318794723
8112107	4.7954616130000005
8112121	7.209539232999999
8112139	6.03810669
8112157	3.1580069269999997
8112159	3.733985267
8112174	6.19753337
8112176	5.348184763
8112178	3.208229805
8112180	2.8524822289999996
8112182	7.541099345
8112196	2.134761851
8112198	3.32113102
8112202	2.836475247
8112220	3.652998835
8112256	3.2403432339999996
8112258	2.800009994
8112260	8.848506197999999
8112274	3.8540437000000005
8112285	5.265518309
8112302	7.732366664
8112306	2.39233239
8112310	2.514147945
8112312	7.811578497
8112327	10.26848102
8112329	2.5490445
8112331	5.871650172000001
8112333	4.071328725
8112335	4.766771918
8112337	7.404698438
8112342	5.049062046
8112376	9.259224283
8112388	6.736157121000001
8112407	2.233397691
8112409	6.636621042000001
8112422	4.071328725
8112424	2.7128483589999997
8112426	2.800009994
8112428	3.029964183
8112433	5.0229867839999995
8112435	6.242028761
8112437	3.1580069269999997
8112439	6.323512668999999
8112469	6.455069392
8112491	7.404698438
8112519	6.2485688029999995
8112564	8.726280475
8112570	8.731237733
8112582	4.766771918
8112584	4.348347333
8112592	4.674098146
8112596	6.092475887999999
8112607	2.1049924819999997
8112609	2.8949518660000004
8112611	3.1193442160000004
8112613	5.617646353
8112615	4.621933585
8112622	8.342011821
8112647	2.195862456
8112649	7.153490616
8112664	2.233397691
8112666	4.621933585
8112668	6.089986477
8112672	3.072230685
8112687	7.710363994
8112709	7.766822069
8112724	4.903785179
8112726	3.944949126
8112728	9.575754163
8112731	3.733985267
8112738	4.525282857
8112740	7.044555252
8112746	8.71310075
8112761	2.233397691
8112763	4.012467066
8112767	7.85805783
8112772	7.471140305
8112801	2.507676108
8112803	4.9853755280000005
8112807	4.5961396919999995
8112822	3.652998835
8112841	6.235569336
8112855	2.424242112
8112857	3.519660708
8112865	10.44460471
8112881	7.435448981
8112883	6.08417639
8112886	3.072230685
8112888	4.071328725
8112890	7.496669513
8112892	10.42888818
8112894	3.6196670039999996
8112896	3.013094984
8112902	10.11575822
8112914	7.226673329
8112918	6.382700232
8112920	3.535127919
8112940	10.60060131
8112959	5.394261751
8112961	8.900117298
8112967	8.169204022
8112971	2.836475247
8112980	3.013094984
8112994	5.685198702999999
8112996	2.740853243
8112998	3.944949126
8113003	4.384160237
8113006	3.108853237
8113008	3.8777468739999996
8113010	7.3592198820000005
8113023	8.873981595
8113035	5.617646353
8113037	2.429062173
8113039	3.210557133
8113050	6.348079015
8113059	5.846564555
8113064	7.044555252
8113071	6.531029114
8113073	5.982016623
8113083	7.0137533560000005
8113094	6.062374449
8113097	3.462849175
8113103	3.652998835
8113113	2.800009994
8113122	2.9394480080000003
8113124	3.029964183
8113130	3.1580069269999997
8113157	8.437141292
8113202	2.579144649
8113214	9.218387351
8113220	3.564100582
8113232	2.800009994
8113234	3.201798133
8113250	9.331464845
8113274	3.5400391069999997
8113276	2.5490445
8113278	3.40467093
8113286	7.727154545
8113299	3.944949126
8113301	2.630059606
8113303	2.338575474
8113305	9.555023957000001
8113342	2.800009994
8113346	2.8949518660000004
8113348	4.621933585
8113350	2.311065708
8113352	2.42264504
8113354	2.163693148
8113356	2.8949518660000004
8113358	8.661830255
8113367	4.278398255
8113369	3.769874634
8113385	2.674853004
8113403	3.8371666639999997
8113413	2.8949518660000004
8113421	4.133762828
8113427	2.465724303
8113429	2.465724303
8113431	4.309458853
8113433	3.733985267
8113443	4.602926277
8113445	6.433707553
8113467	4.741933085
8113469	9.215181118
8113481	4.674098146
8113483	3.487582293
8113489	4.189128545
8113491	9.141268822999999
8113502	5.298885822
8113504	9.101151981000001
8113512	2.800009994
8113542	6.761564271
8113551	4.3644683969999996
8113573	4.723451558
8113577	5.147589942
8113591	8.011949088
8113602	4.453105719
8113614	3.2403432339999996
8113616	7.528657702
8113623	6.250512475
8113639	3.2403432339999996
8113641	3.9230578119999997
8113651	6.166508614
8113658	3.8777468739999996
8113660	8.200236532
8113664	3.80581869
8113666	3.40467093
8113689	2.8949518660000004
8113691	6.663009542999999
8113699	5.187416673
8113701	4.813040469
8113703	3.2403432339999996
8113705	2.5490445
8113707	2.311065708
8113709	3.535127919
8113717	3.072230685
8113724	3.652998835
8113726	3.652998835
8113733	8.173329938
8113759	2.8949518660000004
8113761	3.89684723
8113771	4.012467066
8113773	3.1580069269999997
8113782	2.195862456
8113784	4.4698728139999995
8113786	2.465724303
8113788	2.39233239
8113790	4.012467066
8113796	3.433073542
8113800	3.652998835
8113871	2.465724303
8113873	9.37381157
8113879	7.176313122000001
8113881	7.864833765
8113914	7.872373885
8113936	4.741933085
8113938	5.471638978
8113981	4.439955669
8114002	3.944949126
8114006	3.6164256
8114010	7.36327191
8114023	2.800009994
8114030	7.672309339
8114050	7.838573107
8114068	5.732847848
8114080	5.35133541
8114083	8.138523032
8114111	5.0060384330000005
8114113	4.8597750930000005
8114119	4.037169294
8114136	2.39233239
8114138	5.835141126
8114145	8.190162209
8114152	4.736990317
8114158	10.34566754
8114171	3.2403432339999996
8114185	5.394261751
8114191	3.32113102
8114193	7.683236336
8114203	2.5490445
8114205	2.66008195
8114207	3.652998835
8114209	3.072230685
8114211	9.921634714
8114213	3.32113102
8114215	6.184200464
8114225	9.982153432
8114239	4.225014783
8114245	4.836264829
8114249	4.2939555380000005
8114256	3.974696455
8114263	3.201798133
8114270	4.042902473
8114273	2.8611690339999996
8114285	2.8949518660000004
8114287	4.57450635
8114300	5.082792699
8114320	9.361578639
8114326	6.5725517920000005
8114352	2.311065708
8114354	2.756145086
8114363	3.275770355
8114365	7.685675444
8114396	8.759617477
8114415	4.039581851
8114425	7.480005757000001
8114443	7.448322707999999
8114455	10.0136179
8114468	4.248582378
8114470	3.2403432339999996
8114476	6.1916324000000005
8114489	3.40467093
8114491	7.075946486
8114511	9.246153462
8114518	4.707542354
8114526	6.278801132999999
8114536	8.148336862
8114546	6.116882572000001
8114548	2.630059606
8114550	5.853162705
8114567	8.167121979
8114572	5.600024479
8114579	2.465724303
8114581	2.311065708
8114583	6.323512668999999
8114593	7.597299819
8114612	4.071328725
8114618	7.813835807
8114625	8.121839669
8114628	7.549767892999999
8114643	5.147589942
8114645	5.555430822999999
8114647	5.066951349
8114653	7.166466599
8114658	9.873454931
8114691	8.773758596
8114709	4.57450635
8114733	4.8597750930000005
8114767	5.227133019
8114778	7.943073172
8114780	4.133762828
8114787	7.731633153
8114797	4.012467066
8114805	3.564100582
8114812	3.652998835
8114814	7.5685202039999995
8114829	7.656177182
8114843	4.637750436
8114845	3.1580069269999997
8114856	4.053228415
8114861	10.12431027
8114896	3.652998835
8114898	3.32113102
8114900	2.8949518660000004
8114918	3.652998835
8114920	4.457319738
8114938	4.309458853
8114964	3.029964183
8114970	3.60752092
8114977	2.982647505
8114991	3.6823760830000003
8115010	2.311065708
8115012	3.769874634
8115014	5.066951349
8115022	10.10756496
8115037	2.800009994
8115039	4.133762828
8115041	3.3647183860000003
8115064	2.630059606
8115066	3.1580069269999997
8115068	4.948011728
8115074	2.311065708
8115076	4.646868828000001
8115099	4.4698728139999995
8115122	4.621933585
8115144	5.298885822
8115147	4.813040469
8115158	10.83467587
8115164	6.002233736
8115166	3.8777468739999996
8115168	8.613099144
8115181	8.33297975
8115196	3.201798133
8115205	2.593830474
8115210	7.325415684
8115234	10.12074579
8115261	4.071328725
8115274	3.1580069269999997
8115287	3.76084054
8115300	3.268394926
8115302	3.733985267
8115327	5.363185462
8115340	2.465724303
8115342	2.606532139
8115344	4.012467066
8115346	7.2971455139999994
8115355	3.98255603
8115366	2.800009994
8115368	3.564100582
8115375	6.825922407999999
8115391	4.69318589
8115395	2.8949518660000004
8115397	4.309458853
8115410	6.844929712000001
8115441	2.630059606
8115443	2.7128483589999997
8115445	3.40467093
8115455	3.2403432339999996
8115464	3.733985267
8115476	8.075145731000001
8115481	3.80581869
8115487	4.172470641
8115490	4.646868828000001
8115516	4.228985382
8115524	9.593774734
8115541	2.429062173
8115543	4.225014783
8115562	7.891880013
8115570	4.490631218
8115580	7.381002887
8115584	5.827597306
8115594	4.752891634
8115600	5.298885822
8115606	7.608398455
8115623	4.133762828
8115651	3.8540437000000005
8115664	4.723451558
8115666	6.323512668999999
8115673	2.630059606
8115675	2.5490445
8115677	2.5490445
8115679	3.676597952
8115681	8.705225081
8115689	2.800009994
8115691	4.766771918
8115730	4.071328725
8115732	3.733985267
8115734	8.32189299
8115756	4.788562195
8115765	7.772329651000001
8115783	6.235569336
8115806	6.892794276
8115812	5.187416673
8115814	5.457158711
8115828	2.7128483589999997
8115831	6.8016872479999995
8115836	2.163693148
8115838	3.487582293
8115840	6.373616472
8115847	7.419455826
8115849	5.486282912
8115851	5.520773151
8115863	2.42264504
8115865	7.485235712000001
8115873	8.821725852
8115875	3.2403432339999996
8115884	4.621933585
8115886	8.893587907
8115895	6.924953901
8115907	6.078418634
8115918	7.482650197999999
8115927	6.526991726
8115939	4.133762828
8115941	5.405538846000001
8115948	4.621933585
8115957	4.525282857
8115978	7.784168929
8115997	7.276510267999999
8116012	7.195595521
8116020	9.015877017000001
8116031	4.948011728
8116033	5.277527308
8116051	8.463672474
8116070	5.771771932999999
8116086	4.903785179
8116096	9.614581043
8116113	6.548912669
8116128	5.411646332999999
8116130	4.012467066
8116162	6.247880121000001
8116168	7.308179731
8116174	2.9394480080000003
8116177	6.879447171
8116195	6.071865272
8116227	6.5249836939999994
8116245	6.373616472
8116247	5.67629129
8116253	4.214994074
8116272	5.216119158
8116295	2.134761851
8116297	11.51822608
8116313	4.556435487
8116316	6.565464947000001
8116335	6.273132979
8116346	4.248582378
8116348	7.278639637
8116372	8.603215232
8116384	4.57450635
8116400	4.420721417
8116402	8.858868025
8116418	4.248582378
8116439	6.256503518
8116445	5.2521784160000005
8116479	3.733985267
