ID_REF	VALUE
8102950	3.99790157
8102979	2.161113827
8102982	5.1774234880000005
8102984	8.866599341
8102986	3.378205646
8102988	3.455367977
8102993	2.06902793
8102998	2.4076116219999997
8103005	5.197161175
8103011	6.68467638
8103023	6.973988853
8103025	5.812767885
8103041	2.5708853680000003
8103043	5.879234971
8103064	3.378205646
8103079	6.686590487
8103092	3.5722579839999997
8103094	5.026815162
8103106	7.262951185
8103166	3.5722579839999997
8103188	6.550508064
8103202	3.378205646
8103204	3.168073872
8103206	4.952692905
8103222	2.273026981
8103226	5.727178629
8103235	3.965021848
8103238	2.9586569860000003
8103240	4.85010851
8103242	3.831224041
8103244	4.505232073999999
8103254	3.903287961
8103260	3.743849623
8103289	9.52354854
8103309	3.378205646
8103311	3.378205646
8103326	2.7588400969999998
8103341	3.065662947
8103358	2.273026981
8103360	5.850506676
8103362	2.5708853680000003
8103364	2.161113827
8103366	2.161113827
8103368	2.5708853680000003
8103370	2.161113827
8103372	3.065662947
8103374	5.00730832
8103376	3.378205646
8103378	3.168073872
8103389	3.903287961
8103399	6.626559832000001
8103409	2.9586569860000003
8103411	4.061977891000001
8103413	4.251833425
8103415	4.061977891000001
8103431	7.301956359
8103437	8.252530045
8103452	2.7588400969999998
8103458	2.4076116219999997
8103460	3.903287961
8103462	2.121406876
8103464	2.273026981
8103466	3.065662947
8103485	5.633421879
8103494	2.331336886
8103503	3.5722579839999997
8103508	2.5708853680000003
8103516	3.743849623
8103518	7.897915639
8103520	3.378205646
8103524	6.464059464
8103535	7.340972334
8103538	3.743849623
8103540	2.06902793
8103542	2.9586569860000003
8103544	3.065662947
8103559	2.9586569860000003
8103561	3.378205646
8103563	4.538028383
8103601	5.521196552999999
8103620	2.331336886
8103622	6.6362919410000005
8103630	5.711448739
8103644	2.9586569860000003
8103646	5.869842327000001
8103684	6.596233755
8103693	3.50608855
8103695	5.00730832
8103706	6.708814079
8103722	6.618539009
8103725	3.831224041
8103728	8.720125364
8103736	2.8578049410000004
8103743	5.354580412
8103745	4.436460308
8103753	4.436460308
8103755	5.830654117000001
8103769	2.660677067
8103778	3.378205646
8103789	3.4860140410000002
8103802	2.8578049410000004
8103812	3.036938296
8103822	4.728683236
8103834	7.306439500000001
8103847	3.510082493
8103849	3.168073872
8103851	2.4656484919999997
8103853	5.117195859
8103859	8.662235872
8103867	3.5722579839999997
8103873	5.737255745
8103875	2.5708853680000003
8103877	3.903287961
8103879	2.4076116219999997
8103881	4.900400573
8103892	2.5708853680000003
8103894	2.9586569860000003
8103904	3.168073872
8103906	4.061977891000001
8103911	6.893255771000001
8103922	6.765693444
8103932	6.22793166
8103951	7.301956359
8103975	3.903287961
8103979	6.981454515
8103986	3.168073872
8103998	5.469542956000001
8104012	5.411791501000001
8104014	2.4076116219999997
8104022	3.666579797
8104035	3.168073872
8104066	3.5722579839999997
8104068	3.168073872
8104070	4.061977891000001
8104072	5.074637168
8104074	3.5722579839999997
8104079	3.168073872
8104107	3.743849623
8104115	5.8873592960000005
8104117	2.485952495
8104119	6.88768222
8104122	6.415219721000001
8104124	2.7588400969999998
8104129	3.5722579839999997
8104131	3.5722579839999997
8104136	5.671922311
8104139	5.71326316
8104141	5.299393788
8104163	4.8597750930000005
8104166	10.3900812
8104180	6.6253099660000005
8104201	8.098986983
8104220	7.381826295
8104234	9.250705584
8104253	5.521196552999999
8104268	4.061977891000001
8104281	4.538028383
8104298	9.398179031
8104305	4.324708264
8104307	5.379729142
8104314	5.263285612
8104319	4.820031729
8104321	4.324708264
8104348	4.061977891000001
8104350	7.865470455
8104369	6.701605082
8104378	7.630533265
8104392	2.9586569860000003
8104394	4.538028383
8104422	9.417260208
8104441	3.666579797
8104443	2.4076116219999997
8104447	4.061977891000001
8104449	10.84331124
8104461	6.195465877
8104463	9.521652566
8104490	5.921081903999999
8104492	5.354580412
8104499	6.739338709
8104504	5.66817503
8104506	7.729364822999999
8104568	5.1774234880000005
8104570	5.9537372170000005
8104580	7.034441932000001
8104590	5.659177579
8104592	4.597299675
8104599	2.9586569860000003
8104601	7.330025406
8104607	3.168073872
8104609	5.299393788
8104611	3.279287287
8104613	4.436460308
8104615	3.168073872
8104617	4.582988174
8104619	2.5708853680000003
8104621	10.57212298
8104625	5.323745703999999
8104627	2.660677067
8104632	3.168073872
8104634	3.279287287
8104643	3.5722579839999997
8104648	2.9586569860000003
8104650	2.7588400969999998
8104652	2.028200974
8104654	3.743849623
8104656	5.117195859
8104659	3.065662947
8104661	2.9586569860000003
8104663	4.268636131
8104680	7.744002579
8104693	4.436460308
8104723	3.743849623
8104725	4.324708264
8104727	4.5662887780000005
8104729	2.9586569860000003
8104731	3.957768597
8104738	10.06863334
8104746	2.8578049410000004
8104758	3.5722579839999997
8104760	10.71935916
8104781	5.22017846
8104786	3.903287961
8104788	4.678258783
8104812	3.5722579839999997
8104823	2.7588400969999998
8104825	8.914041408
8104838	8.444316748
8104854	3.5722579839999997
8104856	4.900400573
8104901	3.168073872
8104912	9.84558542
8104926	5.591741376
8104928	3.378205646
8104930	7.591035011000001
8104944	8.34766987
8104996	3.378205646
8104998	7.878052671
8105013	4.110668792
8105040	2.7588400969999998
8105061	4.20944533
8105063	4.728683236
8105067	6.987797932
8105077	4.436460308
8105084	2.7588400969999998
8105104	8.59328858
8105111	6.739338709
8105121	4.630589983
8105132	5.7907131629999995
8105136	8.534278736000001
8105144	7.641050363
8105146	3.4860140410000002
8105151	3.666579797
8105153	10.50623227
8105179	4.20944533
8105181	8.683810386000001
8105189	4.630589983
8105191	9.686631873
8105218	2.4076116219999997
8105220	3.168073872
8105229	4.538028383
8105267	5.521196552999999
8105300	3.5722579839999997
8105302	4.436460308
8105311	5.9537372170000005
8105318	3.5722579839999997
8105321	4.28834379
8105323	2.9586569860000003
8105328	6.255948683
8105331	3.168073872
8105338	2.7588400969999998
8105340	3.4860140410000002
8105348	4.142698909
8105353	10.03106603
8105384	3.305632883
8105409	3.045779366
8105411	2.9586569860000003
8105432	12.01193337
8105434	6.534666844
8105436	9.19738747
8105456	5.091392234
8105463	8.171304674
8105479	2.9586569860000003
8105481	8.260468371
8105487	3.743849623
8105495	2.9586569860000003
8105499	5.8873592960000005
8105504	7.603039255
8105506	7.388029019
8105517	4.268636131
8105523	7.809306635
8105545	8.115901927000001
8105577	4.678258783
8105579	4.20944533
8105583	2.4076116219999997
8105585	2.7588400969999998
8105596	3.639570416
8105603	3.804339541
8105605	2.273026981
8105607	3.903287961
8105612	7.112573026000001
8105629	2.4076116219999997
8105631	7.17049458
8105633	7.830839787
8105645	2.4076116219999997
8105647	5.8873592960000005
8105661	4.20944533
8105663	6.936277487999999
8105681	7.106846543
8105714	8.523708708
8105731	2.8578049410000004
8105739	4.324708264
8105741	4.974685295
8105778	9.090802251
8105799	2.5708853680000003
8105801	8.862351133999999
8105828	9.631984482
8105842	5.340837102
8105852	3.903287961
8105878	7.7613354029999995
8105908	6.137410254
8105937	6.06206368
8105987	7.063630042000001
8105991	7.715946294
8106017	4.4756573269999995
8106019	3.168073872
8106025	2.4076116219999997
8106096	12.91823707
8106098	4.50028836
8106107	7.929482322999999
8106120	2.4076116219999997
8106122	9.576167546
8106141	6.728858272
8106168	2.161113827
8106170	5.117195859
8106176	3.4860140410000002
8106181	9.294591808
8106189	5.299393788
8106193	7.421096767000001
8106210	4.630589983
8106250	3.5722579839999997
8106252	7.1241985660000005
8106271	8.961353746
8106278	3.666579797
8106280	9.479600997999999
8106303	6.39397066
8106325	3.455367977
8106336	4.630589983
8106350	3.804339541
8106352	6.312054726
8106354	7.430015067
8106393	6.313364973
8106401	3.378205646
8106403	3.378205646
8106411	5.440025253
8106418	4.436460308
8106429	8.012092415
8106448	4.630589983
8106473	6.068810421
8106475	10.70049119
8106477	2.273026981
8106479	8.991084948
8106494	3.903287961
8106504	3.5722579839999997
8106512	2.5708853680000003
8106514	2.5708853680000003
8106516	5.9537372170000005
8106528	3.743849623
8106530	5.354580412
8106532	3.743849623
8106534	8.01548896
8106556	3.378205646
8106573	4.436460308
8106597	2.660677067
8106602	6.04912945
8106626	4.974685295
8106633	7.194649069
8106660	2.9586569860000003
8106689	3.168073872
8106702	7.520435236
8106709	6.708012589
8106720	3.743849623
8106722	3.50608855
8106727	3.903287961
8106730	6.055884542
8106743	2.9586569860000003
8106761	2.331336886
8106763	2.273026981
8106765	2.7588400969999998
8106767	2.5708853680000003
8106769	6.482116692000001
8106771	3.965021848
8106776	8.294195534
8106784	7.296068922999999
8106814	2.7588400969999998
8106816	4.728683236
8106818	5.1774234880000005
8106820	7.075650992000001
8106827	2.9586569860000003
8106919	2.5708853680000003
8106921	3.4860140410000002
8106923	6.288066702
8106929	2.273026981
8106931	6.439572129
8106950	3.4860140410000002
8106960	2.660677067
8106962	5.368199242
8106976	6.16275094
8106978	5.081805523
8106986	6.751262658
8106999	3.743849623
8107005	6.6944525939999995
8107044	6.257523233
8107066	7.819988642999999
8107090	6.029283022
8107092	2.273026981
8107094	5.7984060070000005
8107096	6.408967062
8107098	4.820031729
8107100	4.370742289
8107109	2.9586569860000003
8107111	2.4076116219999997
8107113	3.168073872
8107115	3.903287961
8107117	3.50608855
8107119	6.04912945
8107125	3.743849623
8107127	3.2485762310000004
8107129	2.8578049410000004
8107131	2.8578049410000004
8107133	6.500966906
8107162	2.9586569860000003
8107164	8.934801018
8107194	6.550508064
8107198	2.7588400969999998
8107200	2.9586569860000003
8107202	3.168073872
8107204	8.920443443
8107206	3.378205646
8107208	5.299393788
8107232	3.903287961
8107234	7.31783698
8107259	8.988284675
8107270	2.660677067
8107282	8.588442499
8107307	4.900400573
8107321	9.419025431
8107326	6.464059464
8107328	5.070750376
8107330	6.603187666
8107348	4.728683236
8107350	7.647853447999999
8107353	6.091684181000001
8107356	8.48372292
8107373	2.7588400969999998
8107375	7.809306635
8107406	5.299393788
8107408	5.411791501000001
8107421	7.397937978
8107429	2.9586569860000003
8107458	7.481332136
8107468	5.117195859
8107470	12.70129092
8107472	2.7588400969999998
8107474	7.137962051000001
8107518	2.7588400969999998
8107520	5.777889075
8107530	5.299393788
8107532	8.678437233
8107554	3.903287961
8107563	3.4860140410000002
8107574	3.168073872
8107576	2.9586569860000003
8107578	8.031991031
8107591	2.5708853680000003
8107594	4.505232073999999
8107613	8.552482562
8107632	4.436460308
8107644	4.171960914
8107646	6.018695836
8107655	7.213297774
8107671	5.8873592960000005
8107673	5.659177579
8107691	7.353390427000001
8107702	3.5722579839999997
8107706	8.999513886
8107720	4.370742289
8107722	4.061977891000001
8107750	8.584532252999999
8107764	3.666579797
8107769	6.336373282
8107798	2.9586569860000003
8107814	8.000583249
8107823	3.666579797
8107847	2.4076116219999997
8107850	4.324708264
8107855	6.290249974
8107857	5.627950547999999
8107859	6.654153097999999
8107868	9.554177986000001
8107878	3.168073872
8107887	3.168073872
8107897	5.299393788
8107909	8.49272511
8107920	6.8439943979999995
8107934	4.92001657
8107940	2.660677067
8107942	6.785119138
8107970	4.061977891000001
8107977	2.9586569860000003
8107985	4.900400573
8107992	6.010775669
8107996	7.599001513999999
8107998	8.144638181
8108006	5.613368835
8108013	5.521196552999999
8108015	9.296047814
8108040	3.903287961
8108050	4.669912976
8108066	7.4040092170000005
8108078	3.378205646
8108080	6.813742537
8108099	6.870044462999999
8108127	7.227246121
8108134	8.772953955
8108161	4.436460308
8108163	8.28429634
8108166	7.2449297989999994
8108174	6.5241743560000005
8108180	9.363074558
8108182	5.5695792289999995
8108192	5.047742194
8108199	4.876761342
8108205	2.273026981
8108217	3.8481281810000003
8108238	6.808749453
8108251	2.4076116219999997
8108256	3.168073872
8108267	3.378205646
8108287	3.831224041
8108299	2.161113827
8108301	8.27468967
8108321	7.067793472999999
8108330	8.419094863
8108359	5.240048348
8108370	8.470406106
8108376	4.900400573
8108378	8.755058986
8108399	3.5722579839999997
8108401	2.5708853680000003
8108403	9.48726847
8108420	6.375238123
8108422	6.758740475
8108424	9.749074474
8108433	2.4076116219999997
8108435	7.871009558
8108447	6.153984374
8108453	4.538028383
8108470	4.974685295
8108472	7.663535598999999
8108475	5.256642723
8108478	5.1774234880000005
8108483	4.061977891000001
8108510	8.300655711000001
8108558	6.701605082
8108566	2.7588400969999998
8108568	8.566372314
8108579	7.0300782260000005
8108593	7.023409806
8108603	7.394373873999999
8108620	7.834808606
8108627	2.7588400969999998
8108629	3.743849623
8108631	4.061977891000001
8108633	4.771793672
8108679	2.7588400969999998
8108683	4.061977891000001
8108688	2.9586569860000003
8108693	2.7588400969999998
8108697	3.378205646
8108703	2.5708853680000003
8108706	2.4076116219999997
8108708	3.065662947
8108713	2.273026981
8108716	3.743849623
8108720	3.903287961
8108724	3.4860140410000002
8108729	4.370742289
8108733	3.5722579839999997
8108737	2.4076116219999997
8108744	4.142698909
8108749	3.9838207860000003
8108753	2.9586569860000003
8108757	3.743849623
8108820	3.5722579839999997
8108822	5.699895929
8108832	7.340972334
8108847	7.833616843
8108861	7.5317153260000005
8108873	6.49754685
8108900	5.117195859
8108903	3.903287961
8108905	3.4860140410000002
8108912	5.158918655
8108927	8.082959588
8108949	4.771793672
8108954	8.448031563999999
8108977	4.974685295
8108979	3.5722579839999997
8108981	3.378205646
8108995	3.903287961
8109001	2.9586569860000003
8109039	2.5708853680000003
8109044	3.378205646
8109049	2.5708853680000003
8109057	2.9586569860000003
8109062	7.1924592810000005
8109086	5.370252438
8109093	4.538028383
8109120	3.9838207860000003
8109141	7.97545274
8109149	7.493109991
8109157	3.5722579839999997
8109159	2.9586569860000003
8109161	3.831224041
8109177	3.378205646
8109179	5.9537372170000005
8109194	6.596233755
8109201	8.007991701
8109222	11.89837401
8109226	5.554495333999999
8109236	3.743849623
8109254	7.059966847999999
8109283	7.5058721120000005
8109303	2.7588400969999998
8109305	5.318510143999999
8109315	5.869842327000001
8109326	7.006510799
8109333	3.903287961
8109344	8.602989985
8109350	6.930652908
8109368	11.08262801
8109383	3.168073872
8109401	2.7588400969999998
8109403	7.513734765
8109407	7.161121446
8109424	5.613368835
8109426	5.469542956000001
8109428	6.39397066
8109436	3.0481385530000003
8109438	8.757322159
8109462	8.800812431
8109475	6.9066149039999996
8109484	6.205714455
8109486	4.538028383
8109490	3.378205646
8109503	2.110272372
8109505	4.820031729
8109507	3.743849623
8109526	3.5722579839999997
8109528	7.610931516
8109563	4.381669458
8109570	2.5708853680000003
8109572	2.7588400969999998
8109576	7.4714997489999995
8109585	6.018695836
8109591	2.4076116219999997
8109593	4.538028383
8109595	3.903287961
8109597	2.9586569860000003
8109610	2.273026981
8109612	5.312614597
8109618	3.168073872
8109620	6.6362919410000005
8109629	4.630589983
8109637	3.168073872
8109639	7.989152935
8109649	2.7588400969999998
8109651	3.378205646
8109661	2.9586569860000003
8109663	3.804339541
8109677	2.5708853680000003
8109693	4.20944533
8109695	2.06902793
8109697	8.914041408
8109712	7.185964645
8109732	7.711745187999999
8109746	3.743849623
8109748	2.4076116219999997
8109750	11.98927791
8109752	3.5722579839999997
8109773	5.99041923
8109802	9.090802251
8109819	5.1774234880000005
8109821	12.80122921
8109824	2.331336886
8109826	3.378205646
8109828	2.5708853680000003
8109830	7.8943940679999995
8109843	9.219158933
8109901	5.272955822
8109908	4.436460308
8109912	3.168073872
8109926	3.903287961
8109938	6.982896257999999
8109967	4.781731583
8109969	4.538028383
8109973	4.728683236
8109975	4.061977891000001
8109981	5.14078653
8109990	3.4860140410000002
8109995	3.5722579839999997
8109999	8.118933455
8110018	4.061977891000001
8110022	9.504150414
8110032	4.728683236
8110043	5.8873592960000005
8110055	5.20788713
8110068	3.743849623
8110074	4.061977891000001
8110084	3.903287961
8110090	9.266040783
8110104	4.728683236
8110106	4.900400573
8110112	2.5708853680000003
8110114	4.630589983
8110123	4.667431562
8110147	6.720786563
8110158	5.268565058
8110166	8.256806988
8110169	7.921619657000001
8110183	4.728683236
8110216	2.8778296360000004
8110218	6.111180052000001
8110224	6.715663285
8110237	4.900400573
8110253	6.385943778
8110265	4.505232073999999
8110289	7.595163502
8110318	9.381462537
8110327	6.464059464
8110347	4.728683236
8110362	8.391474383
8110382	6.272589344
8110392	9.025591886
8110399	6.342545389
