ID_REF	VALUE
8144699	4.053403273
8144701	5.383740021
8144703	5.656377385
8144705	3.8891170039999996
8144712	2.958302607
8144717	6.2576156229999995
8144719	1.9619127219999999
8144721	3.5058371760000004
8144724	2.575539289
8144726	7.746421091
8144740	3.485314162
8144742	5.860756082999999
8144758	8.022932903
8144774	8.101330353
8144786	3.1493083719999997
8144802	3.8119243189999996
8144810	3.975782433
8144812	9.340939064
8144857	4.560573822
8144864	2.575539289
8144866	2.918532777
8144874	3.4573122310000004
8144878	2.982647505
8144880	3.8891170039999996
8144894	7.55056542
8144915	3.7908619089999998
8144917	3.7414847730000003
8144931	8.7841103
8144947	4.063834975
8144949	3.373151638
8144951	6.096223342999999
8144953	8.880049776
8144982	4.567225108
8144993	3.539411657
8144995	4.717123775
8145005	4.953415075
8145027	6.680937857999999
8145047	4.588687716
8145055	5.063666427
8145083	3.485314162
8145085	7.295056292999999
8145097	3.252841635
8145122	5.85099734
8145134	3.624687906
8145136	6.9734968639999995
8145151	4.900647581
8145175	6.813423112000001
8145193	5.837362364
8145201	8.033266584
8145225	3.5944702619999997
8145227	5.568129774
8145244	3.642897558
8145259	7.0287007820000005
8145272	7.419616519
8145281	6.799736944
8145291	5.914598927
8145293	3.0153785460000004
8145317	2.87434202
8145334	2.7727520230000002
8145361	4.063834975
8145365	4.776327767
8145418	7.948245745
8145438	4.184825922
8145440	7.334437314
8145454	9.996122104
8145470	9.460252295
8145490	7.655472098
8145529	6.30533232
8145532	6.6842970379999995
8145555	4.732780047
8145566	2.664714628
8145568	4.204818502
8145570	8.612682089
8145586	8.080605985
8145603	4.935745183
8145609	2.7727520230000002
8145611	3.5944702619999997
8145622	4.684300586
8145624	5.988652056
8145634	2.514627745
8145636	8.350387979
8145652	9.146347779
8145660	7.55267732
8145669	4.405070645
8145685	2.21609418
8145687	2.3352503319999998
8145691	6.08961193
8145702	7.891185994
8145736	3.485314162
8145766	3.187378926
8145768	3.2874380010000004
8145770	3.642897558
8145772	3.219547535
8145774	2.423338153
8145776	4.374021218
8145778	2.3352503319999998
8145780	2.918532777
8145782	7.253960547
8145793	12.58152318
8145795	8.932419251
8145797	4.14594977
8145799	4.104538853999999
8145818	3.112063365
8145820	2.21609418
8145822	3.459598329
8145824	2.455543215
8145827	3.403851318
8145829	5.052013065
8145835	5.783079534
8145854	8.380820764
8145865	5.138122126
8145887	3.757179243
8145889	6.381922919
8145894	9.692744682999999
8145912	2.845143595
8145914	7.1709776960000005
8145922	8.372460477999999
8145942	5.783079534
8145954	8.944949243
8145977	8.404371144
8145989	4.750170555
8146000	5.866835545
8146024	3.4291130869999997
8146051	2.709283718
8146069	2.7727520230000002
8146092	2.9419450910000005
8146105	3.004568926
8146115	3.4291130869999997
8146118	3.3426287969999997
8146120	2.709283718
8146122	9.001533575
8146130	6.337581098999999
8146142	6.53996186
8146157	2.741276381
8146159	6.825109433
8146171	7.831004047
8146198	8.448728236000001
8146216	10.3624096
8146225	7.604149154
8146230	3.187378926
8146239	3.9345630060000003
8146241	2.455543215
8146243	7.578607298
8146268	8.131082122999999
8146278	8.651946764
8146285	8.355226179
8146305	5.601332166000001
8146307	2.9419450910000005
8146322	2.709283718
8146324	2.845143595
8146326	2.7727520230000002
8146328	5.189989651
8146330	2.815301276
8146332	2.575539289
8146334	6.055884542
8146336	7.538384795
8146353	3.252841635
8146357	8.82048551
8146377	2.982647505
8146379	7.24320767
8146388	4.620052567
8146391	3.578948805
8146393	2.7727520230000002
8146401	2.80980631
8146403	3.5944702619999997
8146423	3.373151638
8146425	3.314507841
8146427	4.335553941000001
8146429	4.157896062
8146435	3.948676947
8146448	6.9950092370000005
8146456	4.063834975
8146458	2.3635039630000003
8146460	2.7727520230000002
8146462	5.127475641
8146468	2.550733525
8146475	4.603913368
8146480	4.194494042
8146482	7.450244219
8146500	5.04625048
8146517	5.732553166000001
8146525	2.455543215
8146527	3.252841635
8146533	3.4573122310000004
8146544	7.687787861
8146550	9.673246096
8146559	6.596092317
8146564	7.085942116
8146579	5.213627908
8146618	3.9345630060000003
8146625	2.6381864459999997
8146633	3.7414847730000003
8146635	1.9090006419999999
8146637	8.681051483
8146643	4.356419374
8146645	4.384340908
8146647	3.7200807310000004
8146649	6.639599013
8146660	3.187378926
8146669	3.7414847730000003
8146685	7.29027055
8146687	4.647437088
8146703	4.647437088
8146709	2.276586493
8146711	6.5465901639999995
8146717	6.573054331
8146738	3.112063365
8146754	2.423338153
8146756	6.888201467000001
8146788	5.261353099
8146790	2.7727520230000002
8146792	2.3352503319999998
8146794	5.0887340839999995
8146837	3.252841635
8146839	3.294923934
8146857	2.575539289
8146859	4.69744599
8146861	3.9345630060000003
8146863	3.252841635
8146892	3.8891170039999996
8146894	2.845143595
8146896	2.554020824
8146898	3.046780954
8146900	2.66827521
8146906	3.616902674
8146908	3.666760988
8146914	8.935037801
8146921	5.950596541
8146930	6.519318158
8146934	6.307633194
8146941	5.107987856
8146943	3.046780954
8146945	5.9939146260000005
8146955	7.425071298
8146957	2.575539289
8146967	5.003139608
8146986	2.982647505
8147000	3.373151638
8147012	6.766421199
8147019	3.578948805
8147030	3.642897558
8147038	2.248340575
8147040	6.802303812999999
8147047	2.514627745
8147049	7.100553521
8147057	4.576472586
8147065	2.845143595
8147079	7.991249442000001
8147101	7.225406385
8147112	5.316098922
8147123	4.119879409
8147132	3.314507841
8147145	2.3352503319999998
8147156	8.740006253999999
8147172	9.789850875
8147194	2.815301276
8147206	3.2325635110000004
8147221	6.982387548999999
8147228	7.724547779
8147242	2.845143595
8147244	2.845143595
8147262	7.713406515
8147273	2.80980631
8147303	8.208632787
8147305	3.539411657
8147307	6.224835099
8147313	5.39037414
8147344	9.320781046
8147351	3.2746433969999997
8147371	3.468736912
8147373	3.112063365
8147375	7.027087507
8147396	6.635385735
8147424	6.072425321
8147439	6.327426845
8147445	2.7727520230000002
8147447	9.050283166
8147461	3.7908619089999998
8147469	5.1463141189999995
8147479	3.373151638
8147481	5.397279642000001
8147483	9.153859379
8147501	2.6381864459999997
8147503	5.85099734
8147516	3.7414847730000003
8147541	3.187378926
8147543	3.714310853
8147548	5.701146542
8147564	2.982647505
8147566	4.44051395
8147573	4.576472586
8147580	8.449030404
8147650	5.581969484
8147652	2.423338153
8147654	9.861388157
8147661	5.984868859
8147683	3.112063365
8147687	3.485314162
8147689	4.025813638
8147691	4.087434729
8147693	4.969613466
8147697	3.770427153
8147715	2.575539289
8147717	3.901450197
8147721	5.427872545
8147724	7.10838323
8147742	2.423338153
8147744	3.046780954
8147746	3.642897558
8147748	1.9851505790000001
8147750	2.709283718
8147752	2.21609418
8147754	2.186011751
8147756	4.576472586
8147766	8.020006777
8147777	6.14513327
8147785	6.810617027999999
8147796	3.616902674
8147828	2.393268771
8147830	2.9419450910000005
8147837	6.827888752000001
8147848	7.407404027999999
8147862	2.6381864459999997
8147864	7.2397384129999995
8147877	3.4520228580000003
8147883	8.278575669
8147891	2.845143595
8147970	6.613241095
8147986	2.276586493
8147988	3.187378926
8147990	2.709283718
8147992	3.252841635
8147994	7.392560992000001
8148000	4.883893338
8148003	3.2746433969999997
8148018	4.025813638
8148020	4.300234478999999
8148022	6.000640937999999
8148029	3.187378926
8148040	3.4102363239999995
8148047	2.3352503319999998
8148049	4.314101267
8148057	11.95000312
8148059	3.904191108
8148070	3.7908619089999998
8148124	6.8051040039999995
8148147	3.4291130869999997
8148149	7.77731383
8148156	3.401865873
8148158	8.163389093
8148184	4.769390647
8148194	2.982647505
8148196	5.442344336000001
8148198	5.830247378999999
8148206	2.276586493
8148208	9.225903145
8148220	3.5655813430000003
8148261	3.3426287969999997
8148263	5.42297273
8148265	7.51625366
8148270	8.926879656
8148276	5.261353099
8148280	9.192136916
8148293	6.703097454
8148302	4.335553941000001
8148304	4.827936355
8148309	3.187378926
8148313	2.918532777
8148315	5.024217765
8148317	9.198633235
8148325	6.0342509170000005
8148327	4.04062941
8148329	5.690316447000001
8148331	2.41639363
8148333	8.923251868
8148358	7.935119531000001
8148385	4.104538853999999
8148435	4.422838383999999
8148446	2.455543215
8148448	4.707959813
8148461	3.112063365
8148463	3.539411657
8148465	3.112063365
8148467	8.265676581000001
8148474	4.576472586
8148476	4.81062803
8148501	8.466137252000001
8148512	5.466828897999999
8148515	2.918532777
8148517	4.335553941000001
8148548	4.7668496860000005
8148553	4.512635923
8148559	6.499238113
8148565	3.485314162
8148572	6.6499428289999996
8148580	3.578948805
8148591	5.167326359
8148597	5.204227081
8148607	5.1463141189999995
8148615	5.36529127
8148619	4.025813638
8148621	7.332599216
8148640	5.871459692
8148642	6.151485436000001
8148655	5.507339481
8148658	6.4521577720000005
8148662	5.840358905
8148671	4.557019375
8148674	5.269518464
8148692	4.512635923
8148694	5.778743799
8148703	4.883893338
8148710	6.499238113
8148715	8.302488522
8148728	7.489237287000001
8148737	7.077694436
8148748	4.503364384
8148772	7.384709073
8148783	6.750484018
8148799	6.393388857000001
8148808	6.330619976
8148821	4.836544344
8148824	7.316505017000001
8148841	6.437130582999999
8148850	5.934641656
8148867	5.626185645
8148888	6.17793716
8148902	4.982834971
8148917	6.362904622
8148923	5.967586278
8148930	5.256729572
8148932	5.481544267
8148941	6.122918061
8148949	7.558362357999999
8148951	4.718031526
8148955	6.862498285
8148962	3.468736912
8148964	8.47835486
8148966	3.112063365
8148968	4.55186165
8148973	3.975782433
8148978	6.679892215
8148982	6.5986220410000005
8148985	7.731119335
8148992	5.774273721
8149065	3.046780954
8149067	3.112063365
8149069	3.666760988
8149071	3.666760988
8149084	3.514155585
8149086	4.493035363
8149097	2.945798861
8149104	3.656553212
8149109	3.373151638
8149132	4.645898375
8149137	3.628082163
8149142	3.714310853
8149146	5.003139608
8149148	4.791773636
8149169	3.485314162
8149172	3.6699718
8149180	3.0153785460000004
8149192	2.918532777
8149195	2.7727520230000002
8149200	2.3352503319999998
8149204	4.789468831000001
8149208	5.739326651
8149210	5.987508011
8149214	6.901974032999999
8149226	6.48661297
8149228	7.128013008
8149230	2.6381864459999997
8149235	3.373151638
8149239	2.5460080830000003
8149245	1.858388996
8149248	4.387176756000001
8149250	5.236880126
8149256	4.908862857
8149258	8.827206382
8149262	2.3352503319999998
8149264	5.295090537
8149269	3.004568926
8149271	4.088177516
8149273	4.81062803
8149275	3.155071155
8149277	2.455543215
8149279	3.4291130869999997
8149281	3.574959835
8149283	4.087434729
8149289	4.184825922
8149296	6.165006067
8149307	4.184825922
8149315	2.958302607
8149318	2.664714628
8149320	3.692745444
8149322	2.417026736
8149324	3.953825052
8149330	6.229286522000001
8149345	6.339418018
8149347	3.004568926
8149350	3.228727171
8149356	4.917500471
8149361	2.709283718
8149365	6.759890422000001
8149377	2.952221319
8149380	4.935745183
8149383	4.335553941000001
8149387	6.233199701
8149389	7.051080538
8149396	2.9419450910000005
8149399	6.393388857000001
8149413	3.920964246
8149438	2.918532777
8149448	2.709283718
8149465	4.563205279
8149475	10.32684316
8149485	3.219547535
8149500	4.335553941000001
8149521	2.575539289
8149534	6.849993039
8149551	3.085475972
8149555	3.252841635
8149574	5.684618704
8149590	5.588473587999999
8149592	4.278496349
8149612	5.494204996000001
8149625	3.2707466939999996
8149627	2.3352503319999998
8149629	4.085909305
8149638	5.757872562999999
8149646	5.701146542
8149652	5.185271046
8149673	6.466671992999999
8149685	4.6348687580000005
8149699	4.22190272
8149705	5.568129774
8149707	6.365187367000001
8149718	5.864769109
8149720	5.219670782
8149725	4.836544344
8149733	3.990692109
8149749	4.3200780430000005
8149762	4.603913368
8149774	4.861595661
8149793	8.567650458
8149809	3.8891170039999996
8149811	5.397279642000001
8149820	4.836544344
8149823	2.845143595
8149825	3.692745444
8149833	5.743379987999999
8149835	4.62379311
8149847	6.351704848
8149849	5.107987856
8149857	7.504767424
8149865	3.0153785460000004
8149877	3.252841635
8149885	3.642897558
8149898	4.083265955
8149907	6.9397794070000005
8149918	5.040823776
8149927	3.7414847730000003
8149942	7.0056339979999995
8149953	3.875855656
8149955	7.213578462
8149966	4.44051395
8149979	6.328815969
8149986	6.243609611
8150002	2.8702681
8150014	7.386992801
8150032	3.396456321
8150034	6.608631408
8150036	6.583129415
8150076	3.768179893
8150087	7.394942555
8150089	9.11638081
8150099	3.373151638
8150101	4.527699508
8150103	7.460766965
8150112	9.528578374
8150126	6.756172615
8150138	2.7727520230000002
8150143	3.373151638
8150149	5.595790199
8150151	2.514627745
8150153	3.4291130869999997
8150155	2.276586493
8150157	2.156530123
8150159	2.3352503319999998
8150161	2.180509116
8150163	2.455543215
8150165	6.213108172999999
8150175	6.9397794070000005
8150186	6.716038717999999
8150195	3.112063365
8150197	4.025813638
8150204	8.659626249
8150206	10.46663867
8150210	2.709283718
8150212	3.15720965
8150214	6.005070545
8150217	5.909384912999999
8150219	5.843376505
8150225	6.2791822879999994
8150244	5.003139608
8150249	3.920964246
8150253	4.083265955
8150266	7.036818492999999
8150274	5.024217765
8150276	6.849632154
8150287	8.556413109
8150318	7.82310943
8150352	3.825733138
8150356	5.978623588
8150364	6.179580252999999
8150373	2.477243992
8150375	2.575539289
8150395	2.3352503319999998
8150419	3.6625680289999996
8150428	4.982834971
8150433	6.665630206
8150439	4.587318203
8150489	5.637426018999999
8150491	9.085145372000001
8150509	4.31628506
8150529	3.9345630060000003
8150537	6.2834329570000005
8150550	4.405070645
8150559	7.2222406
8150565	6.367480195
8150576	3.8891170039999996
8150578	4.184825922
8150580	2.6856292539999997
8150582	2.276586493
8150584	2.514627745
8150586	3.046780954
8150588	2.276586493
8150590	3.373151638
8150592	5.6978278
8150599	9.186583095
8150685	3.187378926
8150687	3.4291130869999997
8150689	7.611286907999999
8150691	2.845143595
8150698	3.8653658060000002
8150704	3.578948805
8150714	9.14938183
8150722	5.153810036
8150751	3.867976925
8150757	7.383409157000001
8150785	3.004568926
8150797	7.073269252
8150818	9.107506112000001
8150830	8.446749946
8150842	4.475436315
8150844	4.796244443
8150846	6.783587053
8150860	5.107987856
8150862	4.82684789
8150864	5.224711527
8150866	3.5944702619999997
8150868	2.918532777
8150870	7.745140785
8150872	11.56333768
8150877	5.656377385
8150879	3.9345630060000003
8150881	6.322457599999999
8150889	3.187378926
8150901	4.391197072
8150906	8.418883034
8150908	7.426711375
8150918	3.7414847730000003
8150920	2.952221319
8150928	9.184835613999999
8150960	6.984352756
8150962	10.33398343
8150974	6.000640937999999
8150976	3.956911761
8150978	5.117195859
8150988	5.877937917000001
8151030	3.187378926
8151032	5.04625048
8151042	3.187378926
8151052	3.225848973
8151054	4.262654116
8151056	4.104538853999999
8151066	7.504062317000001
8151074	9.138347126000001
8151090	3.373151638
8151092	3.4291130869999997
8151099	3.5944702619999997
8151101	6.031152022000001
8151118	7.607046395
8151123	3.6113720710000003
8151125	6.345219995
8151127	2.276586493
8151136	6.112801217
8151149	8.902885658999999
8151191	2.6381864459999997
8151205	4.374021218
8151207	2.709283718
8151209	3.765078356
8151211	2.156530123
8151213	2.3352503319999998
8151215	3.0153785460000004
8151217	2.276586493
8151219	2.845143595
8151223	3.858743978
8151234	2.9604983139999996
8151236	3.449474555
8151238	3.3563384660000004
8151240	3.5944702619999997
8151250	2.845143595
8151252	5.003139608
8151254	7.46243779
8151279	3.0725440319999997
8151281	9.21007238
8151296	5.945973068
8151306	5.360752545
8151308	4.883893338
8151310	3.539411657
8151332	2.455543215
8151334	3.5944702619999997
8151341	2.709283718
8151367	3.252841635
8151369	4.656226188
8151376	10.72277156
8151384	9.04577146
8151401	8.084790842
8151411	6.629885961
8151413	5.618569102
8151421	3.373151638
8151423	6.517226823
8151430	2.393268771
8151432	3.8891170039999996
8151434	2.276586493
8151436	7.074043355
8151445	2.455543215
8151447	2.80980631
8151457	3.2802075139999998
8151471	5.349302791
8151475	5.854695887
8151490	2.276586493
8151492	3.112063365
8151494	3.8891170039999996
8151496	7.217177571000001
8151508	3.539411657
8151510	4.27558649
8151512	8.40711847
8151525	2.6381864459999997
8151532	2.575539289
8151540	7.78491884
8151542	2.575539289
8151547	5.267923095
8151549	7.7340765970000005
8151559	5.984868859
8151561	7.472595588
8151572	6.440797728
8151583	2.096049753
8151585	2.21609418
8151587	6.503251422000001
8151592	3.0874544569999998
8151609	4.544588907
8151625	6.5465901639999995
8151627	7.313476228
