ID_REF	VALUE
8132660	5.470629364
8132667	5.775586412000001
8132690	7.588278605
8132692	2.360469232
8132694	5.767871017
8132705	2.9376851569999998
8132707	4.2352373519999995
8132710	3.0953624389999996
8132715	3.758112739
8132725	4.084542175
8132743	3.6130687289999996
8132803	2.7060015969999998
8132805	6.294868298
8132811	2.554572289
8132813	2.624936602
8132819	9.279307028
8132830	6.384963588
8132832	4.27443278
8132838	4.171792879
8132840	4.1894322189999995
8132843	7.628236348
8132845	2.8618026660000004
8132847	2.8618026660000004
8132849	5.6483394229999995
8132851	4.27443278
8132856	2.181858693
8132858	4.490339812
8132860	4.366448617
8132897	8.085856971
8132909	4.461127962
8132911	2.665278001
8132913	3.903363807
8132915	2.328415433
8132917	5.984613388
8132922	6.431989676000001
8132929	8.461388009
8132943	10.17762319
8132960	4.600307224
8132962	4.80563331
8132964	8.855719463
8132978	7.649473281000001
8132980	6.72656242
8132984	2.7819655930000002
8132986	2.238155557
8132988	2.181858693
8132990	2.125465604
8132992	5.748962345
8132994	2.360469232
8132996	5.475155182999999
8132998	7.005132517000001
8133000	2.181858693
8133002	2.181858693
8133004	2.360469232
8133006	2.4255933730000003
8133008	2.0967122330000003
8133010	2.181858693
8133012	5.352859057
8133014	2.4255933730000003
8133016	3.125912697
8133018	3.6790175389999997
8133023	3.54170416
8133027	7.493249406
8133030	8.14379532
8133032	3.0953624389999996
8133034	2.296295853
8133036	2.7339709269999997
8133038	3.9743306730000003
8133040	2.238155557
8133042	3.0159399560000004
8133049	8.222966339
8133057	7.375380309
8133062	7.692326897
8133070	6.720417104
8133074	5.475155182999999
8133085	6.2724275689999995
8133089	7.261592819
8133095	8.485418327
8133106	6.9983048729999995
8133108	6.408224443
8133110	5.025103175
8133112	3.820592888
8133114	7.807587439
8133119	5.284679566
8133122	5.2549079380000006
8133145	8.812460133
8133155	5.994368299
8133163	2.7819655930000002
8133165	4.755557371
8133167	6.184200464
8133176	8.432182611
8133187	2.554572289
8133189	3.0953624389999996
8133192	8.120228685
8133200	3.943533639
8133202	5.900915156
8133209	5.178751875
8133215	7.424456811000001
8133219	7.912750104
8133221	5.072552292
8133223	3.174592072
8133225	2.4515333669999997
8133227	2.238155557
8133229	2.624936602
8133231	2.624936602
8133233	6.414843378
8133258	3.6790175389999997
8133273	7.485092702999999
8133275	8.425453827
8133293	3.6790175389999997
8133314	4.11603329
8133331	6.8229684939999995
8133335	6.212362972
8133339	6.02965129
8133345	8.613099144
8133360	4.6732059
8133366	4.729996768
8133372	6.052098999
8133413	6.1537270170000005
8133434	10.33609886
8133442	5.1379358889999995
8133459	5.21387196
8133477	6.676230241
8133500	4.586321605
8133504	8.884012007
8133518	4.472887684
8133531	7.062756058
8133549	3.943533639
8133625	7.737693662000001
8133633	7.1924592810000005
8133654	4.0017508269999995
8133662	9.615995525
8133670	7.224501322
8133688	4.910949359
8133690	10.29770441
8133702	2.360469232
8133704	5.2549079380000006
8133721	7.826269902999999
8133728	4.303741343
8133736	5.080846625
8133741	5.998310367999999
8133752	6.8454366779999996
8133754	7.727154545
8133770	6.129929467
8133788	3.5810956430000003
8133809	8.137406026
8133818	7.321292996
8133845	4.041259813
8133847	2.8618026660000004
8133854	1.858388996
8133856	3.6411551760000003
8133858	2.7060015969999998
8133860	2.8141267219999997
8133872	3.125912697
8133874	6.06301751
8133876	2.7060015969999998
8133896	11.23679844
8133898	2.8618026660000004
8133900	4.477862677
8133902	8.919681874
8133904	3.202044196
8133914	9.029234438
8133938	6.930652908
8133959	3.820592888
8133961	3.0953624389999996
8133976	4.218779797
8133983	7.9584578839999995
8134018	3.2512584330000003
8134024	4.366448617
8134026	3.9004827389999996
8134030	2.665278001
8134036	3.6790175389999997
8134051	2.7060015969999998
8134077	2.624936602
8134079	7.60976656
8134091	6.892867139
8134098	3.325779953
8134117	5.1379358889999995
8134122	7.2702894879999995
8134180	8.716979535
8134201	6.076046121
8134211	7.129236429
8134219	6.201269719
8134252	2.4515333669999997
8134257	2.9376851569999998
8134263	5.30566677
8134316	2.554572289
8134318	8.628716733
8134339	3.6130687289999996
8134345	2.487244552
8134347	2.978803732
8134349	4.687813741
8134351	3.7096454089999997
8134372	2.7060015969999998
8134374	6.715663285
8134376	2.9376851569999998
8134384	3.735702905
8134403	2.5764508530000003
8134405	3.174592072
8134407	6.2045897189999994
8134415	4.965588576
8134420	2.665278001
8134429	4.5783853489999995
8134431	7.8018846029999995
8134433	4.383349759
8134435	6.502914707
8134452	5.385389705
8134454	7.860266252000001
8134460	4.171792879
8134463	4.576940635
8134470	8.910698036
8134550	3.758112739
8134552	8.070525806000001
8134564	3.88342405
8134581	9.501929722
8134589	8.168472514
8134599	8.05998296
8134613	6.5490231770000005
8134621	7.354222976
8134631	7.350058069
8134644	7.36786282
8134655	3.2512584330000003
8134676	2.4255933730000003
8134678	2.4255933730000003
8134680	8.453908542
8134689	6.294868298
8134699	9.820601212
8134712	7.343081183
8134730	5.808975783999999
8134737	5.663744386
8134740	6.150592027
8134745	5.377607039
8134777	6.8797026279999995
8134785	4.366448617
8134789	8.36045869
8134814	5.566887653999999
8134821	7.752819763
8134827	5.704480229
8134834	5.470965678
8134856	4.0017508269999995
8134869	5.786503153
8134880	6.968907962
8134890	7.652701651
8134904	7.344096594
8134907	5.157496137
8134915	4.366448617
8134965	5.284679566
8134981	5.063580937
8134992	8.056924031
8135015	4.059274767
8135031	5.094470656
8135033	3.504203827
8135037	2.7442210019999997
8135048	3.0953624389999996
8135064	6.679207118
8135069	5.1379358889999995
8135080	6.664260892000001
8135089	4.729996768
8135099	5.489176562000001
8135114	7.5350897660000005
8135149	5.778122989
8135162	7.14281909
8135172	6.756526346
8135181	6.975554289
8135204	4.729996768
8135211	5.735640092000001
8135214	2.4255933730000003
8135216	4.0017508269999995
8135218	3.4011565960000003
8135224	3.431879785
8135229	7.018159626
8135235	9.241835907999999
8135250	9.817708946
8135262	3.72781668
8135268	10.57557015
8135271	4.461127962
8135273	5.4336093320000005
8135275	4.553751779
8135277	9.168856972
8135319	5.452341466
8135321	3.305816464
8135323	6.477927693
8135341	2.554572289
8135361	2.487244552
8135363	7.501023431
8135378	7.50257756
8135392	7.042572517000001
8135405	2.624936602
8135410	6.387475002
8135422	7.177340514
8135436	5.032775279
8135458	8.005874207
8135464	9.712307699999998
8135480	6.215800882000001
8135486	2.554572289
8135488	3.205091405
8135497	7.504767424
8135512	3.758112739
8135514	7.477774719
8135532	4.2480580119999996
8135542	3.174592072
8135544	2.624936602
8135568	5.297002937
8135576	3.362296306
8135585	2.7819655930000002
8135587	3.13850688
8135594	3.6790175389999997
8135601	3.29244979
8135625	8.327022614
8135638	7.004200147000001
8135661	3.0159399560000004
8135688	7.9574219489999996
8135697	2.554572289
8135705	3.0159399560000004
8135716	2.238155557
8135718	8.589826601
8135734	3.0159399560000004
8135763	4.553751779
8135772	3.4011565960000003
8135774	2.7060015969999998
8135804	3.174592072
8135821	3.653734866
8135827	3.325779953
8135835	2.8618026660000004
8135847	3.0953624389999996
8135849	3.220540582
8135856	7.632652864
8135865	3.848261864
8135874	2.7060015969999998
8135876	10.00140162
8135902	5.848899604
8135907	4.249194257
8135909	4.218779797
8135915	6.821667961
8135922	6.540199469
8135929	5.518120355
8135931	7.13944208
8135933	5.312791496
8135943	4.930224831
8135945	3.9600636060000003
8135955	7.717930605
8135967	6.361757035
8135969	5.0172290010000005
8135990	4.946295827
8136039	7.991395367999999
8136045	4.025962576
8136059	4.139244837
8136061	6.116403159
8136063	3.174592072
8136065	6.135628185
8136067	5.6483394229999995
8136078	2.91321052
8136080	6.646101105
8136095	7.357906905
8136115	6.222157444
8136138	3.0953624389999996
8136140	7.036591936000001
8136159	5.345456782
8136161	4.059274767
8136163	7.646803332999999
8136177	6.6456657560000005
8136179	3.943533639
8136181	3.0159399560000004
8136187	4.910949359
8136200	8.285252129
8136213	4.64543566
8136215	4.171792879
8136217	5.182139224
8136235	4.059274767
8136248	8.755839392
8136259	8.448031563999999
8136281	3.2988758160000002
8136289	5.385389705
8136291	2.8618026660000004
8136293	9.315340505
8136315	5.080846625
8136336	2.655785271
8136341	6.221120817999999
8136347	3.4737022439999996
8136370	3.7846725119999998
8136388	4.757695172
8136391	3.0159399560000004
8136401	9.721615933999999
8136446	2.8618026660000004
8136448	3.3686991589999997
8136457	3.0159399560000004
8136459	2.7819655930000002
8136469	2.8618026660000004
8136471	5.968709266
8136473	8.147154400000002
8136495	6.673538065
8136516	7.135426156
8136535	6.587945738999999
8136539	9.912133281000001
8136557	4.218779797
8136576	3.5664329589999997
8136578	2.7060015969999998
8136580	4.6167185260000005
8136587	2.487244552
8136589	5.952647741
8136591	5.800162606000001
8136602	7.975825657000001
8136610	2.90353724
8136612	2.7442210019999997
8136614	7.870501362000001
8136631	9.081546597
8136641	6.192999465
8136645	6.215800882000001
8136647	5.975995254
8136652	3.351459193
8136654	6.310168265
8136656	4.729996768
8136658	6.335593666
8136660	4.64543566
8136662	5.223998767
8136709	3.174592072
8136727	5.412993398999999
8136786	3.305816464
8136788	2.7060015969999998
8136790	2.59006995
8136795	2.7442210019999997
8136801	3.437229235
8136807	3.4737022439999996
8136811	8.242598352
8136832	4.71794368
8136837	4.218779797
8136839	3.9743306730000003
8136844	3.4011565960000003
8136846	3.13850688
8136849	7.282992397999999
8136863	4.574026807
8136869	9.497225969
8136889	6.94266865
8136891	4.670852706
8136893	4.218779797
8136918	5.359166043
8136930	3.4737022439999996
8136932	3.820592888
8136934	3.820592888
8136940	4.171792879
8136954	5.223998767
8136961	3.174592072
8136963	3.758112739
8136965	3.6130687289999996
8136967	3.325779953
8136969	3.0159399560000004
8136971	2.7060015969999998
8136973	4.11603329
8136975	3.820592888
8136977	3.943533639
8136979	4.746096774
8136981	2.238155557
8136985	4.946295827
8136987	4.25867005
8137006	2.624936602
8137008	8.945183716
8137010	3.174592072
8137040	2.7339709269999997
8137042	2.7060015969999998
8137044	4.156688954
8137046	4.0017508269999995
8137048	3.88342405
8137050	3.758112739
8137054	9.053570759
8137081	4.461127962
8137089	2.4255933730000003
8137091	6.387717731
8137101	6.717371397999999
8137112	7.50257756
8137118	5.758908019
8137131	4.509549725
8137133	6.201269719
8137151	5.998310367999999
8137183	5.6483394229999995
8137202	6.1537270170000005
8137208	6.617834705
8137215	6.990903337000001
8137219	5.595790199
8137223	3.4011565960000003
8137225	8.283859425
8137228	6.242028761
8137232	3.70317576
8137240	4.0017508269999995
8137244	3.13850688
8137250	6.922137649
8137252	4.841192712
8137257	4.059274767
8137264	3.64794449
8137271	4.76943959
8137280	4.786787963
8137310	6.405473657999999
8137330	7.588278605
8137332	5.625978529
8137334	6.02965129
8137336	5.762351364
8137352	7.147193562999999
8137381	5.872592895
8137404	6.126322909
8137414	8.362674377000001
8137433	2.7060015969999998
8137435	2.978803732
8137437	2.8618026660000004
8137448	4.187649155
8137464	8.099185068999999
8137466	3.174592072
8137468	4.874764712
8137470	4.509549725
8137472	3.54170416
8137474	6.458008825
8137483	5.194242972
8137485	3.859669017
8137517	4.27443278
8137524	3.6790175389999997
8137526	9.683845679
8137537	5.396744116
8137542	7.500482722999999
8137558	7.748658444
8137566	3.54170416
8137582	2.624936602
8137584	7.925500259
8137596	7.447297027
8137627	8.466859416
8137635	4.707743241
8137637	5.284679566
8137639	6.797024767000001
8137668	6.05637764
8137670	6.201269719
8137675	6.652768329
8137680	4.553751779
8137693	7.326233192
8137700	6.514907254
8137707	7.591178553
8137709	8.207780776
8137715	6.076046121
8137739	7.426835037999999
8137781	4.14278888
8137783	5.236811655
8137798	7.970772166000001
8137802	4.902317973
8137805	6.836655435
8137826	8.114900448
8137833	6.3402599639999995
8137847	6.631019285
8137863	5.583844435
8137865	7.6210690329999995
8137874	4.80563331
8137903	3.8549467010000003
8137906	4.923807383
8137925	2.7060015969999998
8137927	4.11603329
8137931	4.461127962
8137942	8.468689954
8137953	7.330863623
8137959	6.673538065
8137962	6.635033407000001
8137964	6.244153845
8137979	12.37128329
8137986	7.70760188
8138007	7.406014497
8138009	4.366448617
8138030	8.354293941
8138043	2.7819655930000002
8138045	10.05614824
8138065	4.7836597869999995
8138067	6.737177329
8138084	3.725320787
8138086	2.487244552
8138088	6.395771476
8138091	7.6574579
8138108	9.092376539
8138116	6.781383575
8138128	9.423973328999999
8138145	8.639772768
8138147	6.187297007000001
8138151	7.903286352
8138155	4.981213512
8138157	4.490339812
8138189	6.679671643
8138202	3.4011565960000003
8138224	8.568933654
8138231	3.943533639
8138258	3.719701347
8138277	3.442375132
8138287	3.6790175389999997
8138289	2.7819655930000002
8138308	2.0635706000000003
8138310	3.4011565960000003
8138337	2.554572289
8138353	4.566207109
8138361	10.12074579
8138363	2.460169052
8138370	6.681462861
8138381	2.9376851569999998
8138392	2.328415433
8138401	7.845992632000001
8138435	3.790425088
8138440	2.7819655930000002
8138442	6.946159075
8138450	4.749266269
8138454	7.018159626
8138459	3.54170416
8138466	2.7819655930000002
8138474	3.7846725119999998
8138483	2.397300704
8138485	4.600307224
8138487	4.553751779
8138489	10.32684316
8138504	5.767871017
8138527	6.206424587000001
8138531	12.55356433
8138542	3.202044196
8138545	8.590809166
8138547	6.751141585
8138553	3.5810956430000003
8138566	5.998310367999999
8138581	9.099956235
8138592	9.162919255
8138596	7.585566782000001
8138598	2.8618026660000004
8138600	2.624936602
8138602	3.4011565960000003
8138613	7.120830026
8138640	7.788345673999999
8138647	6.275639787999999
8138662	2.8618026660000004
8138668	2.624936602
8138670	10.71760725
8138686	4.171792879
8138689	3.13169784
8138706	3.13850688
8138708	3.54170416
8138718	3.54170416
8138721	3.7846725119999998
8138728	3.6130687289999996
8138735	4.623253396
8138741	4.509549725
8138745	4.156688954
8138749	3.836498766
8138757	4.910949359
8138765	3.88342405
8138770	5.4336093320000005
8138773	10.14378022
8138776	7.582578905
8138789	5.800162606000001
8138795	2.296295853
8138797	4.036233137
8138799	4.25867005
8138805	3.820592888
8138822	5.059248915
8138824	8.936601415
8138834	6.249883921
8138842	6.509921428999999
8138857	7.994938027999999
8138862	6.477927693
8138865	3.9068792489999997
8138882	3.325779953
8138888	3.54170416
8138912	6.998620573999999
8138920	6.024205431
8138922	7.9451173420000005
8138930	6.821033575
8138939	4.11603329
8138941	5.7828162139999995
8138948	4.059274767
8138950	7.136086681
8138956	2.210993682
8138958	3.13850688
8138977	4.366448617
8138988	5.098793434
8138995	4.345389325
8138997	4.553751779
8139003	7.9240874020000005
8139015	5.339974763
8139017	2.296295853
8139019	2.7819655930000002
8139021	5.373523392
8139031	4.553751779
8139033	3.174592072
8139055	4.553751779
8139057	8.555980451
8139083	5.998310367999999
8139085	4.461127962
8139087	2.9376851569999998
8139100	4.535365659
8139107	6.22242345
8139113	3.924619645
8139118	3.0953624389999996
8139121	3.7325795
8139125	3.634509238
8139128	3.943533639
8139131	3.54170416
8139158	5.298590486
8139160	4.509549725
8139163	4.186046202
8139165	8.639772768
8139196	2.296295853
8139198	6.990903337000001
8139201	6.748034264
8139203	7.711621095
8139207	4.397038516
8139212	3.51543412
8139228	5.721999645
8139232	8.266905518
8139242	3.6790175389999997
8139244	9.588720882999999
8139250	7.529323736
8139256	6.163112074
8139264	8.82497574
8139276	5.831560139
8139281	5.698337191
8139299	8.71430009
8139307	3.5868779010000003
8139314	4.80563331
8139330	3.4737022439999996
8139356	7.239418491
8139365	2.4255933730000003
8139367	4.615389737
8139392	8.257523082
8139411	7.879015379
8139421	10.48532968
8139430	9.151949269
8139433	7.745935325
8139456	7.22137897
8139458	4.841192712
8139460	5.487642922999999
8139468	6.9125871189999994
8139482	5.378895942000001
8139484	6.623667362000001
8139486	4.729996768
8139488	4.413400385
8139500	3.4737022439999996
8139534	3.820592888
8139592	7.2647391379999995
8139606	2.9376851569999998
8139622	2.8618026660000004
8139632	8.552687551
8139640	4.0017508269999995
8139656	3.5810956430000003
8139678	2.7060015969999998
8139680	3.9190824710000003
8139695	2.9376851569999998
8139697	3.325779953
8139699	2.9376851569999998
8139706	8.343030516
8139712	8.112227693
8139721	3.0159399560000004
8139723	4.0017508269999995
8139727	4.171792879
8139737	8.483249841000001
8139746	4.366448617
8139758	9.398179031
8139763	6.0769607379999995
8139765	2.7819655930000002
8139767	4.11603329
8139769	5.676007778
