ID_REF	VALUE
8108744	3.169467252
8108749	3.7059860060000003
8108753	3.0920320880000003
8108757	3.757089945
8108820	3.514221726
8108822	5.92556775
8108832	7.3532611260000005
8108847	7.9986708779999995
8108861	7.5803321089999995
8108873	6.782162679
8108900	4.647162559
8108903	4.481746724
8108905	3.898293802
8108912	4.447753225
8108927	7.617007528999999
8108949	5.0921012999999995
8108954	9.008964769
8108977	4.864282286
8108979	2.642956439
8108981	4.013054781
8108995	3.5827445630000003
8109001	3.898293802
8109039	2.5125869
8109044	3.680718422
8109049	2.5125869
8109057	2.9469296160000003
8109062	7.30359523
8109086	6.755713415
8109093	4.896448197
8109120	3.82482864
8109141	8.684206022
8109149	7.693130531
8109157	4.2177367839999995
8109159	3.37627405
8109161	3.7059860060000003
8109177	4.481746724
8109179	5.9953177470000005
8109194	6.853330876
8109201	8.361729958
8109222	11.80672229
8109226	5.906128776
8109236	4.647162559
8109254	7.217410137000001
8109283	7.7812945000000004
8109303	3.37627405
8109305	5.292531498
8109315	5.103301848
8109326	6.441484797999999
8109333	4.647162559
8109344	9.454066451000001
8109350	6.082882916
8109368	10.41469919
8109383	3.757089945
8109401	2.642956439
8109403	7.272990400000001
8109407	6.520943591
8109424	5.659053504
8109426	4.930392299999999
8109428	6.853330876
8109436	2.443416563
8109438	8.957070743
8109462	9.303519789
8109475	7.433188123
8109484	6.4743400929999995
8109486	5.532866422000001
8109490	3.6408826619999997
8109503	2.789676258
8109505	3.898293802
8109507	3.7059860060000003
8109526	2.27345153
8109528	7.291907000000001
8109563	5.103301848
8109570	2.5125869
8109572	3.450227003
8109576	7.659105455
8109585	6.06154296
8109591	2.171700769
8109593	4.397664348999999
8109595	3.37627405
8109597	7.039257146000001
8109610	2.5125869
8109612	5.733851157999999
8109618	2.9469296160000003
8109620	6.937492746
8109629	5.121215919
8109637	4.3088528010000005
8109639	8.613500006
8109649	3.0920320880000003
8109651	4.254800208
8109661	2.789676258
8109663	3.835658337
8109677	3.2394849710000004
8109693	4.3088528010000005
8109695	2.082751258
8109697	8.904927899
8109712	7.39892743
8109732	7.822797976
8109746	3.757089945
8109748	2.642956439
8109750	10.8952026
8109752	4.1184946689999995
8109773	3.863237527
8109802	9.319516473
8109819	5.346456385
8109821	12.80122921
8109824	2.325750599
8109826	2.9469296160000003
8109828	2.642956439
8109830	8.44313144
8109843	9.212518714
8109901	5.180283629
8109908	3.514221726
8109912	3.312789093
8109926	4.2177367839999995
8109938	2.579465705
8109967	3.37627405
8109969	5.064243992
8109973	4.013054781
8109975	2.9469296160000003
8109981	5.346456385
8109990	3.82482864
8109995	2.9469296160000003
8109999	7.196845221
8110018	4.481746724
8110022	9.339017323
8110032	4.676207492
8110043	5.121215919
8110055	5.0921012999999995
8110068	3.2394849710000004
8110074	4.013054781
8110084	3.6408826619999997
8110090	9.114313216000001
8110104	4.1184946689999995
8110106	5.9953177470000005
8110112	4.3088528010000005
8110114	5.121215919
8110123	6.036310445
8110147	6.3460050820000005
8110158	4.743045071
8110166	8.357985533999999
8110169	7.776668546000001
8110183	4.567358962
8110216	2.9469296160000003
8110218	6.721309246000001
8110224	7.057932776
8110237	5.103301848
8110253	6.205571231
8110265	4.891878734
8110289	7.379089898999999
8110318	9.526230882
8110327	6.372850656000001
8110347	5.489061862000001
8110362	8.271121075
8110382	6.6806282260000005
8110392	9.170834139
8110399	6.50034947
8110408	6.4786906339999994
8110415	6.520943591
8110417	3.514221726
8110427	6.098513517000001
8110430	5.292531498
8110437	6.937492746
8110450	10.62502011
8110461	4.963053779
8110463	2.719606564
8110472	2.9469296160000003
8110478	3.863237527
8110486	3.0246719460000002
8110491	3.6408826619999997
8110499	8.742773102000001
8110518	3.717637718
8110520	3.757089945
8110522	11.21849491
8110546	6.922798627000001
8110562	5.574994632999999
8110569	7.837530739
8110585	2.789676258
8110587	2.5125869
8110589	7.9258912729999995
8110604	4.013054781
8110606	3.898293802
8110616	2.27345153
8110618	7.38456438
8110620	3.2394849710000004
8110629	3.0920320880000003
8110631	4.767914971000001
8110647	3.757089945
8110649	5.8180910489999995
8110666	6.4761528429999995
8110668	5.745057307000001
8110672	3.8060542089999996
8110674	2.171700769
8110676	4.763567537
8110678	7.034062817000001
8110681	5.376633032999999
8110685	6.820362642
8110688	4.567358962
8110706	5.780631047999999
8110708	5.419547122000001
8110721	3.835658337
8110734	6.6806282260000005
8110755	4.168620278
8110783	6.019201079
8110803	9.078609755
8110821	5.148724454
8110841	8.373460751
8110858	6.754079378999999
8110861	8.126190998
8110865	4.1184946689999995
8110872	5.904118539
8110882	4.1184946689999995
8110886	7.239578452000001
8110894	8.937172082
8110914	9.651024977999999
8110916	6.396722017999999
8110920	5.713357297000001
8110928	2.171700769
8110930	4.1184946689999995
8110932	4.397664348999999
8110960	3.514221726
8110966	6.620359798
8110971	4.437706304
8110980	3.757089945
8110982	8.036277471
8110990	5.064243992
8111017	2.642956439
8111019	3.2394849710000004
8111099	9.029234438
8111101	7.402062794
8111118	2.789676258
8111122	2.789676258
8111124	3.312789093
8111127	3.0920320880000003
8111129	7.196845221
8111136	6.853330876
8111151	3.514221726
8111153	6.098513517000001
8111197	2.5125869
8111199	3.9308229289999996
8111201	3.8111794860000003
8111203	4.370973277
8111210	8.665028668
8111212	5.000471009
8111214	5.064243992
8111216	6.782162679
8111218	3.0246719460000002
8111220	2.9469296160000003
8111234	3.00289157
8111251	2.9469296160000003
8111253	2.642956439
8111255	3.0920320880000003
8111269	2.642956439
8111271	2.9469296160000003
8111284	3.6408826619999997
8111286	7.343215355
8111327	2.86952678
8111331	8.636491518
8111339	6.998068848
8111358	3.0246719460000002
8111360	8.315394656
8111385	2.789676258
8111387	4.2177367839999995
8111415	2.27345153
8111417	3.7059860060000003
8111430	6.721309246000001
8111443	4.397664348999999
8111455	7.7812945000000004
8111457	7.452800419
8111474	4.062783897
8111490	2.9469296160000003
8111506	3.2394849710000004
8111512	3.557530574
8111524	4.189128545
8111533	6.396722017999999
8111552	8.30824501
8111569	2.642956439
8111584	2.789676258
8111627	3.557530574
8111629	9.396059302000001
8111666	3.0415101000000004
8111668	3.312789093
8111670	3.757089945
8111677	2.86952678
8111698	6.545749879
8111739	6.441484797999999
8111757	3.37627405
8111772	5.764007718999999
8111788	6.073844389
8111796	8.112584007999999
8111812	5.852780272
8111814	8.978304022
8111821	3.514221726
8111864	3.0920320880000003
8111885	3.169467252
8111887	3.450227003
8111892	7.958148727
8111913	4.013054781
8111915	2.5125869
8111922	6.629763167999999
8111925	8.305443128
8111930	6.06154296
8111932	3.6408826619999997
8111941	9.964206754
8111952	6.915520634
8111960	6.466150567000001
8111974	7.61078234
8111989	6.192612727
8111991	2.6996511819999998
8111993	3.717637718
8111998	3.450227003
8112007	8.01478906
8112014	2.5125869
8112016	2.5125869
8112018	2.86952678
8112020	5.959038658
8112033	5.292531498
8112041	4.397664348999999
8112043	4.078594634
8112045	3.37627405
8112053	3.450227003
8112070	5.204068736
8112072	5.745057307000001
8112081	7.4197772120000005
8112107	4.896448197
8112121	7.325963221
8112139	4.790972926
8112157	3.37627405
8112159	4.682099344
8112174	5.9953177470000005
8112176	5.180283629
8112178	3.757089945
8112180	3.0920320880000003
8112182	6.372850656000001
8112196	2.383207026
8112198	2.642956439
8112202	3.37627405
8112220	5.616058722000001
8112256	3.757089945
8112258	2.383207026
8112260	8.276852671
8112274	6.231542892999999
8112285	4.481746724
8112302	7.2475715439999995
8112306	2.383207026
8112310	2.9469296160000003
8112312	7.844351992000001
8112327	10.25473754
8112329	2.642956439
8112331	6.021037214
8112333	4.2177367839999995
8112335	4.013054781
8112337	7.039257146000001
8112342	4.013054781
8112376	7.893280596
8112388	5.63897202
8112407	2.642956439
8112409	6.265771316
8112422	4.013054781
8112424	2.171700769
8112426	2.789676258
8112428	5.201653343
8112433	5.346456385
8112435	5.505456237000001
8112437	2.642956439
8112439	6.70103626
8112469	2.171700769
8112491	5.000471009
8112519	5.552630695
8112564	7.140927066000001
8112570	7.922014167
8112582	4.2177367839999995
8112584	4.615272244
8112592	5.489061862000001
8112596	5.000471009
8112607	2.383207026
8112609	2.642956439
8112611	2.719606564
8112613	5.292531498
8112615	5.852780272
8112622	7.362363097999999
8112647	2.443416563
8112649	2.86952678
8112664	2.5125869
8112666	5.292531498
8112668	2.789676258
8112672	3.00289157
8112687	7.970415958999999
8112709	6.6806282260000005
8112724	4.2177367839999995
8112726	5.2367414619999995
8112728	9.279307028
8112731	3.59572299
8112738	4.481746724
8112740	6.9060028760000005
8112746	8.272729324
8112761	2.642956439
8112763	3.898293802
8112767	8.136161539
8112772	8.488918167000001
8112801	2.325750599
8112803	4.481746724
8112807	6.98531197
8112822	3.514221726
8112841	5.292531498
8112855	2.02352185
8112857	5.627159291
8112865	8.310045571
8112881	3.514221726
8112883	5.863318838
8112886	2.9469296160000003
8112888	4.719951611
8112890	7.230709528999999
8112892	10.16213271
8112894	5.195092248
8112896	3.2394849710000004
8112902	9.262470123
8112914	6.5694397470000006
8112918	5.86714854
8112920	3.169467252
8112940	6.969047239
8112959	5.713357297000001
8112961	7.308828407000001
8112967	7.836595794
8112971	2.642956439
8112980	2.789676258
8112994	6.119054872
8112996	2.789676258
8112998	3.6408826619999997
8113003	3.798234682
8113006	2.642956439
8113008	3.0920320880000003
8113010	7.073025696
8113023	7.900467041000001
8113035	4.864282286
8113037	2.5125869
8113039	5.92556775
8113050	6.489370018
8113059	6.60636989
8113064	6.872186202999999
8113071	5.959038658
8113073	5.886861861
8113083	7.014167075
8113094	5.563938737000001
8113097	3.6408826619999997
8113103	3.450227003
8113113	2.5125869
8113122	2.719606564
8113124	2.642956439
8113130	8.054534672
8113157	8.346480413
8113202	2.5125869
8113214	8.231810467
8113220	4.930392299999999
8113232	2.579465705
8113234	3.37627405
8113250	6.930283473999999
8113274	2.86952678
8113276	2.312360751
8113278	3.2394849710000004
8113286	7.3532611260000005
8113299	3.6408826619999997
8113301	2.5125869
8113303	2.171700769
8113305	7.8895458960000004
8113342	2.383207026
8113346	3.0920320880000003
8113348	4.864282286
8113350	2.27345153
8113352	2.563167124
8113354	2.383207026
8113356	2.789676258
8113358	7.406014497
8113367	4.2177367839999995
8113369	6.228187897000001
8113385	2.719606564
8113403	4.189128545
8113413	2.383207026
8113421	3.898293802
8113427	3.00289157
8113429	2.5125869
8113431	2.789676258
8113433	3.757089945
8113443	4.183448475
8113445	6.160644855
8113467	5.086899634
8113469	8.783395435
8113481	3.514221726
8113483	2.579465705
8113489	4.013054781
8113491	8.457503362
8113502	5.292531498
8113504	9.124109798
8113512	3.142592483
8113542	7.571258105
8113551	3.898293802
8113573	4.481746724
8113577	4.760300151
8113591	6.853330876
8113602	4.676207492
8113614	3.6408826619999997
8113616	7.502253117
8113623	7.119456885
8113639	3.2394849710000004
8113641	4.3088528010000005
8113651	5.914720322999999
8113658	4.397664348999999
8113660	8.097321999
8113664	5.000471009
8113666	4.062783897
8113689	3.2394849710000004
8113691	5.702752094
8113699	4.567358962
8113701	3.757089945
8113703	3.0920320880000003
8113705	2.5125869
8113707	2.383207026
8113709	3.2394849710000004
8113717	2.9469296160000003
8113724	4.790972926
8113726	5.745057307000001
8113733	7.803641913
8113759	3.0246719460000002
8113761	4.183448475
8113771	4.3088528010000005
8113773	3.0920320880000003
8113782	2.27345153
8113784	4.647162559
8113786	2.171700769
8113788	2.27345153
8113790	7.502253117
8113796	4.0844279619999995
8113800	3.514221726
8113871	2.9469296160000003
8113873	8.4271508
8113879	6.441484797999999
8113881	5.985133291
8113914	3.142592483
8113936	5.000471009
8113938	4.344836433
8113981	4.2177367839999995
8114002	4.2177367839999995
8114006	3.4651518639999996
8114010	5.310580891
8114023	2.9469296160000003
8114030	5.000471009
8114050	6.320196308
8114068	5.592179357000001
8114080	4.1184946689999995
8114083	6.483115488999999
8114111	5.0229867839999995
8114113	3.757089945
8114119	3.953116594
8114136	2.642956439
8114138	7.004610502
8114145	7.7979909439999995
8114152	3.7059860060000003
8114158	9.953696751
8114171	3.6408826619999997
8114185	5.8180910489999995
8114191	3.2394849710000004
8114193	8.003760407
8114203	2.642956439
8114205	2.383207026
8114207	3.898293802
8114209	2.789676258
8114211	9.681680108
8114213	3.2394849710000004
8114215	6.142750595
8114225	9.690921111
8114239	4.647162559
8114245	3.973328702
8114249	4.351609419
8114256	4.062783897
8114263	3.0920320880000003
8114270	3.6408826619999997
8114273	3.0246719460000002
8114285	3.37627405
8114287	5.489061862000001
8114300	4.2177367839999995
8114320	8.769980981
8114326	6.73111838
8114352	2.383207026
8114354	2.86952678
8114363	3.433073542
8114365	6.708693102000001
8114396	8.410533191
8114415	3.4651518639999996
8114425	6.2045897189999994
8114443	7.668868448
8114455	11.05178982
8114468	4.481746724
8114470	3.2394849710000004
8114476	6.405573361
8114489	4.013054781
8114491	5.099463536
8114511	5.25330098
8114518	4.760300151
8114526	5.3969489070000005
8114536	8.058957048
8114546	5.375695036000001
8114548	2.383207026
8114550	6.1518185139999995
8114567	7.436998901
8114572	4.955632597
8114579	2.789676258
8114581	2.27345153
8114583	6.6806282260000005
8114593	6.295404557
8114612	4.047884146
8114618	7.148889049
8114625	5.780631047999999
8114628	8.237994664
8114643	4.397664348999999
8114645	5.000471009
8114647	5.180283629
8114653	7.691000552
8114658	8.151906627
8114691	8.42144687
8114709	6.372850656000001
8114733	5.574994632999999
8114767	5.148724454
8114778	7.838062999
8114780	4.844433191
8114787	8.158345779
8114797	4.864282286
8114805	3.898293802
8114812	2.642956439
8114814	7.406014497
8114829	8.193412666
8114843	4.836999488
8114845	3.0920320880000003
8114856	4.511832175
8114861	10.10756496
8114896	3.898293802
8114898	4.719951611
8114900	4.864282286
8114918	3.2394849710000004
8114920	4.752351268
8114938	2.789676258
8114964	3.514221726
8114970	3.2902748660000003
8114977	3.37627405
8114991	4.280937928
8115010	2.6996511819999998
8115012	3.680718422
8115014	5.064243992
8115022	8.943377511
8115037	2.789676258
8115039	4.567358962
8115041	3.6408826619999997
8115064	3.0920320880000003
8115066	3.514221726
8115068	4.3088528010000005
8115074	2.383207026
8115076	4.624729428
8115099	4.84073994
8115122	4.930392299999999
8115144	4.481746724
8115147	5.9953177470000005
8115158	10.67952411
8115164	6.98531197
8115166	3.898293802
8115168	7.5380844179999995
8115181	8.179079379
8115196	3.37627405
8115205	2.9469296160000003
8115210	6.60636989
8115234	10.64580259
8115261	5.121215919
8115274	3.514221726
8115287	3.450227003
8115300	3.0246719460000002
8115302	3.5827445630000003
8115327	4.013054781
8115340	2.27345153
8115342	2.706772242
8115344	4.351609419
8115346	7.209893156000001
8115355	3.6408826619999997
8115366	2.737562472
8115368	3.0920320880000003
8115375	6.661643171000001
8115391	4.511832175
8115395	3.142592483
8115397	4.1184946689999995
8115410	8.02772401
8115441	3.514221726
8115443	2.004411029
8115445	3.2394849710000004
8115455	3.6408826619999997
8115464	5.489061862000001
8115476	7.080709173
8115481	3.37627405
8115487	4.647162559
8115490	4.606073687
8115516	3.82482864
8115524	9.404171685
8115541	2.6996511819999998
8115543	5.064243992
8115562	7.542349436
8115570	4.351609419
8115580	6.937492746
8115584	5.265944337
8115594	4.481746724
8115600	4.1184946689999995
8115606	6.762973708
8115623	3.37627405
8115651	4.168620278
8115664	5.292531498
8115666	6.192612727
8115673	2.86952678
8115675	2.642956439
8115677	2.789676258
8115679	3.1859745630000003
8115681	7.685348757000001
8115689	3.0920320880000003
8115691	4.647162559
8115730	4.397664348999999
8115732	3.898293802
8115734	8.775179462
8115756	5.908009555
8115765	7.428884148
8115783	7.740354103
8115806	7.039257146000001
8115812	5.000471009
8115814	5.724673747000001
8115828	2.443416563
8115831	5.604723481000001
8115836	2.171700769
8115838	2.642956439
8115840	6.580471805
8115847	5.970398498
8115849	5.000471009
8115851	3.898293802
8115863	2.383207026
8115865	7.934106956
8115873	5.574994632999999
8115875	3.757089945
8115884	5.000471009
8115886	8.936058199
8115895	5.92556775
8115907	7.4475312360000006
8115918	7.951304613
8115927	5.659053504
8115939	4.2177367839999995
8115941	5.512281626
8115948	5.616058722000001
8115957	5.000471009
8115978	6.98531197
8115997	7.310605563999999
8116012	6.5114913560000005
8116020	9.571899407
8116031	5.346456385
8116033	5.370017941
8116051	5.912867273
8116070	6.231542892999999
8116086	7.720957363999999
8116096	9.565424672999999
8116113	5.659053504
8116128	6.580471805
8116130	4.1184946689999995
