ID_REF	VALUE
8154529	2.94639731
8154531	7.6835013420000005
8154563	4.677278223
8154572	2.621871875
8154574	6.753855885
8154620	5.666000005
8154622	3.413202933
8154627	2.94639731
8154635	3.864197765
8154654	4.639415977
8154656	5.047537743
8154660	3.864197765
8154662	3.1571259389999997
8154666	3.667777112
8154668	2.327557101
8154670	4.464504918
8154692	3.864197765
8154719	3.1571259389999997
8154721	2.733892785
8154725	6.40780983
8154727	9.022916555
8154729	4.7970695910000005
8154731	3.2661983789999995
8154733	6.151220824
8154758	3.2661983789999995
8154760	4.2508773710000005
8154763	5.68634016
8154765	8.400906181
8154777	3.2661983789999995
8154779	4.112274523
8154785	6.891102844
8154793	8.543528749
8154823	3.667777112
8154836	9.231488166
8154838	4.639415977
8154841	4.002562884
8154844	3.0026548839999996
8154846	3.3726265339999997
8154848	5.332712322
8154856	8.051221765
8154866	3.864197765
8154868	5.57487674
8154870	4.52249977
8154872	7.776070742000001
8154885	5.92556775
8154892	3.864197765
8154914	2.837134012
8154916	6.8093925529999995
8154934	5.795024387000001
8154951	9.458586216
8154953	4.426211069
8154962	5.588090872
8154973	3.475336263
8154979	3.954878211
8154981	6.778185715
8155024	4.062415583
8155026	2.681111099
8155048	5.2899861480000006
8155062	7.686195992999999
8155073	6.804324417999999
8155081	3.5720133730000003
8155083	5.200797526000001
8155096	6.519318158
8155110	6.428827362000001
8155121	5.409569062
8155148	4.979981777
8155167	4.948653625
8155169	7.061349452000001
8155192	4.221282822
8155200	3.759774492
8155203	7.339892214
8155212	3.8027161260000004
8155214	8.451562151000001
8155234	9.056902224
8155246	9.834598532000001
8155248	7.267372915
8155250	6.9203166320000005
8155265	3.667777112
8155268	7.16678655
8155284	5.926688196000001
8155301	6.034582781
8155312	6.642325647000001
8155323	3.667777112
8155325	2.837134012
8155327	5.634772852999999
8155332	7.310726159
8155336	3.2661983789999995
8155369	4.764019208000001
8155376	5.494690778
8155388	3.475336263
8155418	3.509411627
8155455	4.881845407
8155458	5.469259096
8155460	3.514705883
8155490	7.138902401
8155497	9.21126784
8155503	4.307413166
8155508	2.662010824
8155510	6.85782783
8155516	3.311722355
8155528	2.198412166
8155530	2.94639731
8155537	4.271391073999999
8155547	6.139342875
8155550	5.061693597
8155554	4.4006275619999995
8155572	5.300238919
8155574	4.825753281
8155591	2.94639731
8155596	3.759774492
8155600	3.805522102
8155602	2.327557101
8155634	2.4682264430000003
8155665	3.509411627
8155673	7.819298901
8155696	8.806063025
8155699	7.442906311000001
8155707	7.243468445
8155734	4.232017106
8155747	2.89393241
8155754	3.42702313
8155770	8.541509434
8155794	5.352569784
8155802	3.475336263
8155824	3.21542818
8155847	3.2661983789999995
8155849	3.2661983789999995
8155864	3.759774492
8155877	4.271391073999999
8155881	2.837134012
8155883	9.112487327
8155896	2.167725086
8155898	3.864197765
8155930	4.334763847
8155942	6.474617672999999
8155944	3.3726265339999997
8155946	7.8943940679999995
8156022	3.524354927
8156024	3.1571259389999997
8156026	7.706249832
8156043	9.076935006
8156052	2.24174663
8156054	3.1188687980000003
8156056	2.662010824
8156058	4.334763847
8156060	9.620556201
8156082	3.1571259389999997
8156084	2.89393241
8156086	2.904909758
8156088	5.57487674
8156090	3.0541046260000004
8156098	3.2661983789999995
8156103	3.306957332
8156110	3.2661983789999995
8156112	5.047537743
8156116	6.364864464
8156126	7.09504624
8156132	5.992805777
8156134	3.5720133730000003
8156160	6.653102883
8156167	8.771460767999999
8156192	3.323596619
8156194	6.1180965060000005
8156196	5.047537743
8156199	3.631935148
8156228	2.7988927510000003
8156240	3.323596619
8156247	4.334763847
8156253	4.305063332
8156257	5.586197938
8156261	2.19300791
8156263	8.956551122
8156274	4.194950696
8156278	4.715138515
8156290	9.155909493
8156295	7.57231687
8156309	4.499737134
8156319	6.778185715
8156321	8.578951357000001
8156337	2.518542995
8156339	2.327557101
8156341	6.37221338
8156354	3.0541046260000004
8156356	2.89393241
8156358	9.434608618
8156360	2.733892785
8156371	3.311722355
8156373	6.8350466160000005
8156393	6.635601374
8156404	6.842469907000001
8156415	4.748665391
8156450	2.837134012
8156452	7.449636197999999
8156476	7.021917707
8156506	6.420522255
8156519	3.864197765
8156521	5.225078127
8156523	5.469259096
8156525	2.327557101
8156529	4.832519577
8156538	9.209085475
8156547	4.623484266
8156549	5.888154044
8156569	6.094063718999999
8156571	3.954878211
8156573	2.788240725
8156575	6.598504479
8156577	3.954878211
8156579	2.4219879559999997
8156581	7.229887322000001
8156599	6.747332661000001
8156601	7.727975701
8156604	7.444732205
8156610	5.57487674
8156620	7.036818492999999
8156633	4.037028796
8156688	5.269858135
8156706	4.2508773710000005
8156718	9.057506655
8156743	5.047537743
8156748	3.475336263
8156750	8.785045639
8156759	2.94639731
8156761	6.733951587999999
8156770	3.323596619
8156783	4.2508773710000005
8156826	5.137369647
8156838	9.108184493
8156844	2.837134012
8156846	5.542619435
8156848	3.904785505
8156861	7.008596225
8156873	6.171144719
8156895	5.983709216
8156897	7.557330607000001
8156905	5.035183606
8156919	3.993742094
8156923	4.422694971
8156935	6.91468015
8156945	7.716101728
8156969	2.285343704
8156971	2.837134012
8156982	9.050878841
8157012	3.3726265339999997
8157014	3.0541046260000004
8157016	2.4219879559999997
8157018	3.109304396
8157021	8.857430215
8157027	7.287585852
8157036	3.8027161260000004
8157038	9.142778078
8157058	4.4006275619999995
8157074	6.646207625
8157090	4.334763847
8157092	5.963151436
8157103	3.667777112
8157105	8.565069271
8157123	3.0541046260000004
8157125	8.582726512
8157139	7.593150864
8157141	4.037028796
8157144	5.8976164529999995
8157151	4.037028796
8157153	5.469259096
8157173	3.21542818
8157189	2.327557101
8157191	3.2661983789999995
8157193	2.94639731
8157203	7.081966924
8157214	3.9251855989999997
8157216	7.364831702999999
8157227	2.4219879559999997
8157229	3.206760462
8157231	4.14196815
8157233	6.375629697000001
8157246	6.251682865
8157253	6.079583747999999
8157264	5.783995957
8157270	7.61078234
8157281	3.759774492
8157283	9.482920943
8157300	7.494640286
8157308	3.42702313
8157324	4.895526855
8157362	6.670706039
8157381	5.717237823
8157383	5.489817495
8157444	3.509411627
8157446	3.205523175
8157450	2.788240725
8157454	8.149759708
8157463	7.614547411
8157477	3.0026548839999996
8157485	2.621871875
8157487	3.475336263
8157516	3.198076225
8157520	2.4682264430000003
8157522	3.537761375
8157524	6.051750997
8157534	7.3163820710000005
8157580	3.014114993
8157582	7.944934502000001
8157605	4.194950696
8157608	2.681111099
8157610	6.244285517000001
8157632	2.986176583
8157638	7.229887322000001
8157650	4.31121487
8157668	2.572976878
8157671	2.986176583
8157674	3.667777112
8157677	3.323596619
8157679	3.0541046260000004
8157681	3.099075992
8157684	3.667777112
8157686	2.986176583
8157688	3.413202933
8157691	9.953696751
8157696	4.7970695910000005
8157698	4.271391073999999
8157700	8.606668382
8157727	5.137369647
8157729	4.464504918
8157731	7.250722822
8157751	5.247231276
8157761	7.029212506
8157777	5.57487674
8157798	5.225078127
8157800	4.194950696
8157802	5.225078127
8157804	5.778743799
8157818	4.7970695910000005
8157828	7.187012749
8157839	3.0541046260000004
8157841	2.874478975
8157843	5.563195369
8157858	8.640415495
8157888	3.2661983789999995
8157890	6.725042682000001
8157905	6.041675639
8157922	5.047537743
8157933	5.852448613
8157939	10.59726994
8157941	7.033218067000001
8157945	7.038896378
8157947	6.795637623999999
8157949	4.748665391
8157976	3.5720133730000003
8158009	4.973197968
8158022	6.328664992
8158028	4.748665391
8158057	4.194950696
8158059	5.910038248999999
8158081	4.581158642
8158094	4.059591312
8158112	10.29087982
8158123	8.040701923
8158145	7.105966572000001
8158147	6.009762712000001
8158164	2.327557101
8158167	4.846531074
8158177	6.106331637
8158183	5.877225146000001
8158204	4.948653625
8158212	5.300238919
8158214	6.177850902
8158224	7.06213036
8158240	10.69228714
8158242	6.696882241
8158250	5.675022393
8158269	8.558576116000001
8158298	8.999513886
8158317	9.954870032999999
8158372	10.54660625
8158380	7.246025406
8158404	2.327557101
8158406	8.169848536
8158418	6.72993945
8158424	6.7710962320000005
8158431	4.464504918
8158446	8.961353746
8158492	6.276351322000001
8158511	3.2661983789999995
8158513	6.891702379
8158523	8.202336865
8158539	4.241946138
8158542	4.144269317
8158544	6.068506816
8158554	6.276351322000001
8158560	7.151391765
8158568	5.713858354
8158597	6.653102883
8158625	5.431687234
8158627	3.667777112
8158637	4.91315518
8158664	2.621871875
8158666	5.31142447
8158671	8.810743517
8158684	7.35475221
8158686	8.367384715
8158708	6.012939104
8158714	9.853661992000001
8158725	8.370670291
8158739	5.656377385
8158771	5.390508259
8158783	8.307447254
8158823	3.667777112
8158825	5.000652981
8158829	8.993755662
8158839	8.430497874
8158864	6.001511941
8158866	7.5033413620000005
8158890	5.902476321
8158902	4.43103659
8158910	4.271391073999999
8158912	4.9228386219999996
8158918	7.234568943999999
8158928	2.09827489
8158930	5.137369647
8158939	5.390508259
8158952	13.05587628
8158961	7.282157036
8158976	3.864197765
8158987	5.963151436
8158991	2.94639731
8158993	2.837134012
8158995	3.228209782
8158998	7.656420747
8159004	7.905937664
8159006	7.961804581
8159008	6.38506921
8159017	5.431687234
8159036	5.047537743
8159078	5.431687234
8159086	4.948653625
8159096	4.194950696
8159109	4.542238564
8159111	8.374825813
8159127	5.403683665
8159142	5.095126168999999
8159211	5.795024387000001
8159220	3.904785505
8159235	3.524354927
8159239	4.696219482
8159243	4.66658735
8159249	6.853584564
8159255	5.8889920920000005
8159259	6.828920242000001
8159265	4.948653625
8159275	3.0541046260000004
8159283	4.828829904
8159318	6.185201432
8159337	8.076038316
8159350	3.894887628
8159354	6.619286616
8159371	3.0541046260000004
8159373	6.5643736310000005
8159379	6.019201079
8159385	4.581158642
8159415	7.569196106000001
8159439	4.54406444
8159441	6.790043764
8159448	5.505456237000001
8159476	6.68573949
8159491	5.6126875510000005
8159501	5.505456237000001
8159519	7.128733791
8159521	4.9853755280000005
8159531	5.877225146000001
8159541	7.181000022
8159549	5.651244594
8159554	5.809082189
8159566	6.4502757410000005
8159581	3.475336263
8159583	5.028628779
8159609	8.012092415
8159616	6.243086687000001
8159624	6.519318158
8159627	4.817671194
8159642	10.2380316
8159646	5.735775153
8159654	7.663797059
8159667	6.345121767
8159670	6.619286616
8159687	7.127638974
8159692	6.437130582999999
8159702	7.507179539
8159732	6.345121767
8159734	4.681931743
8159786	6.86298124
8159790	6.859819487
8159803	3.2661983789999995
8159808	5.237868703
8159815	8.058022238
8159838	3.6221619819999997
8159846	3.0541046260000004
8159848	3.3726265339999997
8159850	4.581158642
8159854	6.991771622999999
8159873	3.9251855989999997
8159876	4.696219482
8159900	5.095126168999999
8159917	2.518542995
8159919	3.21542818
8159945	7.424762407999999
8159957	3.1571259389999997
8159959	3.904785505
8159961	2.837134012
8159963	4.037028796
8159965	3.7355650760000003
8159967	2.94639731
8159969	2.4219879559999997
8159971	2.89393241
8159977	2.837134012
8159981	3.093495242
8159984	4.194950696
8159992	6.519318158
8160011	7.126294323
8160016	8.470194168999999
8160020	2.94639731
8160024	7.838573107
8160033	9.920480836
8160036	6.738870682000001
8160040	3.3726265339999997
8160084	2.375594916
8160086	3.864197765
8160088	2.94639731
8160138	3.0026548839999996
8160151	5.047537743
8160163	3.5720133730000003
8160168	3.667777112
8160213	3.1571259389999997
8160236	2.518542995
8160238	6.98674041
8160256	3.0026548839999996
8160258	2.992359628
8160260	2.837134012
8160274	2.733892785
8160276	3.0541046260000004
8160278	3.759774492
8160284	8.22481517
8160295	6.804324417999999
8160297	7.182956515
8160308	11.59776417
8160317	3.323596619
8160319	3.0541046260000004
8160321	3.788573064
8160332	3.993742094
8160346	6.886443224
8160360	2.837134012
8160365	3.109304396
8160371	2.904909758
8160377	2.621871875
8160383	2.89393241
8160389	2.518542995
8160392	2.327557101
8160394	3.1571259389999997
8160401	3.759774492
8160405	8.01058336
8160417	3.475336263
8160419	3.3338758910000004
8160422	2.788240725
8160431	2.837134012
8160435	2.621871875
8160439	3.1571259389999997
8160441	4.866428285
8160452	4.696219482
8160459	3.323596619
8160470	3.408733293
8160472	5.1841308580000005
8160478	6.97724737
8160487	7.882181425
8160504	2.518542995
8160511	2.621871875
8160521	5.75132044
8160531	4.681931743
8160546	2.788240725
8160555	2.94639731
8160557	10.55973073
8160559	5.225078127
8160581	6.937837432
8160587	5.869343416
8160597	3.759774492
8160602	6.226681713
8160622	9.657356471
8160637	7.935119531000001
8160647	7.06213036
8160661	2.4219879559999997
8160663	5.431687234
8160670	5.137369647
8160682	7.396849759
8160712	2.4219879559999997
8160718	8.556790168
8160722	8.40314746
8160756	9.167677657999999
8160767	2.518542995
8160769	5.542619435
8160771	5.910038248999999
8160782	5.910038248999999
8160784	3.954878211
8160786	4.725769387
8160792	4.660240281
8160803	2.572976878
8160805	5.767103893
8160816	4.8637672610000005
8160823	4.7970695910000005
8160835	6.30456577
8160839	8.98450051
8160849	4.464504918
8160857	6.740124961
8160870	5.1841308580000005
8160879	4.271391073999999
8160889	4.7970695910000005
8160898	5.126502151
8160900	3.6221619819999997
8160906	3.475336263
8160912	5.992805777
8160914	9.947528177
8160935	7.2406567079999995
8160953	7.085198608
8160968	8.650473052
8160981	5.137369647
8161000	3.475336263
8161004	7.02403401
8161017	4.037028796
8161024	9.984924607
8161026	6.466986695
8161044	5.842507968
8161056	8.944409867000001
8161114	7.1807787439999995
8161133	3.904785505
8161147	7.679500632000001
8161154	3.2661983789999995
8161164	4.52249977
8161166	5.31142447
8161169	9.575754163
8161171	4.194950696
8161174	6.38506921
8161190	4.712356342
8161192	7.969168634
8161211	8.938605063999999
8161224	5.952777225
8161229	7.961804581
8161238	5.596880025
8161240	3.445000287
8161242	7.875057774
8161249	3.445000287
8161255	5.31142447
8161265	6.185201432
8161270	3.323596619
8161288	3.667777112
8161326	3.5720133730000003
8161346	3.5720133730000003
8161353	4.334763847
8161362	3.814105533
8161368	4.464504918
8161371	3.21542818
8161375	5.57487674
8161377	4.558698959
8161381	3.1571259389999997
8161384	2.24174663
8161388	2.94639731
8161405	2.788240725
8161407	5.269858135
8161409	2.837134012
8161415	2.837134012
8161418	3.1571259389999997
8161421	7.173265146
8161431	4.232017106
8161433	6.611868459
8161437	5.390508259
8161440	6.853584564
8161442	6.919644508999999
8161444	3.1000736669999998
8161446	3.667777112
8161451	5.352569784
8161455	3.954878211
8161458	5.910038248999999
8161460	2.733892785
8161467	3.3726265339999997
8161471	3.759774492
8161476	7.374933712000001
8161478	4.151838845
8161484	5.743379987999999
8161488	4.639415977
8161499	4.334763847
8161503	5.852448613
8161507	2.94639731
8161509	9.571115406
8161513	4.306762181
8161520	3.7196032310000002
8161526	3.667777112
8161533	3.475336263
8161537	4.374745101999999
8161554	5.865014763
8161556	4.194950696
8161558	3.3726265339999997
8161563	2.7746259189999996
8161566	2.518542995
8161575	6.8350466160000005
8161580	4.194950696
8161583	5.225078127
8161587	8.397109124
8161610	3.8981961860000003
8161615	4.171792879
8161618	4.782088807
8161632	8.913027267999999
8161642	5.57487674
8161644	2.837134012
8161646	2.327557101
8161648	5.980821529
8161654	3.954878211
8161693	4.464504918
8161695	2.94639731
8161697	3.1571259389999997
8161701	7.205629626
8161727	7.26901724
8161737	6.821773792
8161739	3.864197765
8161745	3.667777112
8161747	9.094628936
8161755	2.837134012
8161774	4.037028796
8161824	7.385804189
8161829	7.385804189
8161839	4.037028796
8161852	2.5643894169999997
8161854	3.3726265339999997
8161857	7.208266344
8161863	3.2661983789999995
8161865	3.954878211
8161884	2.837134012
8161892	3.323596619
8161904	2.375594916
8161906	7.300270805
8161913	3.759774492
8161915	2.837134012
8161917	2.327557101
8161919	7.5518757679999995
8161938	4.297109369
8161943	2.4219879559999997
8161945	3.21542818
8161964	4.194950696
8161986	2.518542995
8161988	9.293654657000001
8162006	3.0541046260000004
8162019	6.297829512000001
8162039	3.3726265339999997
8162047	11.45922329
8162059	3.2661983789999995
8162080	2.24174663
8162082	4.973197968
8162084	4.748665391
8162086	7.161585515
8162117	4.696219482
8162132	2.837134012
8162140	5.57487674
8162142	7.4981875360000005
8162147	6.804324417999999
8162177	3.1571259389999997
8162179	6.005825725
8162183	3.72657576
8162187	3.5720133730000003
8162191	4.271391073999999
8162194	3.954878211
8162214	4.112274523
8162216	4.7663110369999995
8162231	5.047537743
8162236	8.024504231
8162247	6.474617672999999
8162249	3.3726265339999997
8162254	4.43103659
8162260	5.696404529
8162264	6.8350466160000005
