ID_REF	VALUE
8111892	9.578017937
8111913	4.20502449
8111915	2.866579264
8111922	7.892939854
8111925	4.388865844
8111930	5.330538987
8111932	7.311203168
8111941	7.157755304
8111952	8.225029188999999
8111960	7.389122448999999
8111974	8.363578769
8111989	5.962949566
8111991	2.618099332
8111993	3.697723281
8111998	3.525540495
8112007	8.321679296000001
8112014	2.429521663
8112016	2.429521663
8112018	3.0708570980000003
8112020	5.951398781
8112033	4.488370089
8112041	4.042902473
8112043	3.051429945
8112045	2.639889229
8112053	3.3059009319999997
8112070	6.729600648
8112072	5.678488959
8112081	7.936515673
8112107	6.9820305529999995
8112121	8.253964404
8112139	5.0167275039999994
8112157	3.031837072
8112159	3.558970492
8112174	6.103583378
8112176	5.301951224
8112178	2.895951181
8112180	2.891340805
8112182	7.477244786
8112196	2.231399111
8112198	3.031837072
8112202	2.827505608
8112220	3.2658388730000003
8112256	3.088688167
8112258	2.698622302
8112260	8.334243727
8112274	4.488370089
8112285	5.765061751
8112302	6.8484634810000005
8112306	2.485787544
8112310	2.673814298
8112312	7.659595457000001
8112327	10.2022048
8112329	2.373505879
8112331	6.832848182999999
8112333	3.8499315810000003
8112335	3.7632814580000002
8112337	7.270413225
8112342	3.4482747089999997
8112376	8.958684399
8112388	7.267372915
8112407	2.8064213839999996
8112409	5.8024614560000005
8112422	3.805636873
8112424	2.485787544
8112426	2.542881875
8112428	2.725655518
8112433	4.609816749
8112435	6.286211014
8112437	2.866579264
8112439	6.546884901
8112469	6.531730937000001
8112491	8.709718302
8112519	6.659834845
8112564	8.788726749
8112570	8.613925208
8112582	5.363929981
8112584	4.154328531
8112592	5.188831908
8112596	5.817373233
8112607	2.104100161
8112609	2.749958576
8112611	2.895951181
8112613	5.847913113
8112615	4.906490304
8112622	7.702161535
8112647	2.340394103
8112649	7.475445835
8112664	1.99590313
8112666	5.551088513
8112668	8.311352546
8112672	3.4482747089999997
8112687	8.468007869
8112709	8.032655671
8112724	4.639355644
8112726	4.6697745369999994
8112728	9.683427411
8112731	3.3207362039999997
8112738	5.616765491000001
8112740	7.1549420370000005
8112746	8.501615367000001
8112761	2.204229893
8112763	3.7632814580000002
8112767	7.298109307000001
8112772	8.314487044
8112801	2.345603338
8112803	5.475040679
8112807	6.336373282
8112822	6.64655692
8112841	7.0287007820000005
8112855	2.50641785
8112857	2.9742108810000003
8112865	9.048852707
8112881	5.987403259
8112883	6.05637764
8112886	3.088688167
8112888	4.12897384
8112890	7.200788025
8112892	10.35627419
8112894	4.9253823169999995
8112896	4.108301709
8112902	10.07890106
8112914	7.502426793
8112918	6.977761879
8112920	5.122718604
8112940	11.41392481
8112959	5.587835344
8112961	9.464461934
8112967	8.439770214
8112971	2.8379367330000003
8112980	2.698622302
8112994	5.728301482999999
8112996	2.768888015
8112998	3.2658388730000003
8113003	3.920677005
8113006	2.948492354
8113008	4.388865844
8113010	7.436998901
8113023	8.584342909
8113035	5.165746795
8113037	2.231399111
8113039	3.491305135
8113050	4.930998336
8113059	5.7992234289999995
8113064	7.772891932
8113071	6.228187897000001
8113073	5.400291912999999
8113083	7.195861634
8113094	5.959609456
8113097	4.185688472
8113103	4.827048961
8113113	3.627160789
8113122	3.5436317219999998
8113124	3.8499315810000003
8113130	2.921386004
8113157	9.206664272000001
8113202	2.453424567
8113214	7.485704806
8113220	3.031837072
8113232	2.885965464
8113234	2.866579264
8113250	9.585505436
8113274	3.449995056
8113276	2.590612779
8113278	3.3207362039999997
8113286	7.575987116
8113299	4.609816749
8113301	2.698622302
8113303	2.028625442
8113305	8.87075318
8113342	2.749958576
8113346	3.143296387
8113348	4.755682007
8113350	2.204229893
8113352	2.405063066
8113354	2.154147236
8113356	3.3207362039999997
8113358	7.805520163
8113367	4.467479626
8113369	5.644085866
8113385	2.5673259109999997
8113403	4.689802007
8113413	2.8064213839999996
8113421	4.090957936000001
8113427	2.590612779
8113429	2.154147236
8113431	2.921386004
8113433	3.576432693
8113443	4.776600372
8113445	6.580355416000001
8113467	5.108240728999999
8113469	10.31328639
8113481	4.090957936000001
8113483	6.576238593999999
8113489	4.42374099
8113491	8.137245492
8113502	5.099463536
8113504	9.017045107000001
8113512	2.662379797
8113542	7.223754657000001
8113551	4.5512995730000005
8113573	3.936557702
8113577	6.815120353999999
8113591	8.50305738
8113602	2.485787544
8113614	2.921386004
8113616	7.6361489360000006
8113623	6.234867904
8113639	3.143296387
8113641	3.6601203360000003
8113651	6.3870840829999995
8113658	4.20502449
8113660	8.468007869
8113664	4.72458136
8113666	3.576432693
8113689	2.9742108810000003
8113691	7.189517236
8113699	5.363929981
8113701	4.3514377
8113703	2.590612779
8113705	2.319455664
8113707	2.319455664
8113709	3.284182229
8113717	2.542881875
8113724	3.627160789
8113726	3.936557702
8113733	8.083486855
8113759	3.2338181280000002
8113761	3.592380623
8113771	3.7228086000000005
8113773	3.088688167
8113782	2.260180234
8113784	4.698673505
8113786	2.319455664
8113788	2.319455664
8113790	4.2431361039999995
8113796	5.602462401
8113800	3.627160789
8113871	2.373505879
8113873	9.057818139
8113879	7.130580507
8113881	7.556392892000001
8113914	8.280341222
8113936	5.107229335
8113938	4.402089896000001
8113981	3.86667881
8114002	4.581437597
8114006	3.16259389
8114010	7.320169783
8114023	2.749958576
8114030	6.952574127999999
8114050	6.833669455
8114068	5.667353874
8114080	4.292096658999999
8114083	8.641314076
8114111	5.066704048
8114113	5.003808599
8114119	4.07356578
8114136	2.429521663
8114138	6.898337457999999
8114145	8.159419046
8114152	5.626512722999999
8114158	10.767729699999999
8114171	4.6697745369999994
8114185	6.178427159
8114191	3.3207362039999997
8114193	8.288853255
8114203	2.319455664
8114205	2.609227626
8114207	5.028628779
8114209	3.576432693
8114211	9.828026146000001
8114213	4.20502449
8114215	6.841571577000001
8114225	10.14480701
8114239	4.503598528
8114245	5.153558514
8114249	4.435493598
8114256	2.994423543
8114263	3.512101344
8114270	3.821524705
8114273	3.3569089880000003
8114285	2.866579264
8114287	4.456316438
8114300	6.659834845
8114320	9.580419559
8114326	8.987180256
8114352	2.319455664
8114354	2.319455664
8114363	3.746272083
8114365	7.5714859379999995
8114396	9.172611949
8114415	5.930558982000001
8114425	7.325067661
8114443	7.812789194
8114455	10.64112482
8114468	4.906490304
8114470	3.776299083
8114476	6.357378391
8114489	3.8499315810000003
8114491	6.213686992
8114511	6.940249464
8114518	4.688965893
8114526	6.371051487999999
8114536	6.863860402999999
8114546	5.4301212770000005
8114548	2.260180234
8114550	5.79005677
8114567	8.383340591
8114572	10.64943366
8114579	2.8064213839999996
8114581	2.204229893
8114583	6.621404086
8114593	6.682817987000001
8114612	4.1923513660000005
8114618	8.19519024
8114625	7.572950232
8114628	8.348692833
8114643	4.981213512
8114645	5.122718604
8114647	5.122718604
8114653	8.421865823
8114658	8.396419219
8114691	8.554774134
8114709	4.698673505
8114733	4.783158771
8114767	5.064243992
8114778	7.783197802999999
8114780	4.5512995730000005
8114787	6.325768364
8114797	4.090957936000001
8114805	3.371107175
8114812	2.866579264
8114814	7.810647222999999
8114829	8.235122936
8114843	4.499298068
8114845	2.9742108810000003
8114856	5.700698162999999
8114861	10.21357726
8114896	3.4738548280000003
8114898	3.4738548280000003
8114900	3.7228086000000005
8114918	3.936557702
8114920	3.822832672
8114938	3.143296387
8114964	3.031837072
8114970	2.8379367330000003
8114977	3.627160789
8114991	4.117243555
8115010	2.104100161
8115012	3.1774116039999996
8115014	4.86006863
8115022	10.06300432
8115037	2.260180234
8115039	4.12897384
8115041	3.250043823
8115064	2.8064213839999996
8115066	3.424013504
8115068	5.099463536
8115074	2.749958576
8115076	4.600593445
8115099	4.570301167
8115122	5.099463536
8115144	4.5512995730000005
8115147	4.882639607
8115158	11.24820033
8115164	7.053929534
8115166	3.525540495
8115168	8.90078873
8115181	8.908586863
8115196	2.9396607539999997
8115205	2.296392102
8115210	6.95950341
8115234	9.652730529
8115261	7.735321614
8115274	3.3207362039999997
8115287	3.964263225
8115300	2.662379797
8115302	3.881276384
8115327	4.72458136
8115340	2.319455664
8115342	1.950392185
8115344	3.892753514
8115346	7.035328407000001
8115355	3.7785705810000003
8115366	2.5228593
8115368	3.8499315810000003
8115375	6.980837456000001
8115391	4.22784336
8115395	3.3463664580000003
8115397	4.488370089
8115410	7.575987116
8115441	2.639889229
8115443	2.590612779
8115445	3.4074721039999996
8115455	3.031837072
8115464	4.282208428
8115476	8.275959167
8115481	3.7228086000000005
8115487	4.327220332
8115490	4.687512544
8115516	3.955391798
8115524	9.287127228
8115541	2.429521663
8115543	3.878336665
8115562	7.998342123
8115570	3.7433914739999996
8115580	7.3033464210000005
8115584	6.377715247
8115594	4.563733013
8115600	5.987403259
8115606	8.447816349
8115623	3.576432693
8115651	4.14071335
8115664	4.72458136
8115666	6.238227002
8115673	2.50641785
8115675	2.429521663
8115677	2.429521663
8115679	3.1117164180000003
8115681	8.122119788
8115689	2.921386004
8115691	4.42374099
8115730	4.488370089
8115732	4.20502449
8115734	7.244513939
8115756	4.258600712
8115765	7.699472994
8115783	6.994031276
8115806	7.089375433
8115812	5.165746795
8115814	5.411791501000001
8115828	2.485787544
8115831	5.559314458999999
8115836	2.154147236
8115838	3.892753514
8115840	6.0749013629999995
8115847	7.683389869
8115849	5.616765491000001
8115851	3.878336665
8115863	2.698622302
8115865	7.7129757660000005
8115873	8.565493643
8115875	3.707497338
8115884	5.188831908
8115886	9.018200983
8115895	7.349232957999999
8115907	6.629185167999999
8115918	7.655769632
8115927	6.085638236
8115939	4.20502449
8115941	5.357058659
8115948	4.958528353999999
8115957	4.42374099
8115978	7.96504669
8115997	7.260648484
8116012	6.220242957999999
8116020	9.38514384
8116031	5.1428905039999995
8116033	4.926164443
8116051	8.578128954
8116070	6.08082466
8116086	5.330538987
8116096	9.649418351
8116113	6.906345405
8116128	6.392873906
8116130	3.9737692460000003
8116162	6.254444778
8116168	7.322005936
8116174	2.830881827
8116177	7.349232957999999
8116195	7.062883894
8116227	8.972812291
8116245	8.059118281
8116247	6.260536171
8116253	4.566962348000001
8116272	5.646202446
8116295	2.1687095519999997
8116297	11.66569867
8116313	4.609816749
8116316	6.363229611
8116335	6.361440395
8116346	5.003808599
8116348	6.845181683
8116372	8.782867314
8116384	4.3514377
8116400	4.86006863
8116402	9.130990498
8116418	4.42374099
8116439	5.400291912999999
8116445	5.063402366
8116479	3.7228086000000005
8116482	3.7228086000000005
8116484	6.7668590570000005
8116494	8.321312827
8116500	3.805636873
8116502	5.582610012000001
8116504	3.7433914739999996
8116520	12.74279313
8116530	6.674757495
8116532	9.810537952999999
8116534	6.609569909
8116537	3.868337701
8116545	3.911847795
8116548	5.513751113
8116559	4.503598528
8116571	5.765061751
8116573	3.031837072
8116577	4.12897384
8116579	5.13162434
8116582	4.993751017
8116585	5.870632336
8116589	2.429521663
8116591	6.546884901
8116593	3.395852971
8116595	8.033723859
8116607	4.519123175
8116610	6.14986423
8116620	5.212392942
8116622	7.10124466
8116635	6.50767338
8116651	5.582610012000001
8116653	6.114366392000001
8116655	6.275639787999999
8116658	4.891571709
8116662	2.77735975
8116664	9.687056871000001
8116696	3.558970492
8116707	3.512101344
8116710	7.785567544
8116722	4.72458136
8116724	6.468236386
8116734	3.0027964939999996
8116740	7.9752584010000005
8116760	8.763083153
8116780	3.576432693
8116807	9.412150817999999
8116818	4.333412227
8116827	3.106024057
8116829	2.260180234
8116831	3.6766226719999997
8116835	2.698622302
8116846	3.5470107000000004
8116848	7.087534011
8116859	8.607738271
8116867	9.680426092000001
8116874	5.668470062000001
8116904	3.031837072
8116906	2.542881875
8116908	3.576432693
8116910	5.616765491000001
8116921	3.627160789
8116929	11.31399878
8116932	3.702297643
8116952	6.464657729
8116954	2.319455664
8116956	6.220242957999999
8116969	7.747741512
8116980	7.627846251
8116983	7.446345365
8116992	5.273626437
8116994	3.627160789
8116996	3.3207362039999997
8116998	8.648745779
8117018	7.07447245
8117020	5.494087222999999
8117032	3.211213495
8117034	3.6766226719999997
8117045	2.9529993869999998
8117054	3.2945812560000003
8117071	7.440213316
8117077	2.639889229
8117079	3.184870275
8117081	6.441755144
8117106	5.604500521
8117118	4.226115418
8117120	4.407519742
8117126	2.07214348
8117128	7.572950232
8117138	3.5436317219999998
8117140	8.466137252000001
8117161	5.067172149
8117165	9.132522941
8117170	7.0137533560000005
8117172	5.420332246
8117176	4.891571709
8117178	3.783970937
8117187	3.936557702
8117189	3.892753514
8117192	2.154147236
8117194	7.893834192000001
8117207	7.906130492999999
8117219	7.943775175
8117225	8.723015118
8117237	9.058709347
8117239	3.576432693
8117241	3.6766226719999997
8117243	4.783158771
8117284	4.12897384
8117286	4.3514377
8117288	3.3912340289999996
8117301	3.697723281
8117304	3.371107175
8117321	6.365660546
8117330	7.556969207000001
8117334	9.445158141
8117339	4.981213512
8117343	3.232344662
8117368	3.7632814580000002
8117372	7.805520163
8117377	12.49214983
8117382	7.126294323
8117389	6.223617839
8117395	10.83273899
8117402	8.415198638
8117408	3.8499315810000003
8117415	2.5673259109999997
8117422	4.226799934
8117426	7.967234811
8117429	2.639889229
8117435	7.2485482260000005
8117447	7.105228079
8117458	6.713008149
8117470	4.488370089
8117476	6.136906562999999
8117485	7.570164739
8117498	3.4738548280000003
8117510	7.963331435
8117520	2.104100161
8117522	7.074043355
8117529	2.866579264
8117533	3.576432693
8117535	8.17973962
8117537	7.213297774
8117543	3.892753514
8117547	4.3514377
8117561	2.590612779
8117563	3.7632814580000002
8117565	4.372159156
8117567	2.8064213839999996
8117572	3.647778448
8117576	2.698622302
8117578	2.319455664
8117580	2.154147236
8117583	3.7228086000000005
8117589	9.450895122
8117594	6.441755144
8117598	2.590612779
8117600	6.642013539
8117608	7.117405138
8117614	7.112030834
8117620	4.3514377
8117622	3.8499315810000003
8117624	3.231933166
8117626	4.03266418
8117628	4.282208428
8117630	3.7877307819999997
8117640	3.40248597
8117646	8.724384077
8117653	7.774155273
8117655	3.6766226719999997
8117663	2.827505608
8117667	6.651862336000001
8117675	5.925058535
8117685	6.0290978410000005
8117696	7.137566791
8117698	5.75251118
8117700	3.123442541
8117707	2.994423543
8117710	6.64655692
8117712	2.827505608
8117714	4.657008447
8117720	4.148407255
8117727	2.866579264
8117732	3.86667881
8117739	5.667353874
8117741	7.097001877
8117746	4.783158771
8117748	5.5179398520000005
8117760	3.168207388
8117773	3.8499315810000003
8117777	6.853330876
8117800	9.472277075
8117813	6.154697465
8117822	3.962710923
8117881	6.470352139
8117888	10.57053901
8117890	2.73354902
8117900	2.590612779
8117922	7.647242447000001
8117987	7.668428673999999
8118005	3.424013504
8118028	7.199954443999999
8118061	3.603819109
8118076	2.154147236
8118093	4.755682007
8118098	5.929713168999999
8118100	7.295486319
8118111	4.609816749
8118124	6.055335312
8118147	4.958528353999999
8118174	10.32834128
8118207	7.043402329
8118216	4.12897384
8118228	6.366422767
8118242	3.627160789
8118249	3.424013504
8118259	8.68913098
8118293	7.649780295
8118302	6.616315697
8118319	7.835925702999999
8118322	8.549864265
8118324	4.3148865139999995
8118345	4.3514377
8118498	6.392661888999999
8118509	3.031837072
8118544	5.122718604
8118548	3.143296387
8118556	3.994962352
8118564	6.514907254
8118594	5.287035186000001
8118607	3.4738548280000003
8118611	3.424013504
8118632	4.639355644
8118634	5.12690422
8118667	9.258889596
8118669	3.954274545
8118682	7.051297773
8118696	5.694876824
8118721	6.14986423
8118724	4.367647089
8118726	4.388865844
8118734	8.208984641
8118794	6.759890422000001
8118804	5.369832002000001
8118818	3.9737692460000003
8118820	2.8064213839999996
8118822	3.031837072
8118824	6.915906947000001
8118826	8.708049281000001
8118833	7.679079607
8118861	4.016069678
8118863	6.839194732999999
8118890	4.809474146
8118915	7.346259012999999
8118932	7.266671422000001
8118945	6.036405733
8118963	6.927316544
8118974	10.46814634
8118979	4.20502449
8118981	6.574634757999999
8118990	4.541248633
8118995	4.29624889
8119000	8.750447975
8119016	5.865805397999999
8119034	6.829966681
8119052	4.62730813
8119067	8.699636987
8119076	4.282208428
8119078	3.2658388730000003
8119080	10.9183665
8119088	5.375283255
8119096	3.7399889460000004
8119102	4.488370089
8119107	4.835752165
8119109	7.665444537999999
8119124	5.165746795
8119132	4.375504937
8119153	9.214493568
8119159	5.9829959210000005
8119161	6.541929742000001
8119169	6.697649416
8119184	6.878210996
8119196	5.072792038
8119198	8.556790168
8119227	8.120851146
