ID_REF	VALUE
8152094	3.149879919
8152096	10.93485024
8152111	7.469053867
8152115	3.730169407
8152117	4.13490879
8152119	4.441477033
8152131	2.198748922
8152133	7.942690828
8152148	9.776766087
8152211	5.601749645
8152213	2.6366720740000003
8152215	7.734202944
8152222	10.121809599999999
8152240	4.449230114
8152242	2.179108489
8152244	2.7117193110000004
8152246	2.114368915
8152248	2.7117193110000004
8152250	2.179108489
8152252	3.296737336
8152255	9.763235492
8152264	3.614959883
8152278	2.607054916
8152280	6.913078991
8152289	2.864006711
8152291	3.814105533
8152297	3.296737336
8152314	3.839005565
8152323	10.39851443
8152333	10.09154238
8152335	3.9464454289999997
8152340	8.316639802000001
8152355	4.193038631
8152367	2.0527620680000003
8152369	4.404759626000001
8152374	2.114368915
8152376	3.1884423969999998
8152451	2.428781947
8152453	3.0519923610000004
8152463	3.4765437560000003
8152465	10.56742944
8152477	10.3900812
8152491	4.703065143
8152506	2.7117193110000004
8152512	3.149879919
8152522	3.296737336
8152551	3.247130502
8152553	8.965426573
8152582	7.303981573
8152595	3.6504589339999995
8152597	4.777954855
8152606	7.9423112179999995
8152617	3.149879919
8152626	4.636176541
8152628	8.851245388999999
8152640	3.222368552
8152642	4.3506764030000005
8152648	6.878368145
8152656	6.984113754
8152664	3.9464454289999997
8152666	4.386269325
8152668	9.829037187
8152701	5.105681661
8152703	5.0902596980000006
8152715	3.438542735
8152719	3.525408438
8152734	3.296737336
8152742	3.504436084
8152750	6.90173672
8152759	6.116403159
8152764	3.990578203
8152782	8.33914539
8152812	5.82055204
8152815	4.091206304
8152819	4.553319911
8152821	7.797828731
8152828	3.117843754
8152845	7.947942508
8152863	5.067577286000001
8152865	5.922958024
8152867	9.189894638
8152900	4.18131211
8152902	3.9464454289999997
8152922	2.56855181
8152924	4.3644683969999996
8152938	3.8648967560000003
8152946	5.750857131
8152962	3.1884423969999998
8152976	4.648779437
8152988	5.427318941
8153002	6.12119306
8153021	6.475584905
8153035	2.082320975
8153037	3.470003012
8153039	3.222368552
8153041	3.784560664
8153043	5.250759886
8153065	2.326267214
8153067	2.6366720740000003
8153069	2.56855181
8153071	3.839005565
8153101	5.067577286000001
8153167	4.547338099999999
8153175	7.044701364
8153201	8.436723285
8153223	8.982438706
8153258	4.845903785
8153262	4.954912057
8153269	4.953415075
8153273	3.9464454289999997
8153304	4.59638243
8153320	6.028070227000001
8153322	5.410851897000001
8153328	6.72540914
8153334	5.270769177
8153336	4.81414668
8153342	5.813924175
8153346	5.180030551000001
8153359	5.305215683999999
8153363	4.825968977
8153373	4.334763847
8153380	5.769760647999999
8153390	8.836515871
8153405	5.305215683999999
8153409	5.50773885
8153411	6.75036858
8153424	4.069914359
8153426	5.743029932000001
8153430	6.3002987610000005
8153449	10.95497166
8153457	5.553690662999999
8153459	5.752206638
8153474	7.741734299999999
8153486	4.636176541
8153488	4.988728001
8153497	6.494862288999999
8153536	8.494986907000001
8153550	6.279323988
8153568	5.775586412000001
8153609	6.201709821000001
8153625	5.22862002
8153652	7.888480288999999
8153664	7.487438807
8153678	7.798959471
8153704	3.730169407
8153709	5.605484067000001
8153727	8.108651485
8153762	6.095336289
8153776	8.337933373
8153790	6.475584905
8153819	6.979991934
8153823	6.539577181
8153828	5.137369647
8153835	4.580150521
8153838	6.550702417
8153862	5.879338935
8153868	6.050722586
8153876	4.909182754
8153890	8.264186813
8153896	5.295090537
8153903	11.568645
8153911	6.2334649429999995
8153920	7.335668868
8153930	6.025294809
8153935	6.8351716929999995
8153937	5.097183852
8153939	7.572552032999999
8153959	5.568129774
8154012	7.794175721
8154034	3.893746867
8154043	3.990578203
8154047	2.674316842
8154057	2.3048082180000002
8154059	8.456600553
8154100	9.153859379
8154124	4.07652245
8154128	2.968742756
8154130	3.784560664
8154132	3.893746867
8154135	3.784560664
8154151	6.457330102999999
8154153	6.133108644
8154163	7.101662872
8154176	2.56855181
8154178	5.784423629
8154207	4.309458853
8154209	3.784560664
8154211	3.470003012
8154213	2.114368915
8154215	2.0527620680000003
8154217	2.7117193110000004
8154219	2.2384554359999997
8154221	2.428781947
8154223	2.277855202
8154225	3.296737336
8154227	3.893746867
8154229	3.2590338780000003
8154233	4.194759814
8154245	3.504436084
8154254	9.612852917
8154283	2.9385795389999996
8154285	2.9385795389999996
8154295	2.7117193110000004
8154305	9.625486657
8154307	2.909783156
8154316	9.4071752
8154333	7.871596491
8154357	7.046703316
8154359	9.381462537
8154361	2.179108489
8154363	8.215343357
8154365	3.854737698
8154367	3.117843754
8154379	3.438542735
8154381	4.091206304
8154386	3.438542735
8154388	10.16213271
8154392	3.9464454289999997
8154394	8.287538454
8154414	2.3048082180000002
8154416	5.806499937000001
8154447	3.504436084
8154449	7.645830204
8154476	4.6955689330000006
8154491	3.9678916739999996
8154510	2.6366720740000003
8154512	4.201648416
8154523	6.432806032
8154527	4.562182038
8154529	3.222368552
8154531	8.166812877
8154563	5.418879905
8154572	2.428781947
8154574	6.0603719289999995
8154620	5.262063385
8154622	2.75184573
8154627	3.368029155
8154635	7.577502374
8154654	4.636176541
8154656	4.933770238999999
8154660	3.438542735
8154662	3.080671705
8154666	3.504436084
8154668	2.4974161390000003
8154670	2.9385795389999996
8154692	3.222368552
8154719	2.365850134
8154721	3.296737336
8154725	6.356793341
8154727	9.779893046
8154729	6.025294809
8154731	3.5607281939999997
8154733	7.569572158
8154758	3.9464454289999997
8154760	4.687124301
8154763	4.683410028
8154765	7.605364239
8154777	2.7885242580000003
8154779	3.296737336
8154785	7.379782774
8154793	9.035082379
8154823	2.7885242580000003
8154836	8.159085403999999
8154838	4.572023598
8154841	3.26771527
8154844	2.75184573
8154846	2.7885242580000003
8154848	5.275270333
8154856	8.385334847000001
8154866	3.6748574489999997
8154868	5.500068225
8154870	4.9619577360000005
8154872	8.288633836
8154885	6.487629075
8154892	3.6748574489999997
8154914	2.7117193110000004
8154916	6.346130543999999
8154934	6.030616995
8154951	9.917294001
8154953	3.76373063
8154962	5.297192961
8154973	3.3957879560000004
8154979	4.3506764030000005
8154981	4.604966532
8155024	3.402784678
8155026	2.7885242580000003
8155048	5.526597636
8155062	7.869127152999999
8155073	6.793241103
8155081	3.368029155
8155083	5.401345374
8155096	5.6152715760000005
8155110	5.672047574
8155121	5.294302315
8155148	5.544000127
8155167	4.3506764030000005
8155169	6.846665322000001
8155192	6.985422737
8155200	3.614959883
8155203	7.743145769
8155212	3.273432249
8155214	8.506811687999999
8155234	9.990814482000001
8155246	9.929169302
8155248	6.69625222
8155250	7.5081957820000005
8155265	3.415363727
8155268	7.441646049
8155284	4.067317708
8155301	6.402970138
8155312	7.176457401
8155323	3.614959883
8155325	2.864006711
8155327	6.711078569
8155332	7.452103692000001
8155336	3.438542735
8155369	3.9644192510000003
8155376	5.255169637
8155388	1.865496141
8155418	3.7596698230000003
8155455	4.13490879
8155458	5.305215683999999
8155460	3.587164014
8155490	7.315741044
8155497	8.823971901
8155503	5.701146542
8155508	2.964015126
8155510	6.7143913820000005
8155516	4.397931989
8155528	2.5295381040000002
8155530	2.864006711
8155537	4.988728001
8155547	6.783996569
8155550	5.2765358010000005
8155554	4.672963893
8155572	5.723425288
8155574	4.361586163999999
8155591	3.222368552
8155596	4.309458853
8155600	3.691707674
8155602	2.864006711
8155634	2.207938192
8155665	3.525408438
8155673	4.157745815
8155696	7.856648612000001
8155699	7.905005804
8155707	7.737999107
8155734	3.705302971
8155747	3.033330574
8155754	3.402784678
8155770	8.546016557
8155794	5.601749645
8155802	3.149879919
8155824	2.8162765739999998
8155847	3.368029155
8155849	2.9385795389999996
8155864	8.492521221
8155877	2.864006711
8155881	2.3048082180000002
8155883	7.977964404
8155896	2.428781947
8155898	4.672963893
8155930	5.7560036320000005
8155942	6.294147352
8155944	3.080671705
8155946	8.344841398
8156022	3.8224280960000003
8156024	3.504436084
8156026	8.007991701
8156043	10.08683024
8156052	3.222368552
8156054	3.149879919
8156056	3.587164014
8156058	4.227713704
8156060	9.817708946
8156082	3.8258468110000003
8156084	2.830283218
8156086	3.0360957410000005
8156088	5.237376881
8156090	3.080671705
8156098	3.222368552
8156103	3.17502212
8156110	3.296737336
8156112	5.346829908
8156116	7.189517236
8156126	8.209713734
8156132	5.914002566000001
8156134	3.504436084
8156160	6.693511411
8156167	8.237994664
8156192	3.3431648689999998
8156194	6.376227852
8156196	4.497480675
8156199	4.309458853
8156228	3.470003012
8156240	3.368029155
8156247	4.386269325
8156253	3.92720191
8156257	5.397990632000001
8156261	2.527590053
8156263	9.493255498
8156274	3.990578203
8156278	5.153082338
8156290	9.139055096
8156295	8.261052156
8156309	4.477817526
8156319	7.800550413
8156321	8.215343357
8156337	2.3048082180000002
8156339	1.99590313
8156341	6.691126535
8156354	3.3928263010000004
8156356	2.3348097830000003
8156358	7.735321614
8156360	4.091206304
8156371	4.106884009
8156373	6.774219026
8156393	5.696757605
8156404	6.731656417000001
8156415	5.185689246
8156450	3.007974149
8156452	6.949769191000001
8156476	7.138086962
8156506	6.1654874060000004
8156519	3.893746867
8156521	4.497480675
8156523	5.465844576
8156525	2.3048082180000002
8156529	5.056723187
8156538	8.985866573
8156547	4.8394145260000005
8156549	5.748151256
8156569	4.933770238999999
8156571	4.18131211
8156573	2.9385795389999996
8156575	7.59256914
8156577	4.703065143
8156579	2.365850134
8156581	7.125235462000001
8156599	5.976108907
8156601	7.659105455
8156604	8.050174747
8156610	4.894944267
8156620	6.522428962999999
8156633	3.6748574489999997
8156688	5.500068225
8156706	3.9760859180000003
8156718	9.164514544
8156743	5.284679566
8156748	3.504436084
8156750	9.111802034
8156759	3.839005565
8156761	7.044701364
8156770	5.339266698
8156783	3.8792502160000004
8156826	7.077852565
8156838	8.964338444
8156844	2.836574385
8156846	5.536396917
8156848	3.69871615
8156861	7.002611578
8156873	6.441484797999999
8156895	5.718446717000001
8156897	7.660696645
8156905	8.21833312
8156919	5.494932985
8156923	3.730169407
8156935	6.3616481039999995
8156945	7.722240617000001
8156969	2.207938192
8156971	2.7885242580000003
8156982	9.262470123
8157012	3.990578203
8157014	2.7885242580000003
8157016	2.7117193110000004
8157018	3.17502212
8157021	7.78678973
8157027	7.997946434
8157036	3.4806903260000004
8157038	8.232044156
8157058	5.385639449
8157074	6.279983279
8157090	4.227713704
8157092	5.262063385
8157103	3.438542735
8157105	6.7536388689999995
8157123	3.080671705
8157125	8.241465831000001
8157139	7.565682064
8157141	3.080671705
8157144	6.2053188
8157151	5.284679566
8157153	5.447334787999999
8157173	3.1884423969999998
8157189	3.080671705
8157191	3.149879919
8157193	2.6366720740000003
8157203	6.717257941000001
8157214	3.415363727
8157216	6.743514465
8157227	2.4974161390000003
8157229	1.970023082
8157231	5.001661933
8157233	7.235413122000001
8157246	6.651955622999999
8157253	7.4072579560000005
8157264	5.472653431
8157270	6.851105043
8157281	3.438542735
8157283	8.894313296
8157300	7.508437517000001
8157308	4.512289242
8157324	5.36421132
8157362	6.542411577999999
8157381	5.848287249
8157383	6.584605075
8157444	3.705302971
8157446	3.581265143
8157450	3.6437266860000004
8157454	8.163046197
8157463	7.763602822999999
8157477	3.149879919
8157485	2.198748922
8157487	3.893746867
8157516	6.620834341
8157520	2.830283218
8157522	3.593667098
8157524	4.373168641
8157534	7.834808606
8157580	2.836574385
8157582	8.166812877
8157605	4.149505417
8157608	2.541122675
8157610	5.452948584
8157632	3.3298176280000003
8157638	7.9240874020000005
8157650	4.1456409139999995
8157668	2.614240741
8157671	3.587164014
8157674	3.1784793610000004
8157677	3.3908981660000004
8157679	3.222368552
8157681	2.864006711
8157684	3.080671705
8157686	3.117843754
8157688	2.461520535
8157691	9.504955108999999
8157696	4.636176541
8157698	3.368029155
8157700	8.485655713
8157727	5.36421132
8157729	3.5607281939999997
8157731	5.087267194
8157751	4.8394145260000005
8157761	6.722609627000001
8157777	5.097183852
8157798	5.482116707
8157800	4.572023598
8157802	5.36421132
8157804	5.243816527
8157818	5.284679566
8157828	6.9734968639999995
8157839	3.080671705
8157841	2.524887154
8157843	6.193637515
8157858	8.592294477000001
8157888	3.149879919
8157890	7.156100665
8157905	5.89419997
8157922	5.118742532
8157933	6.262422019
8157939	10.38055941
8157941	6.675919632
8157945	7.327833916
8157947	6.560679847
8157949	5.249123971
8157976	4.885354039
8158009	5.278703293
8158022	6.164735857999999
8158028	5.36421132
8158057	4.13490879
8158059	6.305455516
8158081	4.270193623
8158094	4.927070288
8158112	9.552515908
8158123	7.8814259060000005
8158145	6.416474912999999
8158147	5.960660675
8158164	2.9385795389999996
8158167	4.509229864
8158177	6.628226022000001
8158183	5.914002566000001
8158204	5.041299947
8158212	5.48715862
8158214	6.259424025
8158224	6.503251422000001
8158240	11.10657824
8158242	7.241147552
8158250	5.118742532
8158269	8.628716733
8158298	8.329499083
8158317	9.352972058999999
8158372	10.71066308
8158380	6.812851998999999
8158404	2.428781947
8158406	6.737828368
8158418	6.125423233999999
8158424	7.084665066
8158431	8.696631017
8158446	8.515527082
8158492	6.033149461
8158511	3.368029155
8158513	6.950182774
8158523	8.100293062
8158539	3.990578203
8158542	4.11843897
8158544	6.4521577720000005
8158554	5.903131941
8158560	7.048769159
8158568	5.9091674020000005
8158597	7.086213457
8158625	5.7560036320000005
8158627	5.769760647999999
8158637	4.147309347
8158664	2.7117193110000004
8158666	5.009142724
8158671	10.75869349
8158684	8.77877836
8158686	8.432508821
8158708	5.675450616
8158714	9.199739697
8158725	7.95496554
8158739	5.001661933
8158771	5.305215683999999
8158783	8.006237961
8158823	3.504436084
8158825	5.932229362
8158829	9.226196581
8158839	8.516403046
8158864	5.792774755
8158866	7.136086681
8158890	6.327041757000001
8158902	4.512289242
8158910	4.13490879
8158912	4.624877903
8158918	7.079806886
8158928	2.179108489
8158930	5.6152715760000005
8158939	5.410851897000001
8158952	13.17956976
8158961	7.727705447000001
8158976	4.672963893
8158987	5.144452262
8158991	2.7117193110000004
8158993	2.6366720740000003
8158995	4.661042584
8158998	7.5685202039999995
8159004	6.982485025
8159006	7.171796742000001
8159008	6.743514465
8159017	4.604966532
8159036	4.876373341
8159078	5.813924175
8159086	5.431225104
8159096	4.401935224
8159109	4.920403523
8159111	7.932698606000001
8159127	6.269206157
8159142	5.601749645
8159211	5.6306041360000005
8159220	4.2078581669999995
8159235	3.91228896
8159239	4.856126123999999
8159243	4.473523965
8159249	7.281617327
8159255	6.102070313
8159259	6.563000543999999
8159265	5.067577286000001
8159275	3.614959883
8159283	4.550370694
8159318	6.970465694
8159337	8.207382102999999
8159350	4.073088329
8159354	6.526175135
8159371	2.7117193110000004
8159373	6.669230275
8159379	6.0101313460000005
8159385	4.795729666000001
8159415	7.02801822
8159439	4.425856041
8159441	6.927889421000001
8159448	5.6828886579999995
8159476	6.645940782
8159491	5.553690662999999
8159501	5.144452262
8159519	7.2276484960000005
8159521	4.747285403
8159531	5.500068225
8159541	7.03965349
8159549	5.007924149
8159554	6.601936567
8159566	6.235240788
8159581	3.080671705
8159583	4.654547365
8159609	8.200858746
8159616	6.433030044
8159624	5.6828886579999995
8159627	4.425856041
8159642	9.723378927
8159646	5.0172290010000005
8159654	7.627293158
8159667	5.410851897000001
8159670	6.133108644
8159687	6.950005871
8159692	6.461744277
8159702	7.209672232999999
8159732	5.769760647999999
8159734	4.654547365
8159786	6.366071601
8159790	7.1220425679999995
8159803	3.007974149
8159808	5.2916984739999995
8159815	6.659834845
8159838	4.10996679
8159846	3.007974149
8159848	3.222368552
8159850	5.601749645
8159854	7.002611578
8159873	4.29146893
8159876	6.324291115
8159900	4.204386682
8159917	2.207938192
8159919	3.222368552
8159945	7.8678196179999995
8159957	3.614959883
8159959	3.92720191
8159961	2.56855181
8159963	4.043804615
8159965	4.296846435
8159967	2.864006711
8159969	2.56855181
8159971	3.17502212
8159977	2.56855181
8159981	3.4806903260000004
8159984	5.3294901
8159992	7.2023917
8160011	7.564466065
8160016	8.347481608999999
8160020	2.9385795389999996
8160024	8.227782891
8160033	10.06863334
8160036	7.128142321
8160040	5.293646638
8160084	2.207938192
8160086	4.043804615
8160088	3.149879919
8160138	4.02849874
8160151	7.069954612999999
8160163	3.438542735
8160168	3.784560664
8160213	3.6748574489999997
8160236	2.6366720740000003
8160238	8.219977411
8160256	2.759036767
8160258	2.837778777
8160260	6.421854472000001
8160274	4.18131211
