ID_REF	VALUE
8120927	5.153810036
8120932	3.6273536710000003
8120937	4.759844148
8120943	8.709173545
8120961	3.58305837
8120967	3.1162458760000002
8120979	3.0039201810000002
8120981	4.869219295
8120983	3.810371851
8120990	3.72361844
8120992	7.829653704
8121002	6.820100117999999
8121009	3.4819853339999995
8121015	3.151742951
8121031	9.721615933999999
8121041	2.515014156
8121043	6.632213861
8121062	3.3281419860000003
8121064	3.531226766
8121066	2.893657578
8121076	11.24584269
8121085	4.246712658
8121087	6.3989017089999995
8121095	4.150500161
8121112	4.5399481139999995
8121116	2.893657578
8121118	6.075293975
8121130	3.222667092
8121132	3.531226766
8121134	2.464631508
8121136	3.9062496760000003
8121138	3.3281419860000003
8121140	3.1162458760000002
8121142	3.0039201810000002
8121144	5.831560139
8121152	2.618219325
8121159	2.670701051
8121161	8.160180435
8121181	3.6273536710000003
8121193	3.0628348689999996
8121209	6.317545727000001
8121212	4.298187953999999
8121214	4.864921063
8121216	6.119483633
8121223	2.1967413159999998
8121225	3.3281419860000003
8121247	2.1967413159999998
8121249	3.0039201810000002
8121251	3.262342794
8121255	2.670701051
8121257	8.244417278
8121269	4.072017963
8121273	3.72361844
8121275	3.5752336000000002
8121277	8.457503362
8121298	3.381997456
8121300	6.928577945
8121312	5.7570397060000005
8121317	3.0039201810000002
8121319	3.810371851
8121330	2.670701051
8121332	3.080671705
8121334	3.171030352
8121347	2.081469464
8121349	4.498490182
8121363	2.5667028530000002
8121365	6.746932496
8121370	4.824183086000001
8121390	2.624746472
8121392	3.7695312430000003
8121405	4.39549032
8121416	4.266736106000001
8121418	7.175047725
8121429	8.23350235
8121454	5.4379792170000005
8121461	9.475709337
8121483	2.326372174
8121485	2.326372174
8121487	2.893657578
8121489	8.93426675
8121502	7.688172216
8121508	2.5667028530000002
8121510	4.972816305
8121515	3.7695312430000003
8121525	7.268219881
8121532	3.810371851
8121547	3.565440495
8121553	3.3281419860000003
8121557	2.670701051
8121559	3.0039201810000002
8121561	3.4305982569999998
8121563	9.231488166
8121569	2.94934263
8121578	6.722740324
8121588	8.894313296
8121596	7.242014158
8121601	3.043383668
8121605	3.0039201810000002
8121613	7.1444198629999995
8121622	3.171030352
8121632	5.587107382999999
8121649	2.670701051
8121670	3.4305982569999998
8121672	4.028643269
8121681	3.880528141
8121683	3.1162458760000002
8121685	5.5372500989999995
8121704	9.174912123
8121712	3.58305837
8121725	3.810371851
8121727	2.515014156
8121729	3.0628348689999996
8121734	6.403336082999999
8121739	4.223063052
8121741	2.371308564
8121743	7.936028277
8121747	3.0039201810000002
8121749	3.7695312430000003
8121755	3.7695312430000003
8121757	7.23250559
8121768	2.670701051
8121782	10.11702683
8121784	3.381997456
8121794	7.233910536000001
8121803	3.3281419860000003
8121814	3.3281419860000003
8121825	6.356934858
8121838	4.298187953999999
8121850	3.151742951
8121861	6.673312055
8121884	4.072017963
8121886	7.491542312999999
8121895	4.536121415
8121911	4.4138274730000004
8121916	3.222667092
8121927	8.591370201
8121936	3.1162458760000002
8121943	2.893657578
8121945	3.3281419860000003
8121947	2.781902141
8121949	3.9881556000000002
8122013	7.160373256000001
8122038	3.9062496760000003
8122045	5.29851068
8122058	3.3281419860000003
8122071	3.72361844
8122099	2.781902141
8122125	2.781902141
8122127	2.781902141
8122129	2.893657578
8122131	3.1162458760000002
8122136	7.148889049
8122142	6.641630843
8122144	5.050220791
8122146	2.893657578
8122150	2.893657578
8122174	8.400102547000001
8122176	4.072017963
8122182	7.591337074
8122194	6.58571496
8122196	5.938040085
8122198	6.759785245
8122200	3.9062496760000003
8122202	6.002050791
8122222	5.19466719
8122240	3.4305982569999998
8122242	5.6217107120000005
8122256	5.10346242
8122259	5.612601235
8122261	3.222667092
8122263	2.464631508
8122265	10.00242748
8122277	3.171030352
8122279	4.498490182
8122317	9.597821984
8122327	7.036235201
8122334	3.28877133
8122336	7.848637738
8122343	8.103425035
8122348	7.36786282
8122365	3.3281419860000003
8122396	5.237036439
8122405	4.298187953999999
8122409	5.2792894
8122426	6.567701928
8122440	7.694111795
8122452	3.1162458760000002
8122457	10.518497
8122464	9.16579453
8122537	4.072017963
8122552	3.183249801
8122554	8.252887518
8122561	3.222667092
8122598	5.169000318999999
8122600	7.540654257000001
8122634	4.740224661
8122637	6.159731982
8122658	3.1891339760000004
8122660	4.150500161
8122670	3.590906595
8122672	9.170125113
8122684	6.431427215
8122689	7.9699145829999996
8122699	7.99616505
8122701	4.432815791
8122703	5.420778117999999
8122705	9.053249517000001
8122717	5.33949814
8122720	2.624746472
8122724	3.884269626
8122732	6.915621185
8122734	5.587107382999999
8122740	5.7570397060000005
8122742	5.153810036
8122744	3.6273536710000003
8122756	3.531226766
8122773	5.649150216000001
8122803	2.515014156
8122805	2.284189349
8122807	3.810371851
8122816	3.0628348689999996
8122818	7.172341604
8122827	5.037090913
8122840	3.0039201810000002
8122843	3.9881556000000002
8122856	2.893657578
8122858	2.371308564
8122860	3.1162458760000002
8122865	3.1162458760000002
8122875	3.6273536710000003
8122877	2.1967413159999998
8122879	3.365248919
8122881	2.284189349
8122883	2.221938259
8122885	2.670701051
8122887	3.72361844
8122909	8.256467711
8122933	4.103397952
8122966	3.4305982569999998
8122969	2.284189349
8122971	6.791170922
8122982	5.208176173
8122986	6.22242345
8123006	4.55768854
8123038	4.55768854
8123044	6.108220936
8123060	3.9881556000000002
8123062	7.536157052999999
8123080	7.050527172000001
8123101	4.406284043
8123104	3.381997456
8123129	7.9647158010000005
8123137	6.159731982
8123148	7.853904427000001
8123155	4.072017963
8123176	2.893657578
8123181	9.77224791
8123230	6.3989017089999995
8123232	4.109261327
8123246	3.222667092
8123259	3.810371851
8123274	7.427105005
8123303	3.590906595
8123313	2.464631508
8123315	9.063297244
8123332	4.831832648
8123334	4.778827105
8123336	3.3281419860000003
8123338	2.1967413159999998
8123340	5.002339281
8123342	5.806499937000001
8123362	4.55768854
8123364	3.9881556000000002
8123372	5.518575496
8123374	3.0039201810000002
8123388	4.150500161
8123398	3.365248919
8123405	3.6273536710000003
8123407	4.432815791
8123437	5.020437264
8123446	3.9062496760000003
8123463	7.759990351
8123467	6.214519898
8123488	4.85101041
8123494	7.7318189010000005
8123507	7.268219881
8123520	2.851915809
8123524	7.547204438
8123558	5.55360095
8123562	7.463550709
8123579	3.4305982569999998
8123584	4.046607511
8123598	10.22753486
8123606	6.062612737
8123609	9.110106155
8123621	8.193743545
8123637	6.206147531
8123642	4.298187953999999
8123644	5.4379792170000005
8123651	4.962745658
8123658	4.977104747
8123678	4.109261327
8123685	3.4305982569999998
8123695	6.206147531
8123712	2.820255059
8123714	3.757686301
8123717	4.298187953999999
8123726	4.3687085880000005
8123728	4.599371776
8123737	4.618448421
8123739	4.330707942
8123744	8.551868256
8123760	6.019048412
8123763	6.0307662010000005
8123765	2.893657578
8123767	10.78063303
8123780	3.0628348689999996
8123800	4.639727413
8123802	7.321408565
8123819	4.223063052
8123825	6.253964892000001
8123843	3.1162458760000002
8123864	3.6273536710000003
8123876	3.531226766
8123884	2.893657578
8123889	3.1162458760000002
8123891	5.929830223
8123893	4.876153883
8123910	3.856741778
8123920	3.660018707
8123929	3.9881556000000002
8123936	8.134003514
8123949	2.670701051
8123951	3.0039201810000002
8123959	3.222667092
8123961	7.220793766
8123976	6.038281532
8123981	4.964343582
8123985	3.381997456
8123989	8.013222681
8124008	5.563499371
8124018	2.670701051
8124020	3.9881556000000002
8124022	7.436542621
8124036	2.1570601640000002
8124038	4.276086671
8124040	7.547204438
8124055	4.3687085880000005
8124057	2.60365707
8124059	8.393657057999999
8124082	6.436609924
8124086	1.9487515569999998
8124088	8.639573644
8124129	5.19466719
8124134	7.431228292999999
8124144	9.675972372
8124156	2.284189349
8124158	2.417641604
8124160	3.1162458760000002
8124162	2.781902141
8124164	3.884269626
8124166	9.020660632
8124181	2.1570601640000002
8124183	6.159731982
8124185	3.58305837
8124192	3.72361844
8124194	4.680652834
8124196	3.72361844
8124211	3.1162458760000002
8124240	3.779420683
8124262	8.006767353999999
8124273	9.599350951
8124280	9.531474272
8124305	6.417635307
8124307	5.19466719
8124327	3.531226766
8124329	2.5667028530000002
8124331	4.042204824
8124335	3.7695312430000003
8124337	3.3281419860000003
8124351	3.381997456
8124365	4.223063052
8124380	3.8649845000000003
8124385	6.3378580829999995
8124388	3.531226766
8124391	3.871655659
8124394	3.222667092
8124397	5.026815162
8124402	3.565440495
8124406	4.618448421
8124413	4.618448421
8124416	6.408224443
8124423	4.836072517
8124430	5.379483636000001
8124433	3.3281419860000003
8124437	5.850506676
8124440	3.3281419860000003
8124446	4.85101041
8124448	5.7570397060000005
8124455	2.781902141
8124457	2.464631508
8124459	5.905320661
8124467	4.680652834
8124469	7.148889049
8124482	2.5667028530000002
8124484	3.2764602469999997
8124492	6.055970887999999
8124495	3.692294322
8124498	2.326372174
8124500	3.531226766
8124502	5.089410955
8124510	4.432815791
8124518	2.893657578
8124521	6.17591063
8124524	5.153810036
8124527	4.150500161
8124531	7.036235201
8124534	3.46411635
8124537	4.150500161
8124540	2.893657578
8124547	2.893657578
8124549	3.171030352
8124551	5.695260082999999
8124553	4.901398309
8124562	3.884269626
8124574	4.47797103
8124583	3.222667092
8124588	3.84441826
8124594	3.963178675
8124604	3.222667092
8124606	2.5667028530000002
8124608	3.531226766
8124634	3.1162458760000002
8124636	3.1162458760000002
8124645	5.695260082999999
8124650	5.153810036
8124654	5.99751448
8124684	3.4305982569999998
8124689	5.877225146000001
8124691	3.7695312430000003
8124726	7.306002307999999
8124775	8.556790168
8124798	8.078802712
8124806	3.810371851
8124846	3.4920975789999997
8124855	3.374198026
8124859	6.427286349
8124868	7.720957363999999
8124901	5.9940098420000005
8124920	3.531226766
8124922	3.0039201810000002
8124924	5.55360095
8124926	5.567629452
8124940	6.0307662010000005
8124967	6.928577945
8124998	5.922171275
8125007	3.3281419860000003
8125042	3.6273536710000003
8125048	6.584443464
8125072	5.153810036
8125123	7.210960992
8125234	5.10346242
8125289	8.440216631
8125360	7.953642228
8125383	5.587107382999999
8125415	3.3281419860000003
8125434	4.680652834
8125436	9.446676312000001
8125443	2.781902141
8125445	3.076565366
8125447	6.97074191
8125461	5.7570397060000005
8125463	6.870159951000001
8125470	2.120861285
8125483	5.532128833
8125537	5.153810036
8125545	4.960307237
8125563	4.223063052
8125568	6.206147531
8125638	7.897915639
8125687	6.508055453
8125713	6.524311428
8125731	7.193572185
8125734	3.222667092
8125748	8.022790922999999
8125750	11.09290883
8125752	8.074487368
8125766	7.318361236
8125772	4.872104491
8125775	6.142852436
8125780	4.55768854
8125788	7.5714859379999995
8125798	5.19466719
8125805	5.606228282000001
8125818	6.491826371
8125825	9.13740598
8125835	10.17525019
8125843	5.480713365
8125850	7.630696685
8125857	4.518219318
8125859	7.261458206
8125870	3.810371851
8125887	6.048603295
8125903	5.073478036
8125919	9.736353421
8125936	4.647437088
8125941	7.518938127
8125959	3.676999286
8125980	4.7958565
8125993	5.073478036
8126007	2.83832946
8126016	2.609403908
8126018	9.611993242
8126033	5.956111016
8126035	4.586081827
8126058	5.418596687000001
8126066	8.908331504
8126086	3.836715791
8126093	3.222667092
8126095	5.10346242
8126102	3.9062496760000003
8126119	3.0039201810000002
8126121	7.1038931970000005
8126135	7.646348569
8126145	3.531226766
8126147	6.578205232
8126153	3.9881556000000002
8126163	4.740224661
8126173	4.465900288
8126184	3.3281419860000003
8126212	6.508055453
8126214	4.599371776
8126238	2.670701051
8126240	4.636712575
8126244	3.836715791
8126248	4.323243242
8126259	7.759990351
8126269	5.022522277
8126279	4.150500161
8126288	6.231048499
8126296	5.357701963999999
8126301	7.279709697
8126303	9.877360473
8126310	3.171030352
8126312	6.618900094
8126324	4.778827105
8126337	5.86714854
8126347	4.901398309
8126358	3.58305837
8126360	7.009827282000001
8126369	2.464631508
8126371	8.328618361
8126379	7.388153276000001
8126382	4.765706599
8126387	4.527468156
8126394	8.282171302
8126402	6.882349071
8126428	8.195897401
8126432	2.120861285
8126434	2.5667028530000002
8126436	3.810371851
8126442	6.656571852999999
8126446	5.819050900000001
8126450	10.40243758
8126452	6.375787959
8126474	7.118001171
8126482	5.569332631
8126484	5.026815162
8126486	5.966117121
8126512	7.513181234
8126524	6.050316269
8126531	5.10346242
8126542	6.253964892000001
8126556	5.140416833
8126566	4.223063052
8126574	8.611007747999999
8126588	6.905062397000001
8126627	2.893657578
8126629	8.022790922999999
8126646	6.868963873999999
8126653	6.828008894
8126658	7.491542312999999
8126666	7.7817995589999995
8126674	4.618448421
8126681	5.357701963999999
8126705	3.0628348689999996
8126710	3.6273536710000003
8126729	3.222667092
8126750	3.28877133
8126760	3.810371851
8126770	2.893657578
8126784	8.857009535
8126798	3.810371851
8126820	3.0039201810000002
8126839	5.480713365
8126853	3.5943981560000005
8126855	5.2792894
8126860	6.508055453
8126878	4.028643269
8126891	3.75191034
8126905	3.222667092
8126916	3.72361844
8126920	3.0039201810000002
8126931	2.670701051
8126934	2.60365707
8126937	3.4305982569999998
8126939	3.0039201810000002
8126943	2.938907687
8126946	2.781902141
8126948	4.276086671
8126950	3.75191034
8126952	10.33927237
8126954	3.222667092
8127024	3.531226766
8127031	5.850506676
8127051	6.97715516
8127065	3.183249801
8127072	4.223063052
8127079	3.1162458760000002
8127087	3.5943981560000005
8127094	3.0039201810000002
8127107	3.531226766
8127109	6.688073261
8127128	6.98498039
8127130	3.2764602469999997
8127141	2.618219325
8127143	3.1162458760000002
8127145	10.08008341
8127156	3.72361844
8127158	7.629696277000001
8127177	3.6273536710000003
8127180	3.0628348689999996
8127193	3.3281419860000003
8127201	3.6273536710000003
8127234	5.480713365
8127346	3.58305837
8127360	4.680652834
8127362	2.670701051
8127364	6.00844124
8127370	4.175838515
8127380	3.1162458760000002
8127391	2.5667028530000002
8127393	2.60365707
8127396	2.9332747230000003
8127399	3.171030352
8127408	2.781902141
8127419	7.050527172000001
8127421	4.298187953999999
8127423	10.71935916
8127425	9.107506112000001
8127446	4.93288194
8127484	4.109261327
8127496	3.4305982569999998
8127498	4.3687085880000005
8127500	3.6273536710000003
8127502	3.810371851
8127507	3.4305982569999998
8127509	3.3281419860000003
8127511	4.704382977
8127522	4.250377781
8127532	5.10346242
8127534	8.124159203
8127542	6.3989017089999995
8127544	9.273760492000001
8127549	7.420559149
8127563	3.6273536710000003
8127629	8.489339092
8127637	9.196702636
8127646	3.4819853339999995
8127656	2.501129824
8127658	6.084052026
8127660	4.196661978
8127662	2.326372174
8127664	3.3281419860000003
8127666	3.2764602469999997
8127686	3.3281419860000003
8127688	2.120861285
8127690	5.706291873
8127692	4.75385591
8127698	8.569830997999999
8127743	6.892303484
8127752	3.1162458760000002
8127754	4.150500161
8127756	2.670701051
8127767	3.2928656910000003
8127776	3.0039201810000002
8127778	8.608334532
8127787	8.1547488
8127822	3.9062496760000003
8127824	4.072017963
8127841	5.595790199
8127854	5.456647665
8127872	4.072017963
8127903	3.7695312430000003
8127932	3.72361844
8127943	8.200062483
8127977	8.882969925
8127987	7.967795487999999
8127989	6.600323126
8127991	3.531226766
8127993	2.670701051
8127995	2.07214348
8127997	2.284189349
8127999	3.222667092
8128001	3.9503449510000004
8128007	3.4305982569999998
8128013	7.567512647
8128034	9.146925569
8128043	3.2564394739999996
8128052	6.880442665
8128075	4.3687085880000005
8128077	2.1967413159999998
8128079	4.150500161
8128087	3.3281419860000003
8128099	5.468906722000001
8128109	3.72361844
8128111	9.072920753
8128123	7.474256031
8128133	7.279709697
8128138	6.00844124
8128245	1.981181221
8128247	4.223063052
8128258	5.237036439
8128260	7.637878197
8128282	3.1162458760000002
8128284	3.1162458760000002
8128308	3.3281419860000003
8128310	2.371308564
8128312	4.886835471
8128314	2.464631508
8128316	2.893657578
8128322	5.936534804
8128327	5.357701963999999
8128329	4.3998751789999995
8128356	6.440921189
8128371	4.4081362230000005
8128383	3.810371851
8128394	9.563890812999999
8128409	3.856741778
8128429	8.094589115
8128445	2.243887204
8128447	3.531226766
8128459	3.4305982569999998
8128472	7.512746787999999
8128522	7.205151217999999
8128549	4.387506952
8128553	4.018502405
8128565	3.0628348689999996
8128572	7.824365032
8128592	7.788813788
8128604	4.901398309
8128606	5.388047928
8128618	3.0039201810000002
8128620	4.778827105
8128624	3.9881556000000002
8128626	5.659301654
8128638	4.4138274730000004
8128650	9.974420055
8128667	5.587107382999999
