ID_REF	VALUE
8103202	3.378448614
8103204	2.924139538
8103206	7.991928483
8103222	2.343778828
8103226	12.26450862
8103235	3.58305837
8103238	2.375140263
8103240	3.996482761
8103242	4.107621269
8103244	4.780344227
8103254	3.3211094930000002
8103260	3.298423357
8103289	7.7679933189999995
8103309	6.348631231000001
8103311	3.269470159
8103326	2.484527465
8103341	2.499707781
8103358	2.208196503
8103360	3.780641293
8103362	2.59203744
8103364	2.318447847
8103366	2.139789608
8103368	2.2935009930000003
8103370	2.0532732869999997
8103372	3.012503047
8103374	2.797324384
8103376	2.815498692
8103378	2.8579692060000004
8103389	3.958305035
8103399	3.525540495
8103409	2.736711601
8103411	3.791150935
8103413	5.616765491000001
8103415	4.283391507
8103431	6.763904265
8103437	7.387237638999999
8103452	2.484527465
8103458	2.2935009930000003
8103460	4.185688472
8103462	2.325750599
8103464	2.068336354
8103466	2.7193475719999998
8103485	3.378448614
8103494	2.4748009509999997
8103503	4.033786619
8103508	6.531826799999999
8103516	3.731981077
8103518	7.4340166739999995
8103520	5.124700048
8103524	5.143868736
8103535	9.457838414
8103538	2.139789608
8103540	2.175520419
8103542	2.873237308
8103544	3.3969907960000003
8103559	2.948215602
8103561	3.2420806910000004
8103563	6.407003566
8103601	10.37089789
8103620	2.193198787
8103622	6.407003566
8103630	4.823519777
8103644	3.378448614
8103646	5.061256183
8103684	3.985331245
8103693	2.6964505219999997
8103695	4.581683808999999
8103706	2.962346668
8103722	5.581022694
8103725	4.430622587
8103728	7.744002579
8103736	3.5728023560000004
8103743	4.663491916
8103745	4.626162793
8103753	5.8843681629999995
8103755	7.58678627
8103769	6.135884346
8103778	3.049172245
8103789	4.088613629
8103802	3.0151764130000003
8103812	3.28752405
8103822	4.869298122
8103834	6.367163125
8103847	4.2582438389999995
8103849	2.7640809739999996
8103851	1.96862969
8103853	5.191830026
8103859	6.072747753
8103867	3.874981103
8103873	6.621656032000001
8103875	3.590578831
8103877	3.043383668
8103879	2.885201935
8103881	6.229635345
8103892	2.948215602
8103894	3.4305982569999998
8103904	5.0902596980000006
8103906	6.448525286000001
8103911	11.74619825
8103922	7.60976656
8103932	5.347573272
8103951	12.34110822
8103975	9.425389422
8103979	4.691466191
8103986	3.1944801710000004
8103998	4.626162793
8104012	5.7632125489999995
8104014	2.654872251
8104022	4.261482161
8104035	3.6398582000000004
8104066	3.141077835
8104068	2.458313778
8104070	4.549120094
8104072	5.169108132
8104074	4.295935555
8104079	4.110865497
8104107	3.874981103
8104115	7.1423231629999995
8104117	2.411608518
8104119	7.943073172
8104122	7.3124408139999995
8104124	3.7115119389999998
8104129	3.3211094930000002
8104131	2.996722417
8104136	6.697649416
8104139	4.47223126
8104141	5.322271551
8104163	5.114828139
8104166	7.661023289
8104180	6.962422719
8104201	8.250238118
8104220	5.440954887
8104234	3.414579572
8104253	5.6382567120000004
8104268	4.995790825
8104281	4.757478269
8104298	7.024227836000001
8104305	4.569360577
8104307	5.96053945
8104314	6.466060514
8104319	4.757478269
8104321	5.38761784
8104348	3.348591126
8104350	6.3412166370000005
8104369	6.269891157000001
8104378	6.800337084
8104392	3.573324289
8104394	4.923391937
8104422	6.739212447000001
8104441	3.2613625539999997
8104443	2.709224644
8104447	3.896563809
8104449	8.252530045
8104461	6.047021844
8104463	9.969014817
8104490	6.75885188
8104492	9.607762373
8104499	6.559095664
8104504	2.276783651
8104506	5.1378746589999995
8104568	3.918303517
8104570	7.822131604
8104580	7.431646821
8104590	6.977483767000001
8104592	5.640530597000001
8104599	2.9018935530000003
8104601	11.98184979
8104607	7.986321202
8104609	5.259797418
8104611	2.915540822
8104613	5.970750121
8104615	3.4810383419999997
8104617	5.096061223
8104619	2.6788323430000003
8104621	9.647759984
8104625	3.096853551
8104627	2.834482743
8104632	2.318447847
8104634	2.8288338310000003
8104643	2.873237308
8104648	2.525033181
8104650	2.2330337019999997
8104652	2.277855202
8104654	3.75591606
8104656	5.612601235
8104659	2.3542889209999998
8104661	2.7640809739999996
8104663	3.5159478789999996
8104680	6.597119886000001
8104693	3.82622131
8104723	2.815498692
8104725	4.185688472
8104727	4.463039183
8104729	2.092495709
8104731	4.9126730080000005
8104738	8.80667694
8104746	3.168073872
8104758	3.3155495760000004
8104760	5.085500992
8104781	6.761714796000001
8104786	3.731981077
8104788	3.279287287
8104812	2.9586569860000003
8104823	2.873237308
8104825	3.985331245
8104838	6.949241528
8104854	4.138814414
8104856	2.873237308
8104901	7.668236577999999
8104912	7.402278317
8104926	2.987490082
8104928	3.141077835
8104930	3.749160103
8104944	9.332929407
8104996	3.943147696
8104998	5.522546657
8105013	4.48654518
8105040	3.0860023119999997
8105061	8.699855412
8105063	5.435618605
8105067	10.46960283
8105077	7.011605255
8105084	3.184827914
8105104	7.5817225210000005
8105111	3.298423357
8105121	2.9018935530000003
8105132	6.304122521
8105136	6.95950341
8105144	7.923745166000001
8105146	3.835457274
8105151	3.717874555
8105153	6.044210737999999
8105179	3.298423357
8105181	5.13310548
8105189	4.529588972
8105191	11.56077649
8105218	2.139789608
8105220	3.661436007
8105229	6.181915771
8105267	3.4057209939999997
8105300	2.7540445030000003
8105302	4.16930921
8105311	2.9742108810000003
8105318	2.847399326
8105321	4.179681842
8105323	2.6788323430000003
8105328	8.28429634
8105331	6.720046143999999
8105338	2.431575256
8105340	4.69318589
8105348	2.665964721
8105353	7.384311393
8105384	3.1591931539999996
8105409	2.49681575
8105411	3.533617668
8105432	10.97958958
8105434	7.206099976
8105436	11.04217647
8105456	6.950005871
8105463	9.700669138
8105479	2.787843117
8105481	10.77203988
8105487	4.3546183130000005
8105495	3.3265760760000003
8105499	3.82622131
8105504	8.094304541
8105506	10.41899573
8105517	3.581443246
8105523	8.192864605
8105545	3.8903311410000003
8105577	3.1503055069999997
8105579	3.918303517
8105583	2.709224644
8105585	2.736711601
8105596	3.415363727
8105603	3.098801869
8105605	2.458313778
8105607	3.4810383419999997
8105612	4.966114667
8105629	2.5645628659999997
8105631	7.388029019
8105633	7.742462859
8105645	2.092495709
8105647	5.79933927
8105661	3.1944801710000004
8105663	3.21185633
8105681	10.95497166
8105714	7.334702186
8105731	3.576157129
8105739	6.169723728999999
8105741	6.022583999
8105778	9.261885265
8105799	2.431575256
8105801	6.901974032999999
8105828	3.415363727
8105842	2.7511415130000003
8105852	5.38761784
8105878	7.284246402999999
8105908	4.88357427
8105937	8.479991846
8105987	9.162586285
8105991	7.33830464
8106017	3.0860023119999997
8106019	2.0258335069999998
8106025	2.375140263
8106096	11.60295987
8106098	4.384340908
8106107	3.684236288
8106120	2.375140263
8106122	8.827911195
8106141	9.662493676
8106168	3.4057209939999997
8106170	3.943147696
8106176	3.229496858
8106181	7.497795824
8106189	4.033786619
8106193	3.674198987
8106210	3.4810383419999997
8106250	3.514221726
8106252	8.381007141
8106271	7.2239894389999995
8106278	2.303827425
8106280	8.511289691
8106303	7.05377286
8106325	3.183019817
8106336	3.5742462539999997
8106350	3.3897726689999996
8106352	5.5192407910000005
8106354	10.34178747
8106393	4.4252790410000005
8106401	4.438080372
8106403	8.949170428
8106411	6.900790783
8106418	4.4927419010000005
8106429	7.608531029
8106448	3.8492779539999997
8106473	5.504690209
8106475	10.87208048
8106477	2.472458446
8106479	8.21498756
8106494	4.84901954
8106504	4.146621303
8106512	3.4057209939999997
8106514	4.055444871000001
8106516	5.68634016
8106528	3.348591126
8106530	5.626073718
8106532	4.376355179
8106534	9.719158372999999
8106556	3.6398582000000004
8106573	4.775355565
8106597	3.4981118860000002
8106602	8.812994407
8106626	5.838235582
8106633	7.195861634
8106660	4.102930025
8106689	3.4912181039999997
8106702	7.452555135
8106709	5.468906722000001
8106720	3.533617668
8106722	3.9276316239999995
8106727	3.1944801710000004
8106730	7.410521672000001
8106743	6.633509383
8106761	5.267626534
8106763	2.402005269
8106765	2.2330337019999997
8106767	2.329230177
8106769	6.883758392000001
8106771	3.04505254
8106776	5.620268591
8106784	7.919515957000001
8106814	2.175520419
8106816	4.16930921
8106818	4.569360577
8106820	4.256475725
8106827	3.1944801710000004
8106919	2.6434427940000003
8106921	5.871357531
8106923	5.59075195
8106929	3.0860023119999997
8106931	6.181915771
8106950	3.54780226
8106960	2.402005269
8106962	3.698590489
8106976	7.197954127
8106978	2.603308958
8106986	6.06228712
8106999	4.923391937
8107005	8.527953102
8107044	7.138086962
8107066	9.244753702999999
8107090	8.061233427000001
8107092	2.175520419
8107094	6.5483817339999995
8107096	8.903881938
8107098	3.7115119389999998
8107100	4.087625142
8107109	3.2420806910000004
8107111	2.2935009930000003
8107113	2.375140263
8107115	3.141077835
8107117	2.554257535
8107119	8.518026246
8107125	4.203527237
8107127	3.533617668
8107129	4.894302588
8107131	2.808322163
8107133	5.513855897000001
8107162	3.0860023119999997
8107164	9.480353162
8107194	5.931216181
8107198	4.814017614
8107200	2.5645628659999997
8107202	2.7640809739999996
8107204	7.230843234
8107206	3.269470159
8107208	3.8492779539999997
8107232	3.141077835
8107234	7.570586452000001
8107259	7.896131884
8107270	2.607807997
8107282	4.068204887
8107307	5.0556874810000005
8107321	4.9518297360000005
8107326	3.378448614
8107328	6.509139947
8107330	8.188296149
8107348	7.165647454
8107350	7.54904835
8107353	7.286791599
8107356	8.870249881
8107373	5.291911911000001
8107375	6.739212447000001
8107406	5.896670425
8107408	4.47223126
8107421	8.875812881
8107429	3.11192454
8107458	6.226068867
8107468	3.985331245
8107470	10.90758777
8107472	2.709224644
8107474	6.981813439
8107518	4.16930921
8107520	7.278761447000001
8107530	4.775355565
8107532	7.096130117
8107554	4.295935555
8107563	3.234407427
8107574	2.6788323430000003
8107576	3.2194507860000003
8107578	4.124341089
8107591	3.33414322
8107594	4.261482161
8107613	10.3014941
8107632	3.057815378
8107644	5.49710635
8107646	5.42108656
8107655	6.6259281979999995
8107671	6.400457706
8107673	3.348591126
8107691	5.566550968
8107702	3.2420806910000004
8107706	7.383133685
8107720	3.76373063
8107722	4.146621303
8107750	7.171560713
8107764	3.360299103
8107769	4.389809625
8107798	3.456591032
8107814	6.70512532
8107823	4.112865104
8107847	2.484527465
8107850	3.33414322
8107855	6.424405792000001
8107857	4.819833233
8107859	4.746220179
8107868	11.10454564
8107878	3.780641293
8107887	3.1767663369999997
8107897	5.349440263
8107909	9.43700672
8107920	5.7466661320000005
8107934	8.216460556
8107940	3.4892827730000002
8107942	4.855066034
8107970	4.832902848
8107977	2.7640809739999996
8107985	5.2248928889999995
8107992	6.481035095
8107996	7.488966179
8107998	7.315294112999999
8108006	4.908991987
8108013	5.018118215
8108015	7.376526947
8108040	4.4579356080000005
8108050	5.8417027479999994
8108066	9.656401895
8108078	3.0304869439999997
8108080	7.5240759939999995
8108099	7.587794027
8108127	7.174032465
8108134	7.872096482000001
8108161	4.420471953
8108163	7.825621582
8108166	6.988107877999999
8108174	4.086802876
8108180	7.908581498999999
8108182	3.456591032
8108192	5.435618605
8108199	5.657955669
8108205	2.991965198
8108217	5.335425899
8108238	6.267796627999999
8108251	3.943147696
8108256	3.141077835
8108267	2.7802775989999997
8108287	4.450916946
8108299	2.402005269
8108301	3.049172245
8108321	9.112766614
8108330	9.529506127000001
8108359	5.4657390779999995
8108370	7.588902452
8108376	5.241554081
8108378	8.614582044
8108399	5.3429054780000005
8108401	3.269470159
8108403	8.122812188
8108420	3.9653781460000004
8108422	4.4927419010000005
8108424	11.13979517
8108433	2.511313844
8108435	8.844595282
8108447	6.732407462
8108453	5.023984923
8108470	5.644608376
8108472	8.049987457
8108475	3.3085183989999996
8108478	9.032385141
8108483	5.124700048
8108510	8.77815149
8108558	7.962551488
8108566	2.787843117
8108568	8.580799453
8108579	7.812789194
8108593	7.070689666
8108603	7.48951907
8108620	8.530918357000001
8108627	6.116517372000001
8108629	3.4810383419999997
8108631	3.348591126
8108633	4.362689186
8108679	3.168073872
8108683	3.4305982569999998
8108688	3.1944801710000004
8108693	2.709224644
8108697	3.0860023119999997
8108703	2.8362761589999996
8108706	3.648183962
8108708	3.154628222
8108713	2.550278657
8108716	3.5068356589999996
8108720	3.8492779539999997
8108724	2.7640809739999996
8108729	3.298423357
8108733	3.11192454
8108737	3.269470159
8108744	3.017141165
8108749	3.38871235
8108753	2.9742108810000003
8108757	3.417355213
8108820	4.283391507
8108822	6.094691429
8108832	7.417106865
8108847	7.515644113
8108861	7.491542312999999
8108873	11.00254097
8108900	5.105681661
8108903	5.036095523999999
8108905	3.933218997
8108912	4.92924239
8108927	8.60407561
8108949	4.88357427
8108954	5.027100831
8108977	5.596579737000001
8108979	3.4305982569999998
8108981	3.378448614
8108995	3.669861317
8109001	3.0304869439999997
8109039	2.6788323430000003
8109044	3.071715698
8109049	2.6788323430000003
8109057	2.924139538
8109062	9.234901992000001
8109086	6.975710205
8109093	5.0771441269999995
8109120	4.582078214
8109141	7.174767429
8109149	6.613455407999999
8109157	4.995790825
8109159	2.458313778
8109161	4.368762966
8109177	3.6398582000000004
8109179	6.116517372000001
8109194	4.420471953
8109201	6.138327841000001
8109222	8.849830427
8109226	6.608516934
8109236	4.102930025
8109254	6.133508501000001
8109283	8.607961211000001
8109303	2.948215602
8109305	5.3470468
8109315	4.729140588
8109326	5.626073718
8109333	6.7815034139999995
8109344	6.512924674
8109350	8.504471516
8109368	7.82689733
8109383	4.102930025
8109401	2.6434427940000003
8109403	8.26340407
8109407	7.2968554789999995
8109424	5.596579737000001
8109426	5.942970042000001
8109428	7.376526947
8109436	2.687290697
8109438	7.389722039
8109462	9.163578398
8109475	4.079440829
8109484	3.141077835
8109486	4.3546183130000005
8109490	3.615571215
8109503	2.444568595
8109505	4.079440829
8109507	5.949767813999999
8109526	2.6788323430000003
8109528	9.9394018
8109563	5.461127417999999
8109570	2.2330337019999997
8109572	3.0397823039999996
8109576	3.993652524
8109585	4.720227405
8109591	2.5645628659999997
8109593	4.079440829
8109595	3.896563809
8109597	8.349712067
8109610	2.7640809739999996
8109612	5.61759485
8109618	3.168073872
8109620	7.032973021
8109629	6.06228712
8109637	3.2194507860000003
8109639	4.538275231
8109649	2.59203744
8109651	4.159978912
8109661	2.815498692
8109663	3.692198281
8109677	3.2420806910000004
8109693	4.529588972
8109695	2.262200709
8109697	8.485418327
8109712	2.89393241
8109732	8.908848303
8109746	4.643964659
8109748	2.7640809739999996
8109750	8.839276391
8109752	4.124341089
8109773	4.388669041
8109802	6.361440395
8109819	5.50954035
8109821	11.33743478
8109824	2.418976374
8109826	2.431575256
8109828	2.092495709
8109830	3.551396332
8109843	10.54200287
8109901	6.1420666079999995
8109908	4.16930921
8109912	4.192506465
8109926	4.757478269
8109938	3.5742462539999997
8109967	3.419432395
8109969	4.606644677
8109973	3.1944801710000004
8109975	3.298423357
8109981	4.730923533
8109990	4.8394145260000005
8109995	3.4810383419999997
8109999	10.26702693
8110018	4.47223126
8110022	11.628466
8110032	10.63972913
8110043	3.5068356589999996
8110055	9.49245094
8110068	4.249284875
8110074	4.055444871000001
8110084	4.16930921
8110090	6.317886857
8110104	4.102930025
8110106	9.442864947999999
8110112	7.973998532
8110114	4.84901954
8110123	6.993861588
8110147	4.079440829
8110158	4.9802279060000005
8110166	7.924279576
8110169	8.49666722
8110183	4.715550507
8110216	3.456591032
8110218	6.820933832000001
8110224	5.976480442000001
8110237	5.848782438
8110253	6.729242594
8110265	5.277286949
8110289	8.246415698
8110318	10.44170322
8110327	8.857651787
8110347	5.816077598
8110362	8.878096171000001
8110382	7.165647454
8110392	7.041573502
8110399	5.64942196
8110408	6.262128122000001
8110415	8.436298171
8110417	3.4810383419999997
8110427	5.789153077000001
8110430	5.727510455
8110437	6.882498391
8110450	7.687456064
8110461	5.866239552000001
8110463	3.5501761210000002
8110472	2.992236594
8110478	3.6308625930000002
8110486	4.190856444
8110491	3.561229298
8110499	8.550217177
8110518	4.258316841
8110520	3.361847972
8110522	10.01518169
8110546	8.151906627
8110562	6.763904265
8110569	9.895651759
8110585	3.0979603310000003
8110587	2.2935009930000003
8110589	7.723912575
8110604	4.308216766
8110606	7.344096594
8110616	8.59558323
8110618	7.729875891
8110620	3.141077835
8110629	2.6434427940000003
8110631	4.896340942
8110647	3.9653781460000004
8110649	6.287705258
8110666	6.086441269
8110668	9.865516129
8110672	2.2454189909999998
8110674	2.484527465
8110676	3.0397823039999996
8110678	4.7164225
8110681	4.782653933
8110685	4.606644677
8110688	4.832902848
8110706	5.0902596980000006
