ID_REF	VALUE
8109194	4.440097932
8109201	5.667853538999999
8109222	8.152250476
8109226	6.58661692
8109236	4.213991895
8109254	6.1654874060000004
8109283	8.557007714
8109303	2.6127633759999997
8109305	5.2711431
8109315	5.709857215
8109326	6.052312297
8109333	6.1654874060000004
8109344	6.946409233
8109350	7.939792402
8109368	7.402170555
8109383	4.213991895
8109401	2.4874726380000003
8109403	8.032147455
8109407	7.823574215
8109424	6.1094584439999995
8109426	6.36732166
8109428	7.289873611
8109436	2.425492769
8109438	7.4736836129999995
8109462	9.701567545
8109475	4.440097932
8109484	3.298243248
8109486	3.434643706
8109490	3.434643706
8109503	2.186011751
8109505	3.0175682239999997
8109507	6.7108954370000005
8109526	2.876690806
8109528	9.020660632
8109563	4.486415801000001
8109570	2.6127633759999997
8109572	3.368636823
8109576	5.2711431
8109585	3.840288171
8109591	2.2835624230000002
8109593	4.790572251
8109595	3.298243248
8109597	8.177663789
8109610	3.434643706
8109612	6.149356637
8109618	2.6127633759999997
8109620	7.001187494
8109629	5.667853538999999
8109637	3.9737692460000003
8109639	4.591969421
8109649	2.876690806
8109651	3.8956548539999996
8109661	3.0175682239999997
8109663	3.64629409
8109677	2.876690806
8109693	5.356190817
8109695	2.186011751
8109697	5.8071611
8109712	2.876690806
8109732	9.073177932
8109746	3.5763428669999997
8109748	3.710702158
8109750	7.4108956489999995
8109752	3.710702158
8109773	4.171602455
8109802	7.48845428
8109819	4.893488412
8109821	11.00041731
8109824	2.549248082
8109826	2.741785487
8109828	2.741785487
8109830	3.0876756210000003
8109843	10.293544099999998
8109901	5.628295897
8109908	4.440097932
8109912	3.659810682
8109926	5.177653406
8109938	3.0876756210000003
8109967	3.5763428669999997
8109969	3.5763428669999997
8109973	3.840288171
8109975	3.840288171
8109981	5.689263507000001
8109990	4.390312108
8109995	3.1537983080000003
8109999	9.342725265
8110018	3.1537983080000003
8110022	10.92384261
8110032	9.249451031
8110043	3.0175682239999997
8110055	9.796679353
8110068	3.9737692460000003
8110074	3.5763428669999997
8110084	2.876690806
8110090	5.8752518789999995
8110104	3.9737692460000003
8110106	8.954632934
8110112	6.5013164979999996
8110114	5.8071611
8110123	6.380116055
8110147	3.298243248
8110158	3.91228896
8110166	7.6719013039999995
8110169	7.575530649
8110183	4.761565165
8110216	2.876690806
8110218	6.891257499
8110224	6.283218728
8110237	5.150495824
8110253	6.742224502999999
8110265	4.840185101
8110289	8.170775974
8110318	9.672456259
8110327	8.512307974
8110347	5.667853538999999
8110362	10.09726484
8110382	7.1852151189999995
8110392	7.481498472
8110399	5.491594359
8110408	4.301785893
8110415	8.338349722
8110417	2.2835624230000002
8110427	5.080188795
8110430	5.356190817
8110437	6.860146796
8110450	7.9476571
8110461	4.738092085
8110463	3.7627108110000003
8110472	3.3473183810000005
8110478	4.043496154
8110486	3.794672542
8110491	4.09597367
8110499	8.82993076
8110518	4.940799339
8110520	3.5129820030000003
8110522	9.48726847
8110546	8.194350731
8110562	5.594360121
8110569	8.386166437
8110585	3.7529714139999997
8110587	2.186011751
8110589	7.4207110489999994
8110604	3.888759683
8110606	8.102770152
8110616	8.081976752000001
8110618	6.393068489
8110620	3.1537983080000003
8110629	3.5763428669999997
8110631	4.668770723
8110647	4.09597367
8110649	6.646805028999999
8110666	4.840185101
8110668	8.515527082
8110672	2.444728696
8110674	2.381307551
8110676	3.7695312430000003
8110678	4.149392887
8110681	5.144675127
8110685	4.668770723
8110688	4.213991895
8110706	4.9853755280000005
8110708	4.726998756
8110721	4.09597367
8110734	5.8071611
8110755	5.225579379
8110783	6.438620997
8110803	7.730038349
8110821	5.90626538
8110841	8.824733527000001
8110858	7.507997761
8110861	7.663535598999999
8110865	4.668770723
8110872	5.134035159
8110882	4.790572251
8110886	7.545542952999999
8110894	7.872096482000001
8110914	9.863364241000001
8110916	6.976125153
8110920	3.710702158
8110928	2.186011751
8110930	3.434643706
8110932	4.3315239000000005
8110960	3.0175682239999997
8110966	5.8752518789999995
8110971	4.370400524
8110980	2.876690806
8110982	7.84499276
8110990	4.440097932
8111017	3.1537983080000003
8111019	3.298243248
8111099	7.352576963
8111101	6.2421350129999995
8111118	3.5763428669999997
8111122	2.4874726380000003
8111124	3.0701086969999998
8111127	3.840288171
8111129	7.07447245
8111136	4.3315239000000005
8111151	4.440097932
8111153	5.080188795
8111197	2.876690806
8111199	4.818042948
8111201	5.231507318
8111203	6.441959054
8111210	11.20850833
8111212	4.213991895
8111214	6.919509291000001
8111216	6.683766487000001
8111218	2.92899332
8111220	3.1537983080000003
8111234	3.3473183810000005
8111251	3.298243248
8111253	2.4874726380000003
8111255	3.5763428669999997
8111269	2.876690806
8111271	3.5129820030000003
8111284	2.6127633759999997
8111286	3.64629409
8111327	3.354696503
8111331	8.777270248999999
8111339	7.577669723
8111358	3.204512943
8111360	7.865958833
8111385	2.876690806
8111387	4.390312108
8111415	2.381307551
8111417	4.4744353189999995
8111430	7.572434451
8111443	3.5763428669999997
8111455	6.1094584439999995
8111457	5.12700845
8111474	4.499372714
8111490	3.1537983080000003
8111506	3.1025311060000003
8111512	3.5129820030000003
8111524	3.710702158
8111533	7.096714444
8111552	4.790572251
8111569	3.1537983080000003
8111584	3.9737692460000003
8111627	4.591969421
8111629	6.712812219
8111666	4.822375315
8111668	2.741785487
8111670	3.840288171
8111677	2.662658015
8111698	10.15951058
8111739	11.2597164
8111757	3.0175682239999997
8111772	6.809080726
8111788	6.388890802000001
8111796	8.581504072000001
8111812	7.513598879
8111814	7.716565623999999
8111821	3.298243248
8111864	3.298243248
8111885	3.0876756210000003
8111887	3.64629409
8111892	5.12700845
8111913	3.5763428669999997
8111915	3.0175682239999997
8111922	5.702489559
8111925	6.052312297
8111930	5.739588407
8111932	3.298243248
8111941	7.122454179
8111952	3.710702158
8111960	2.4874726380000003
8111974	5.9990380729999995
8111989	5.667853538999999
8111991	2.741785487
8111993	3.0646933169999997
8111998	3.229756937
8112007	8.317092996
8112014	2.186011751
8112016	2.4874726380000003
8112018	2.813634533
8112020	4.668770723
8112033	6.789689975
8112041	6.4802144429999995
8112043	4.55630341
8112045	3.0175682239999997
8112053	3.229756937
8112070	8.161706
8112072	5.080188795
8112081	6.052312297
8112107	3.782814905
8112121	5.440854684
8112139	7.324225685
8112157	3.0175682239999997
8112159	4.028021376
8112174	6.789689975
8112176	6.246659684
8112178	6.657846546
8112180	2.791240091
8112182	4.55630341
8112196	2.186011751
8112198	2.876690806
8112202	4.390312108
8112220	4.668770723
8112256	2.741785487
8112258	2.4874726380000003
8112260	3.5763428669999997
8112274	8.786684512
8112285	2.741785487
8112302	6.074076336
8112306	2.381307551
8112310	2.813634533
8112312	5.718237775
8112327	4.59893471
8112329	2.381307551
8112331	6.624523521
8112333	3.710702158
8112335	5.356190817
8112337	5.356190817
8112342	2.813634533
8112376	4.258970249
8112388	8.176481908
8112407	2.6127633759999997
8112409	7.593666739
8112422	4.09597367
8112424	2.186011751
8112426	2.4874726380000003
8112428	3.840288171
8112433	5.517745527000001
8112435	7.0089546810000005
8112437	3.0175682239999997
8112439	8.995307716000001
8112469	4.790572251
8112491	4.213991895
8112519	10.34694825
8112564	5.440854684
8112570	5.517745527000001
8112582	2.741785487
8112584	5.39828345
8112592	4.213991895
8112596	7.241300475
8112607	2.107100211
8112609	2.6127633759999997
8112611	3.368636823
8112613	5.594360121
8112615	7.545542952999999
8112622	6.077528481
8112647	2.144936015
8112649	3.888759683
8112664	2.186011751
8112666	4.09597367
8112668	3.2440458839999997
8112672	3.0876756210000003
8112687	9.228559675
8112709	5.667853538999999
8112724	3.9737692460000003
8112726	4.440097932
8112728	10.08683024
8112731	3.928083988
8112738	5.739588407
8112740	7.07447245
8112746	7.012646514
8112761	2.381307551
8112763	4.668770723
8112767	8.275959167
8112772	9.011361252999999
8112801	2.2835624230000002
8112803	8.383155934
8112807	7.348354542
8112822	3.710702158
8112841	3.0175682239999997
8112855	2.243502351
8112857	4.591969421
8112865	8.712651366000001
8112881	6.946409233
8112883	6.9823092110000005
8112886	3.5763428669999997
8112888	3.5763428669999997
8112890	5.615155408
8112892	7.431398981
8112894	4.820119242
8112896	3.62230454
8112902	5.551088513
8112914	6.891257499
8112918	5.922958024
8112920	3.840288171
8112940	8.444316748
8112959	4.626855415
8112961	7.061656902999999
8112967	8.671432812
8112971	2.9490665519999997
8112980	2.813634533
8112994	6.140723916000001
8112996	2.53530995
8112998	3.1537983080000003
8113003	4.299252841
8113006	2.741785487
8113008	4.668770723
8113010	8.223981242
8113023	6.879005472999999
8113035	5.440854684
8113037	2.2835624230000002
8113039	8.659626249
8113050	2.876690806
8113059	3.64629409
8113064	7.558362357999999
8113071	8.612463828
8113073	11.69408429
8113083	7.902515007000001
8113094	6.673312055
8113097	7.122454179
8113103	7.678507665
8113113	6.7251512689999995
8113122	6.736430994
8113124	3.7529714139999997
8113130	8.843378592
8113157	5.3100832339999995
8113202	3.5129820030000003
8113214	9.962777116
8113220	6.575372796
8113232	2.9490665519999997
8113234	3.368636823
8113250	8.679288988
8113274	2.936836318
8113276	2.326372174
8113278	3.298243248
8113286	4.55630341
8113299	3.0175682239999997
8113301	2.6127633759999997
8113303	2.144936015
8113305	9.450895122
8113342	3.0175682239999997
8113346	3.0175682239999997
8113348	4.213991895
8113350	2.037844369
8113352	2.2835624230000002
8113354	2.6127633759999997
8113356	2.4874726380000003
8113358	10.40243758
8113367	3.4848989460000004
8113369	8.257523082
8113385	2.442932339
8113403	3.298243248
8113413	3.1537983080000003
8113421	4.3315239000000005
8113427	2.435351908
8113429	2.4874726380000003
8113431	2.876690806
8113433	3.710702158
8113443	3.7627108110000003
8113445	6.268697126
8113467	4.626855415
8113469	10.79532327
8113481	3.434643706
8113483	3.526104959
8113489	4.213991895
8113491	5.2711431
8113502	4.893488412
8113504	4.840185101
8113512	3.298243248
8113542	8.370173904
8113551	4.9853755280000005
8113573	4.3315239000000005
8113577	3.710702158
8113591	8.544587174
8113602	3.782814905
8113614	3.298243248
8113616	8.383155934
8113623	7.175566777
8113639	3.298243248
8113641	4.738092085
8113651	6.130415769
8113658	4.668770723
8113660	8.275959167
8113664	3.0175682239999997
8113666	3.368636823
8113689	2.381307551
8113691	4.55630341
8113699	3.5763428669999997
8113701	3.840288171
8113703	2.876690806
8113705	2.2835624230000002
8113707	2.2835624230000002
8113709	3.0876756210000003
8113717	2.741785487
8113724	4.09597367
8113726	3.1537983080000003
8113733	7.7572760579999995
8113759	2.741785487
8113761	3.9737692460000003
8113771	3.298243248
8113773	3.1537983080000003
8113782	2.186011751
8113784	4.440097932
8113786	2.741785487
8113788	2.2835624230000002
8113790	5.080188795
8113796	3.766848333
8113800	5.080188795
8113871	2.6127633759999997
8113873	7.874503375
8113879	7.2745284560000005
8113881	8.133377487999999
8113914	9.707812806
8113936	6.282201596
8113938	3.888759683
8113981	4.631146594
8114002	6.2181668
8114006	2.741785487
8114010	11.53728012
8114023	2.741785487
8114030	3.840288171
8114050	4.742952466
8114068	6.016700663
8114080	3.434643706
8114083	8.553090483
8114111	6.128445017000001
8114113	3.9737692460000003
8114119	4.617245211
8114136	2.381307551
8114138	5.9990380729999995
8114145	6.523546385
8114152	5.050896241
8114158	9.97729914
8114171	2.741785487
8114185	5.2711431
8114191	3.298243248
8114193	6.2181668
8114203	2.4874726380000003
8114205	2.876690806
8114207	5.080188795
8114209	3.710702158
8114211	8.200062483
8114213	2.4874726380000003
8114215	5.642573306
8114225	7.974516317000001
8114239	4.710952863999999
8114245	4.738092085
8114249	4.932999992
8114256	4.378667769
8114263	3.9737692460000003
8114270	3.229756937
8114273	2.9490665519999997
8114285	3.298243248
8114287	4.790572251
8114300	3.782814905
8114320	7.842415035
8114326	8.583397106
8114352	2.4874726380000003
8114354	2.791240091
8114363	4.301785893
8114365	6.937145622
8114396	5.080188795
8114415	2.876690806
8114425	4.159112286
8114443	7.741077778999999
8114455	8.487833213
8114468	3.710702158
8114470	4.159112286
8114476	4.738092085
8114489	3.5763428669999997
8114491	6.035990235
8114511	5.032623243
8114518	4.159112286
8114526	3.710702158
8114536	7.040353783
8114546	6.9125871189999994
8114548	2.6127633759999997
8114550	6.318787427999999
8114567	6.334386339
8114572	5.3100832339999995
8114579	2.741785487
8114581	2.107100211
8114583	7.885781259
8114593	8.290776127
8114612	11.10069468
8114618	7.156100665
8114625	6.1094584439999995
8114628	7.334702186
8114643	5.440854684
8114645	5.356190817
8114647	5.080188795
8114653	9.127975202
8114658	9.233997035
8114691	8.111706117999999
8114709	7.84499276
8114733	8.375472529
8114767	6.471875953
8114778	6.081286331
8114780	4.09597367
8114787	5.150495824
8114797	3.9737692460000003
8114805	3.5763428669999997
8114812	3.1537983080000003
8114814	9.369871697
8114829	7.1383755110000005
8114843	4.516733771
8114845	3.434643706
8114856	3.64629409
8114861	6.70541926
8114896	3.9737692460000003
8114898	4.213991895
8114900	4.3315239000000005
8114918	3.434643706
8114920	4.840185101
8114938	3.1537983080000003
8114964	2.741785487
8114970	2.9353434139999997
8114977	3.298243248
8114991	4.09597367
8115010	2.6127633759999997
8115012	4.591969421
8115014	5.8071611
8115022	9.97729914
8115037	2.107100211
8115039	4.893488412
8115041	3.710702158
8115064	3.298243248
8115066	3.434643706
8115068	3.710702158
8115074	2.2835624230000002
8115076	7.348354542
8115099	5.302784464
8115122	5.667853538999999
8115144	5.594360121
8115147	8.983386596
8115158	8.146856851
8115164	5.517745527000001
8115166	3.1537983080000003
8115168	8.743720969
8115181	8.366238252999999
8115196	3.5763428669999997
8115205	2.233397691
8115210	8.548591016
8115234	7.967060956
8115261	8.375472529
8115274	3.0175682239999997
8115287	4.159112286
8115300	4.043496154
8115302	4.280884456
8115327	8.941652314
8115340	2.381307551
8115342	1.96862969
8115344	4.4744353189999995
8115346	7.266671422000001
8115355	4.0582264310000005
8115366	2.037844369
8115368	3.5763428669999997
8115375	6.36732166
8115391	3.93700357
8115395	2.876690806
8115397	5.739588407
8115410	4.3315239000000005
8115441	3.1537983080000003
8115443	3.0175682239999997
8115445	3.298243248
8115455	3.1537983080000003
8115464	4.55630341
8115476	7.703897465
8115481	3.710702158
8115487	5.4857068270000005
8115490	8.596338526
8115516	3.5129820030000003
8115524	7.728940659
8115541	2.813634533
8115543	4.726998756
8115562	8.085157789
8115570	4.626855415
8115580	7.496561454
8115584	8.654065791
8115594	5.639801151
8115600	2.876690806
8115606	9.001262099
8115623	3.434643706
8115651	4.043496154
8115664	4.55630341
8115666	3.9737692460000003
8115673	2.813634533
8115675	2.6127633759999997
8115677	2.381307551
8115679	3.8956548539999996
8115681	6.919509291000001
8115689	3.710702158
8115691	5.356190817
8115730	4.668770723
8115732	4.440097932
8115734	10.75869349
8115756	5.141094534
8115765	8.124357174
8115783	10.42380865
8115806	4.440097932
8115812	6.5013164979999996
8115814	4.8637672610000005
8115828	2.6127633759999997
8115831	12.67929493
8115836	2.186011751
8115838	2.6127633759999997
8115840	6.36732166
8115847	8.077569661
8115849	6.052312297
8115851	3.368636823
8115863	2.741785487
8115865	5.243816527
8115873	4.55630341
8115875	3.5763428669999997
8115884	5.9990380729999995
8115886	6.611868459
8115895	5.440854684
8115907	3.840288171
8115918	8.273115806
8115927	7.9157293079999995
8115939	3.9737692460000003
8115941	5.783319584
8115948	5.2711431
8115957	8.299193076
8115978	8.682332161
8115997	10.82260631
8116012	7.387899933
8116020	9.516611453
8116031	5.356190817
8116033	5.419720984
8116051	7.179439236
8116070	9.086322016
8116086	8.991084948
8116096	8.014093562000001
8116113	7.545542952999999
8116128	5.783319584
8116130	4.3315239000000005
8116162	6.740308034
8116168	5.9990380729999995
8116174	2.682008662
8116177	7.937638677000001
8116195	6.0905319460000005
8116227	7.593666739
8116245	7.4207110489999994
8116247	3.298243248
8116253	5.019211294
8116272	5.12700845
8116295	2.2835624230000002
8116297	9.660447323
8116313	4.280884456
8116316	6.410081967000001
8116335	4.668770723
8116346	3.9737692460000003
8116348	5.898238429
8116372	10.30407033
8116384	4.213991895
8116400	4.790572251
8116402	7.00931872
8116418	3.710702158
8116439	5.080188795
8116445	4.26568384
8116479	4.09597367
8116482	3.5763428669999997
8116484	8.590391495
8116494	4.370400524
8116500	4.55630341
8116502	5.9990380729999995
8116504	4.828829904
8116520	9.644117205
8116530	5.356190817
8116532	9.412570469
