ID_REF	VALUE
8145702	7.1087468860000005
8145736	3.882674737
8145766	3.112063365
8145768	3.56097093
8145770	4.501769605
8145772	2.76347713
8145774	2.160183135
8145776	4.729876546
8145778	2.478412346
8145780	2.328415433
8145782	7.131831993
8145793	12.35670831
8145795	8.557007714
8145797	3.4031789789999998
8145799	4.092503001
8145818	3.03298099
8145820	2.194331134
8145822	2.9935631710000004
8145824	2.328415433
8145827	3.5790547389999996
8145829	7.406937012999999
8145835	5.4474803739999995
8145854	7.556856474
8145865	5.500349354
8145887	4.587318203
8145889	6.104302741000001
8145894	8.326369822
8145912	2.71313028
8145914	7.13944208
8145922	6.641371122000001
8145942	6.74070001
8145954	8.972812291
8145977	9.328653702
8145989	5.063666427
8146000	5.973182621
8146024	3.03298099
8146051	2.5596073390000003
8146069	2.5596073390000003
8146092	3.073334589
8146105	2.826056553
8146115	3.4031789789999998
8146118	2.90353724
8146120	2.7924386919999997
8146122	9.259224283
8146130	5.025576827
8146142	6.590619342
8146157	1.978991345
8146159	6.428170774
8146171	8.018672581
8146198	7.838573107
8146216	9.347731272
8146225	7.478289322
8146230	3.03298099
8146239	3.255905549
8146241	2.676774621
8146243	8.086960721
8146268	7.991928483
8146278	7.421609605
8146285	8.314121395
8146305	6.538921977999999
8146307	2.74395707
8146322	2.71313028
8146324	2.9560270760000003
8146326	3.112063365
8146328	5.147802767
8146330	2.63102713
8146332	2.60736266
8146334	4.208391954
8146336	7.485092702999999
8146353	2.87434202
8146357	6.2359430620000005
8146377	2.5596073390000003
8146379	6.247172127000001
8146388	4.065492798
8146391	3.2884956169999997
8146393	2.7924386919999997
8146401	2.90353724
8146403	2.838035896
8146423	3.658649633
8146425	3.112063365
8146427	3.112063365
8146429	4.185603523
8146435	4.107898071
8146448	5.944774295
8146456	3.768287978
8146458	2.367563244
8146460	3.1851093489999998
8146462	4.869643601
8146468	2.5220613259999998
8146475	3.33343666
8146480	3.966522957
8146482	6.925194407999999
8146500	8.481713357
8146517	3.768287978
8146525	2.87434202
8146527	2.87434202
8146533	3.5179739139999997
8146544	7.621955079
8146550	11.16890396
8146559	7.213578462
8146564	7.4488585810000005
8146579	7.63882458
8146618	5.139048788999999
8146625	2.71313028
8146633	3.067735478
8146635	2.2312433940000003
8146637	9.444381839
8146643	3.8611391989999997
8146645	4.580661193
8146647	3.112063365
8146649	6.819848329
8146660	3.1851093489999998
8146669	3.33343666
8146685	6.096223342999999
8146687	5.176401671
8146703	3.908679727
8146709	2.194331134
8146711	5.22862002
8146717	5.553099629
8146738	3.0658254360000003
8146754	2.71313028
8146756	6.944231369
8146788	5.668654129
8146790	2.63102713
8146792	2.194331134
8146794	8.06735898
8146837	3.1851093489999998
8146839	3.2906285630000003
8146857	3.112063365
8146859	3.956605325
8146861	4.140346999
8146863	3.3798538089999997
8146892	3.4031789789999998
8146894	2.9560270760000003
8146896	2.764536707
8146898	3.255905549
8146900	2.987619388
8146906	3.634775774
8146908	3.225432025
8146914	9.078035224
8146921	6.601190218999999
8146930	6.127070661
8146934	5.911555138
8146941	5.025576827
8146943	2.5596073390000003
8146945	6.104302741000001
8146955	7.331138361
8146957	2.7924386919999997
8146967	3.989147439
8146986	2.71313028
8147000	2.9560270760000003
8147012	6.139217524
8147019	4.708610429
8147030	6.784919856
8147038	2.405063066
8147040	7.982438861
8147047	3.62818506
8147049	6.714143327
8147057	3.33343666
8147065	3.1851093489999998
8147079	6.508403774
8147101	6.977627956
8147112	4.314429093
8147123	4.299771957
8147132	5.30874834
8147145	2.405063066
8147156	8.982114005
8147172	9.704998486000001
8147194	2.598534245
8147206	7.265804621
8147221	7.947020021
8147228	7.285228002999999
8147242	2.87434202
8147244	2.87434202
8147262	7.8172486370000005
8147273	2.87434202
8147303	7.364960529
8147305	3.4737786539999997
8147307	5.982502516
8147313	5.364873348
8147344	9.366203797
8147351	2.9173751510000003
8147371	3.6815290060000003
8147373	3.03298099
8147375	6.041787157000001
8147396	6.54229736
8147424	6.5013164979999996
8147439	6.2190705920000005
8147445	2.63102713
8147447	8.990510786
8147461	3.600589822
8147469	6.5013164979999996
8147479	3.1851093489999998
8147481	5.208363479
8147483	9.177623062999999
8147501	2.9560270760000003
8147503	6.139217524
8147516	3.882674737
8147541	2.71313028
8147543	4.549120094
8147548	4.568878176
8147564	2.71313028
8147566	4.390593839
8147573	5.541144212000001
8147580	8.061233427000001
8147650	4.973908178
8147652	2.2312433940000003
8147654	9.794770143
8147661	5.640150283
8147683	4.869643601
8147687	3.82622131
8147689	4.448628079
8147691	4.549120094
8147693	4.125496098
8147697	3.302231518
8147715	2.7924386919999997
8147717	3.373235152
8147721	5.39024002
8147724	6.475708507999999
8147742	2.598534245
8147744	3.03298099
8147746	3.4737786539999997
8147748	2.02352185
8147750	3.255905549
8147752	2.264084748
8147754	2.2312433940000003
8147756	5.39024002
8147766	5.109668828
8147777	6.176353415
8147785	6.63650076
8147796	3.639464963
8147828	2.264084748
8147830	3.232266098
8147837	4.314429093
8147848	5.139048788999999
8147862	2.5596073390000003
8147864	6.5013164979999996
8147877	3.3798538089999997
8147883	7.76014548
8147891	2.7924386919999997
8147970	6.776336624
8147986	2.264084748
8147988	2.5596073390000003
8147990	2.71313028
8147992	3.255905549
8147994	7.575166347000001
8148000	4.140346999
8148003	3.225432025
8148018	3.157042229
8148020	3.4031789789999998
8148022	6.7075187320000005
8148029	3.112063365
8148040	2.998727108
8148047	2.328415433
8148049	6.208623241000001
8148057	11.78208901
8148059	5.000588797
8148070	3.255905549
8148124	5.148819858
8148147	3.112063365
8148149	7.882385994
8148156	3.8438154069999997
8148158	7.129236429
8148184	4.027557764
8148194	2.5596073390000003
8148196	5.62474377
8148198	5.048617957
8148206	2.264084748
8148208	9.216141941
8148220	3.600589822
8148261	3.112063365
8148263	4.9356072310000005
8148265	8.832391402
8148270	8.390567692000001
8148276	4.463430934
8148280	8.805806223
8148293	5.911555138
8148302	3.882674737
8148304	8.367683176
8148309	3.4737786539999997
8148313	3.112063365
8148315	5.0686620410000005
8148317	8.084398526000001
8148325	5.845596941
8148327	3.916354342
8148329	5.483041111
8148331	2.516930531
8148333	8.093657091
8148358	6.993514911
8148385	4.200764361
8148435	4.51536696
8148446	2.194331134
8148448	5.270935533
8148461	3.1851093489999998
8148463	3.989147439
8148465	3.537159477
8148467	7.726037761000001
8148474	3.937159722
8148476	6.201049887000001
8148501	7.731447406
8148512	5.100196211
8148515	3.1851093489999998
8148517	5.208363479
8148548	4.777795729
8148553	3.937159722
8148559	5.963634465
8148565	5.428994242000001
8148572	8.382505798
8148580	3.563225741
8148591	4.787922216
8148597	5.428994242000001
8148607	5.025576827
8148615	5.048617957
8148619	3.882674737
8148621	6.930804605
8148640	5.758803907999999
8148642	5.351530311
8148655	5.15881228
8148658	5.397754414
8148662	5.0686620410000005
8148671	3.9195779330000002
8148674	5.259984176000001
8148692	3.537159477
8148694	6.772686371
8148703	5.115970776
8148710	6.5013164979999996
8148715	7.6944034729999995
8148728	7.031685822999999
8148737	6.881408876
8148748	4.956118665
8148772	6.0905319460000005
8148783	6.506589087
8148799	5.579971711000001
8148808	6.930804605
8148821	4.81562637
8148824	7.373271287000001
8148841	5.948921902
8148850	5.771382052000001
8148867	5.660097329
8148888	6.167112275
8148902	4.501769605
8148917	6.420065468
8148923	5.629908154
8148930	5.079566917
8148932	4.928206947
8148941	5.75187057
8148949	6.77997913
8148951	4.742485435
8148955	6.295274987999999
8148962	4.879174325
8148964	8.783395435
8148966	4.074596318
8148968	3.568292065
8148973	4.239886792
8148978	5.1941328239999995
8148982	5.697200475
8148985	6.973098635
8148992	5.648965982999999
8149065	2.71313028
8149067	3.33343666
8149069	3.515485449
8149071	3.568292065
8149084	3.806956307
8149086	3.568292065
8149097	2.598534245
8149104	3.736558255
8149109	3.4031789789999998
8149132	4.9853755280000005
8149137	3.84510186
8149142	3.3798538089999997
8149146	4.6992547039999994
8149148	4.209892088999999
8149169	3.658649633
8149172	3.112063365
8149180	3.1503055069999997
8149192	3.3798538089999997
8149195	2.7924386919999997
8149200	3.255905549
8149204	5.115970776
8149208	5.567518435
8149210	6.751560887
8149214	6.823650374
8149226	6.146210406000001
8149228	6.836473853999999
8149230	2.478412346
8149235	3.33343666
8149239	2.740526291
8149245	2.753664311
8149248	5.395658148
8149250	5.4584030210000005
8149256	4.973908178
8149258	8.181772183
8149262	2.367563244
8149264	5.22862002
8149269	2.676774621
8149271	3.9044687639999998
8149273	3.882674737
8149275	3.751424688
8149277	2.71313028
8149279	3.600589822
8149281	3.4737786539999997
8149283	3.658649633
8149289	4.81562637
8149296	5.025576827
8149307	3.82622131
8149315	3.9195779330000002
8149318	2.5103447759999997
8149320	4.843385505
8149322	2.762264535
8149324	4.659464295
8149330	6.877508728
8149345	6.180519648
8149347	2.7924386919999997
8149350	2.7924386919999997
8149356	4.751158848
8149361	2.264084748
8149365	6.329704124
8149377	2.478412346
8149380	4.140346999
8149383	4.6992547039999994
8149387	5.813323372999999
8149389	6.647009951
8149396	2.5596073390000003
8149399	6.481035095
8149413	3.225432025
8149438	2.87434202
8149448	2.87434202
8149465	4.314429093
8149475	9.930175513
8149485	3.4299447130000003
8149500	4.973908178
8149521	2.405063066
8149534	8.664053127
8149551	3.1503055069999997
8149555	3.33343666
8149574	3.96827069
8149590	4.400973405
8149592	3.639464963
8149612	5.238059675
8149625	3.302231518
8149627	2.264084748
8149629	4.986832416
8149638	7.585725504
8149646	5.28979224
8149652	4.916912313
8149673	6.086533682000001
8149685	5.019762471
8149699	3.882674737
8149705	5.747849448999999
8149707	6.229447024
8149718	7.922014167
8149720	7.720957363999999
8149725	5.0686620410000005
8149733	5.346938354
8149749	4.632570313
8149762	5.30874834
8149774	5.370442054
8149793	9.381462537
8149809	4.185603523
8149811	6.925194407999999
8149820	4.390593839
8149823	2.7924386919999997
8149825	3.691784376
8149833	5.249789548
8149835	4.155103046
8149847	5.336570283
8149849	6.809803644
8149857	8.133664533
8149865	3.582660779
8149877	4.869643601
8149885	3.33343666
8149898	3.568292065
8149907	6.683654831
8149918	4.48902163
8149927	3.82622131
8149942	6.739579292999999
8149953	4.283764087
8149955	3.731177774
8149966	4.274166512
8149979	4.335747947
8149986	6.784919856
8150002	2.9173751510000003
8150014	6.535744151
8150032	4.076725918999999
8150034	5.461384077000001
8150036	6.1434562889999995
8150076	6.3119308610000004
8150087	7.159506607000001
8150089	11.06655713
8150099	3.989147439
8150101	3.2772312689999996
8150103	7.254750436
8150112	9.355365784
8150126	5.906860981
8150138	2.71313028
8150143	5.019060397
8150149	5.500349354
8150151	2.405063066
8150153	2.87434202
8150155	2.405063066
8150157	2.105697435
8150159	2.264084748
8150161	2.02352185
8150163	2.194331134
8150165	6.551555023
8150175	6.676518601000001
8150186	8.909902475
8150195	3.03298099
8150197	4.370328519
8150204	7.305398502
8150206	10.082393099999999
8150210	2.87434202
8150212	2.71313028
8150214	5.944774295
8150217	4.946295827
8150219	5.904118539
8150225	7.460125822999999
8150244	3.717874555
8150249	3.302231518
8150253	4.632570313
8150266	7.028396954
8150274	5.094195859
8150276	8.225414082
8150287	8.226082266
8150318	7.829046302999999
8150352	3.143720213
8150356	5.922074285
8150364	6.0488471089999996
8150373	2.665964721
8150375	2.63102713
8150395	2.478412346
8150419	3.374113255
8150428	4.893387379
8150433	6.100672812999999
8150439	5.6471466239999994
8150489	5.721999645
8150491	9.310713802
8150509	3.8983914189999997
8150529	3.112063365
8150537	5.989887104
8150550	2.9560270760000003
8150559	6.683654831
8150565	5.491742492999999
8150576	4.274166512
8150578	4.314429093
8150580	2.906717603
8150582	2.135742568
8150584	2.7924386919999997
8150586	3.112063365
8150588	2.264084748
8150590	3.33343666
8150592	6.457126113999999
8150599	7.485092702999999
8150685	2.87434202
8150687	2.87434202
8150689	8.149561657000001
8150691	2.63102713
8150698	3.768287978
8150704	3.6958219760000004
8150714	8.645074772000001
8150722	3.447206523
8150751	3.745062264
8150757	7.939130678
8150785	4.715767062
8150797	7.613344532
8150818	9.322270715
8150830	8.052186024
8150842	4.092503001
8150844	3.797814812
8150846	5.28979224
8150860	4.390593839
8150862	4.501769605
8150864	4.568878176
8150866	3.658649633
8150868	2.9560270760000003
8150870	7.210327265
8150872	10.96974846
8150877	6.75522074
8150879	3.582660779
8150881	3.882674737
8150889	2.9560270760000003
8150901	4.798031039
8150906	8.017092016
8150908	7.358036228
8150918	3.600589822
8150920	2.7924386919999997
8150928	8.535410475
8150960	6.930804605
8150962	10.5878615
8150974	6.342890239
8150976	3.896799694
8150978	7.516098626000001
8150988	5.668654129
8151030	3.112063365
8151032	4.140346999
8151042	3.4031789789999998
8151052	3.2169442210000003
8151054	4.185603523
8151056	3.882674737
8151066	6.012130484
8151074	7.3877708470000005
8151090	3.717874555
8151092	3.1851093489999998
8151099	3.4031789789999998
8151101	4.833034243
8151118	8.033095946
8151123	3.1379979469999997
8151125	5.951510787999999
8151127	2.405063066
8151136	6.250692162999999
8151149	8.260669112
8151191	3.03298099
8151205	2.87434202
8151207	2.5596073390000003
8151209	4.860771152
8151211	2.264084748
8151213	2.264084748
8151215	2.676774621
8151217	2.4426673180000003
8151219	2.7924386919999997
8151223	3.658649633
8151234	3.232266098
8151236	3.060606632
8151238	3.3798538089999997
8151240	3.900864355
8151250	2.87434202
8151252	3.4031789789999998
8151254	7.9400636570000005
8151279	3.1851093489999998
8151281	9.961335254
8151296	5.28979224
8151306	5.365519063
8151308	4.140346999
8151310	3.03298099
8151332	2.63102713
8151334	3.658649633
8151341	2.5596073390000003
8151367	4.787922216
8151369	4.04497969
8151376	10.564562599999999
8151384	7.594659131
8151401	7.226524401
8151411	6.634686316
8151413	4.274166512
8151421	5.000588797
8151423	3.44989563
8151430	2.264084748
8151432	3.1851093489999998
8151434	2.194331134
8151436	6.3159884239999995
8151445	2.478412346
8151447	3.973536974
8151457	4.335747947
8151471	4.869643601
8151475	5.418100712
8151490	2.264084748
8151492	2.87434202
8151494	3.768287978
8151496	6.391818268
8151508	4.04497969
8151510	5.421492146
8151512	8.289848144
8151525	3.255905549
8151532	2.478412346
8151540	6.967949177
8151542	2.587959244
8151547	4.586531596
8151549	7.797487531
8151559	4.140346999
8151561	7.550304841
8151572	6.529328623
8151583	2.2312433940000003
8151585	2.264084748
8151587	7.170019375
8151592	6.2070291
8151609	4.729876546
8151625	6.40958213
8151627	7.5240759939999995
8151629	4.568878176
8151631	4.739643861
8151633	3.33343666
8151637	2.838035896
8151644	6.610460282999999
8151657	2.7924386919999997
8151659	3.33343666
8151679	3.79218227
8151684	3.1851093489999998
8151686	3.255905549
8151707	2.5596073390000003
8151709	7.645005362000001
8151711	7.541264578
8151730	3.112063365
8151743	3.3798538089999997
8151745	3.4031789789999998
8151747	6.993514911
8151756	5.597900482999999
8151764	3.600589822
8151766	2.328415433
8151768	2.987619388
8151784	6.821133317999999
8151788	6.097509466
8151795	2.9560270760000003
8151816	7.094294466
8151824	4.239886792
8151842	7.31783698
8151869	3.9585471880000003
8151871	5.677596527
8151888	3.03298099
8151890	9.522467004
8151898	5.000588797
8151906	4.140346999
8151909	7.451657965
8151917	7.040897586
8151927	3.1851093489999998
8151929	4.338918308
8151931	4.0302202419999995
8151935	11.87553386
8151942	4.314429093
8151952	5.998868326
8151967	5.422644383
8151987	4.289464311000001
8151989	2.9173751510000003
8151991	3.112063365
8151993	7.9986708779999995
8151999	2.5596073390000003
8152031	3.081742116
8152041	9.622487266
8152053	6.062744297999999
8152062	3.582660779
8152079	11.5962733
8152090	2.87434202
8152092	2.60736266
8152094	3.4031789789999998
8152096	11.18413506
8152111	7.057932776
8152115	3.658649633
8152117	3.82622131
8152119	6.165243062999999
8152131	2.3569149990000002
8152133	6.8051040039999995
8152148	8.091384274
8152211	3.937159722
8152213	2.71313028
8152215	7.386992801
8152222	8.618374533999999
8152240	4.47653245
8152242	2.405063066
8152244	2.478412346
8152246	2.71313028
8152248	2.328415433
8152250	2.194331134
8152252	3.882674737
8152255	9.188459417999999
8152264	3.658649633
8152278	2.5220613259999998
8152280	7.165647454
8152289	3.33343666
8152291	3.685979632
8152297	5.597900482999999
8152314	3.255905549
8152323	8.236780426000001
8152333	6.709809022000001
8152335	3.1851093489999998
8152340	4.681777681
8152355	4.125496098
8152367	2.077503618
8152369	4.06928441
8152374	2.328415433
8152376	3.073334589
8152451	2.194331134
8152453	9.882369879
8152463	3.35701069
8152465	9.871557291
8152477	9.156190382
8152491	8.01548896
8152506	5.048617957
8152512	2.7924386919999997
8152522	4.9840691569999995
