ID_REF	VALUE
8170244	3.621562781
8170247	3.6774903869999997
8170257	2.624936602
8170260	4.227478637
8170273	3.787216794
8170280	2.969606293
8170282	3.175309668
8170286	3.0620886339999998
8170288	3.2799156419999997
8170290	2.78226784
8170292	3.238373778
8170294	2.149971319
8170296	2.697287652
8170298	6.110509052
8170300	5.201852725
8170302	2.840238002
8170307	4.032549371
8170319	2.916707382
8170322	4.675265298
8170324	2.430771425
8170326	7.530025379
8170353	4.357864033
8170360	11.82538459
8170362	4.652311066
8170364	5.408514881
8170390	8.252530045
8170393	5.555652201
8170412	6.0400522389999995
8170418	5.610159585
8170420	4.256475725
8170428	6.848214392
8170443	7.897499415
8170464	2.269417008
8170466	2.517504742
8170468	6.566461876
8170476	3.874858839
8170479	7.307905967000001
8170488	2.846751771
8170507	3.738654864
8170513	4.057264345
8170520	3.7177747589999997
8170531	3.5491071180000002
8170538	6.406876711000001
8170553	5.038475084
8170576	4.032159365
8170590	7.658353906
8170602	5.846735279
8170622	4.9598671869999995
8170630	4.91624841
8170635	6.563343292000001
8170644	5.826770517000001
8170648	5.557445584
8170662	6.294984832000001
8170671	4.441477033
8170695	5.519324286
8170702	3.747647863
8170704	6.32623982
8170716	4.945935679
8170753	5.712386371
8170775	6.716574152000001
8170786	5.032319303
8170794	4.831666864
8170803	5.596579737000001
8170811	3.257388114
8170825	4.080206367
8170834	4.080206367
8170850	8.59982518
8170859	11.35191608
8170863	11.2597164
8170865	6.970125396
8170882	9.895212736
8170891	9.219759558
8170906	7.046123069
8170921	5.632671907000001
8170955	5.747976456
8170971	8.714529623999999
8170990	6.614071837999999
8170992	5.922309358
8170998	11.80041464
8171001	7.6865861429999995
8171006	7.895836567000001
8171013	6.570219389
8171024	8.078978134
8171066	7.883499624
8171079	6.144875552999999
8171087	4.057776764
8171105	4.256475725
8171119	6.868817142
8171148	7.0841003460000005
8171161	4.5760942369999995
8171170	4.089825229
8171172	4.441477033
8171180	5.76133961
8171182	8.404011295
8171193	5.779114821
8171195	2.474138644
8171199	2.430771425
8171201	2.269417008
8171203	3.4926920810000004
8171205	4.715550507
8171216	3.447966291
8171222	7.846971732999999
8171229	6.942561852000001
8171240	3.618194424
8171248	2.944025429
8171260	2.697287652
8171271	3.345540764
8171284	3.9653781460000004
8171295	5.300001827
8171297	4.196928493
8171311	2.803030971
8171313	5.751639184
8171334	2.5643894169999997
8171336	5.500150465
8171338	3.0620886339999998
8171348	2.697287652
8171350	4.46826462
8171352	7.219772036
8171359	7.646223414
8171373	6.76329168
8171381	6.100472218999999
8171392	3.337924539
8171403	3.039975664
8171418	5.583632712000001
8171427	3.2799156419999997
8171435	3.787216794
8171449	3.382801058
8171472	3.569996447
8171481	4.178348477
8171489	2.269417008
8171491	4.6919076330000005
8171493	7.877631461
8171516	10.13370157
8171531	3.4731016230000002
8171533	2.31009492
8171535	2.868683307
8171537	3.1078198660000003
8171539	5.020222035
8171545	2.916707382
8171561	5.500150465
8171577	2.8057514169999997
8171579	3.4926920810000004
8171587	7.252474293
8171624	3.3930656669999997
8171653	3.6774903869999997
8171684	9.385868141
8171708	5.568577324
8171723	4.62660703
8171725	3.4071373260000004
8171747	9.19738747
8171758	7.258943102999999
8171760	5.870164494
8171762	8.833490331
8171786	5.6978278
8171791	2.944025429
8171798	3.6774903869999997
8171800	3.3218052460000003
8171802	7.962990992999999
8171823	8.621991791000001
8171834	9.391856655
8171837	7.257517616
8171844	3.934013378
8171846	9.917294001
8171848	3.510209304
8171865	7.968271718
8171867	5.250759886
8171874	3.605072355
8171876	6.33574905
8171879	6.150817601
8171881	2.149971319
8171883	3.216412872
8171885	3.347205244
8171890	4.047953003
8171892	3.348378321
8171896	7.541561675
8171901	8.282171302
8171917	4.46826462
8171921	3.3218052460000003
8172017	3.766098902
8172022	3.3218052460000003
8172026	4.0046209710000005
8172028	8.983953553
8172030	5.000652981
8172032	4.080206367
8172035	6.860975787
8172043	3.95583712
8172056	6.029283022
8172082	3.605072355
8172084	2.096340816
8172086	6.355638302000001
8172088	8.215713206
8172110	7.023547117000001
8172119	9.952638692
8172154	11.79452084
8172156	5.177752152
8172158	9.947528177
8172189	3.6518317280000003
8172191	6.787276283
8172193	2.5643894169999997
8172195	2.545550313
8172197	4.381669458
8172204	3.747647863
8172220	3.697786265
8172225	5.250759886
8172244	7.6179853379999996
8172252	3.4071373260000004
8172254	3.447966291
8172266	5.7012858379999996
8172268	2.969606293
8172270	6.958278517
8172272	2.149971319
8172274	4.880843442
8172280	8.594702999999999
8172296	8.718612622
8172305	3.621562781
8172307	6.382275342000001
8172317	4.375717628
8172333	5.729492265
8172345	7.529187095
8172358	8.703156152
8172367	3.361706049
8172369	6.0400522389999995
8172379	4.566029283
8172387	2.579144649
8172395	3.382801058
8172399	2.697287652
8172406	2.668209124
8172415	2.78226784
8172425	7.599969149
8172443	5.463128596000001
8172445	2.5810486459999997
8172447	6.455706875
8172453	6.697473861000001
8172460	6.043489395
8172471	6.526684158999999
8172478	6.51160968
8172493	4.587254457
8172504	5.615155408
8172520	6.667848952999999
8172531	6.0713246
8172538	6.356517377
8172548	6.700529687
8172561	6.921854971
8172573	4.377251086
8172580	4.686624908
8172631	4.852341132
8172647	3.420421303
8172654	4.338156125
8172656	4.227478637
8172658	3.2799156419999997
8172660	3.361706049
8172670	3.687602879
8172698	4.171602455
8172708	4.766694149
8172711	3.361706049
8172713	7.723605023999999
8172715	5.382135145
8172717	2.64802177
8172719	4.2748878
8172722	6.088735699
8172749	4.047953003
8172766	3.5343629069999998
8172776	3.6774903869999997
8172781	3.238373778
8172787	3.4071373260000004
8172800	3.238373778
8172803	3.747647863
8172806	4.522471207
8172813	6.169933069
8172827	8.597183753
8172858	4.682517295
8172876	7.928181747999999
8172905	7.706420162000001
8172914	9.619851362999999
8173005	3.2799156419999997
8173007	3.605072355
8173009	7.596879907999999
8173039	2.517504742
8173041	7.345046028
8173059	3.153067213
8173086	4.966029749
8173106	4.587254457
8173120	3.652830535
8173135	4.15590161
8173148	5.090450575
8173154	2.3503877230000003
8173156	8.75364794
8173158	2.231977574
8173160	2.78226784
8173162	4.196928493
8173164	4.69874411
8173166	3.201009955
8173168	2.8057514169999997
8173174	4.831666864
8173176	3.2799156419999997
8173179	4.482429016
8173181	3.8579035680000002
8173189	5.888603795
8173198	3.687602879
8173201	7.838573107
8173204	5.712386371
8173206	5.18556681
8173208	8.288036177
8173217	7.220080518
8173232	5.92583747
8173238	5.155380374
8173245	5.904359443
8173261	8.642982737999999
8173269	7.982093902999999
8173287	3.807965107
8173299	3.95583712
8173308	2.1941877730000003
8173310	4.36668792
8173338	3.0363498819999997
8173340	4.766694149
8173349	3.761736649
8173358	2.517504742
8173360	3.892480335
8173362	2.64802177
8173364	4.51734393
8173366	5.011882368
8173373	5.500150465
8173381	2.697287652
8173412	2.721020848
8173414	6.680215955
8173428	5.665783035
8173430	6.934972421
8173437	8.04853732
8173444	11.45922329
8173457	7.694707149
8173486	5.12495427
8173493	4.652311066
8173501	2.496438941
8173503	3.747647863
8173506	3.97124501
8173513	10.69874407
8173522	3.663904352
8173524	4.718031526
8173531	7.305238161
8173549	4.609127148
8173551	4.51734393
8173579	2.916707382
8173581	3.642175393
8173583	4.309111065
8173596	4.966029749
8173600	2.517504742
8173605	2.9353150560000003
8173607	9.530307616
8173609	3.876811865
8173611	3.361706049
8173613	8.793699466
8173615	7.066441166000001
8173621	3.642175393
8173627	5.090450575
8173629	8.027991534
8173647	2.994077747
8173665	3.390548627
8173671	3.3411629030000003
8173673	7.954073558999999
8173713	7.083342815
8173745	5.725431529
8173752	3.787216794
8173755	9.191462637
8173766	7.574572967000001
8173812	4.831666864
8173823	2.83837411
8173825	2.588834556
8173848	2.916707382
8173862	2.8944715989999996
8173869	2.78226784
8173890	2.3503877230000003
8173892	6.587028438
8173912	6.785601711
8173915	2.3503877230000003
8173917	2.78226784
8173922	2.231977574
8173924	2.916707382
8173926	3.4926920810000004
8173928	2.491555397
8173930	3.337924539
8173933	3.3218052460000003
8173941	3.6774903869999997
8173955	3.7177747589999997
8173977	4.3295091480000005
8173979	3.153067213
8173999	3.348378321
8174005	6.901604141
8174026	8.268916642
8174029	3.90454386
8174045	2.6100721069999997
8174047	5.938040085
8174051	8.738682699999998
8174076	6.745122873
8174086	7.250416453
8174092	3.822832672
8174103	8.100149212
8174105	3.901779503
8174119	7.7812945000000004
8174132	2.096340816
8174134	5.615155408
8174141	3.7177747589999997
8174149	3.361706049
8174189	2.98579696
8174193	5.438964542000001
8174195	5.942860836
8174197	2.697287652
8174199	3.1078198660000003
8174201	4.0278970130000005
8174207	3.4071373260000004
8174226	3.9985852860000004
8174228	5.712386371
8174235	3.361706049
8174239	3.93769877
8174246	5.332323875
8174251	2.9323940410000002
8174253	7.508437517000001
8174263	3.6774903869999997
8174271	4.338156125
8174277	2.868683307
8174279	5.602462401
8174281	3.153067213
8174283	4.587254457
8174288	5.260540325
8174291	3.361706049
8174297	3.747647863
8174302	2.29327308
8174304	2.840238002
8174311	2.517504742
8174313	2.6788323430000003
8174317	4.36668792
8174322	3.2661983789999995
8174338	6.309598197000001
8174340	5.877937917000001
8174351	3.3063496239999997
8174361	5.975659201
8174373	2.269417008
8174375	4.281598906
8174379	9.936411443999999
8174389	4.10935705
8174442	3.018249351
8174444	3.8579035680000002
8174448	4.037328369
8174469	4.858130613
8174474	7.104029017
8174494	2.41484865
8174496	7.194754392
8174507	4.414426393
8174509	10.45518975
8174513	8.170043266
8174527	4.218273677
8174543	3.175309668
8174554	3.2799156419999997
8174556	3.6774903869999997
8174568	3.002701417
8174576	6.76329168
8174592	2.394503856
8174594	2.796272218
8174596	3.0459046080000003
8174598	2.407948361
8174610	2.721020848
8174634	2.31009492
8174636	9.754653387000001
8174642	5.472405836
8174644	4.389904125
8174646	4.1531495210000005
8174648	3.9230578119999997
8174654	7.222017479
8174664	4.8242459019999995
8174666	3.4071373260000004
8174668	2.269417008
8174670	3.361706049
8174675	5.189989651
8174677	4.717221509
8174684	6.714143327
8174692	10.77032608
8174710	10.33398343
8174715	3.018249351
8174717	7.583697207
8174731	5.112538088
8174737	6.671262145
8174750	4.1207483819999995
8174755	3.7999616069999997
8174761	7.020422552
8174767	8.421865823
8174779	8.189071764
8174794	7.750899555
8174820	4.733248965
8174831	5.100290512
8174853	6.4775575110000005
8174882	4.825903381
8174887	2.517504742
8174889	4.374168885
8174891	4.46826462
8174893	9.158285328
8174933	2.78226784
8174937	5.973285563999999
8174968	4.746696911
8174970	13.60964604
8174972	4.210706943
8174975	2.541452257
8174977	4.6167185260000005
8174979	3.125369722
8174983	5.028387202
8174985	3.225711669
8175016	4.862503833
8175023	8.268102902
8175039	7.340972334
8175052	7.2301773
8175076	8.443684195
8175096	2.31009492
8175098	4.047953003
8175102	6.400457706
8175119	3.7177747589999997
8175121	3.5953056969999997
8175151	3.153067213
8175153	4.461741723
8175155	4.320428038
8175169	6.626016433999999
8175177	9.627510531
8175193	2.549248082
8175195	3.390548627
8175206	2.410763493
8175209	3.1293938239999997
8175215	3.509124375
8175217	3.079418019
8175232	4.566029283
8175234	3.990578203
8175246	3.0807387389999996
8175248	2.3503877230000003
8175250	2.3503877230000003
8175252	2.517504742
8175254	4.69874411
8175256	5.445779922000001
8175261	4.46826462
8175263	3.018249351
8175267	3.238373778
8175269	7.797487531
8175288	5.343772588999999
8175297	2.251908484
8175299	6.646680974
8175302	8.35372173
8175308	4.227478637
8175311	3.6774903869999997
8175315	3.773408283
8175317	3.9337204339999996
8175319	5.615155408
8175330	4.196928493
8175332	2.31009492
8175344	5.035059362
8175353	3.9833010410000003
8175360	8.607064037
8175365	2.697287652
8175367	2.916707382
8175369	8.134420346
8175391	5.35408243
8175393	9.800579671
8175418	2.64802177
8175420	9.37562321
8175432	5.364382952
8175434	4.196928493
8175436	3.469487663
8175438	5.6511097889999995
8175440	2.994077747
8175442	3.9230578119999997
8175444	4.138814414
8175455	4.746696911
8175457	2.994077747
8175490	2.517504742
8175492	7.728940659
8175524	2.5643894169999997
8175528	6.719649004
8175531	6.524631584
8175537	6.791987674
8175539	7.916817117999999
8175543	4.256475725
8175550	3.7075730730000003
8175558	4.552979779
8175562	3.1078198660000003
8175568	4.047953003
8175570	3.373921565
8175572	2.6100721069999997
8175574	3.4926920810000004
8175578	3.238373778
8175583	2.6100721069999997
8175585	6.021126961
8175587	2.725033027
8175589	3.3218052460000003
8175591	3.201009955
8175593	7.747741512
8175609	5.298670293
8175611	4.080206367
8175616	4.510828691
8175621	5.540164047999999
8175629	3.747647863
8175638	5.2825196530000005
8175642	6.43546539
8175647	6.377715247
8175662	2.394503856
8175664	4.281598906
8175666	3.361706049
8175683	2.6100721069999997
8175685	5.115906037
8175690	3.822832672
8175696	2.868683307
8175706	3.3072960030000003
8175708	3.1078198660000003
8175710	5.955865117
8175724	4.69874411
8175732	4.87338535
8175747	4.218273677
8175755	7.91486321
8175763	4.326951963
8175768	5.320279731
8175773	3.892480335
8175775	3.9833010410000003
8175782	6.225279866
8175802	5.167226277
8175808	6.516480571000001
8175811	6.096916382000001
8175815	5.364382952
8175835	8.200062483
8175844	9.967146975
8175860	3.6774903869999997
8175871	4.281598906
8175900	8.398505619
8175924	9.107506112000001
8175933	4.839198307
8175947	9.634942382
8175977	7.1383755110000005
8175998	7.643935578
8176018	4.351232082
8176026	8.502511865
8176076	6.278364267000001
8176091	6.190928135
8176093	5.811252543999999
8176098	5.99698754
8176109	6.294984832000001
8176117	7.159737136
8176133	8.196333958
8176149	5.525282365
8176155	4.2748878
8176159	6.1000985629999995
8176163	7.241453399
8176174	9.527368437
8176191	9.618141647
8176193	4.724183954
8176219	5.61054092
8176230	4.46826462
8176234	3.3411629030000003
8176243	3.5343629069999998
8176245	10.74501915
8176249	4.566029283
8176253	8.315961461
8176255	7.975825657000001
8176263	9.326899512
8176276	7.9387816110000005
8176280	2.377356383
8176282	8.918912579
8176284	3.804207247
8176286	6.631809701
8176297	4.178591707
8176306	4.686624908
8176323	5.53583907
8176336	5.467997457999999
8176342	6.201410384
8176360	9.1247448
8176373	3.1078198660000003
8176375	3.5176091539999996
8176384	3.430856772
8176395	7.496790086
8176397	3.238373778
8176400	3.0363498819999997
8176415	2.4578272219999997
8176419	8.735127937
8176442	3.822832672
8176460	5.000652981
8176469	2.78226784
8176471	3.0620886339999998
8176476	2.496438941
8176478	2.31009492
8176480	2.621871875
8176482	3.569996447
8176484	3.907345723
8176494	2.902288819
8176532	3.787216794
8176544	3.7177747589999997
8176566	11.53728012
8176568	3.4279084560000004
8176570	6.840062624
8176572	6.570219389
8176574	3.892480335
8176576	3.747647863
8176578	2.868683307
8176624	3.469487663
8176644	4.666225145
8176648	6.2212871960000005
8176655	3.3072960030000003
8176698	3.2799156419999997
8176709	2.64802177
8176719	3.1293938239999997
8176730	3.0620886339999998
8176737	3.238373778
8176779	3.5202235889999995
8176789	2.840238002
8176806	4.69874411
8176949	3.462723257
8176951	2.868683307
8176955	4.352721549
8176962	9.597443242
8176972	5.931122086
8176986	5.948816875
8177003	11.77238886
8177011	6.398771814
8177026	6.49232155
8177029	6.835641175
8177038	2.969606293
8177044	2.6100721069999997
8177046	6.564831891
8177048	3.0620886339999998
8177053	2.944025429
8177061	3.0771650860000004
8177068	2.332778347
8177070	2.517504742
8177072	3.5202235889999995
8177079	2.231977574
8177081	2.78226784
8177083	3.219547535
8177085	2.588834556
8177092	4.092321
8177096	5.000652981
8177101	3.3411629030000003
8177108	3.621562781
8177114	4.375717628
8177116	3.642175393
8177118	5.276092939
8177120	6.0713246
8177130	4.298964683
8177137	3.018249351
8177169	4.7162137280000005
8177174	2.032799142
8177176	3.002701417
8177178	4.216003359
8177180	2.517504742
8177184	2.3288923880000003
8177189	4.646080478
8177191	5.271382293
8177193	3.361706049
8177195	3.018249351
8177201	2.532901313
8177212	2.8057514169999997
8177214	2.64802177
8177217	5.540164047999999
8177222	10.47528697
8177227	2.231977574
8177229	3.044391867
8177232	4.031043647
8177261	3.171074598
8177269	4.138814414
8177273	4.047953003
8177280	3.345540764
8177282	3.993807584
8177303	3.1391224739999997
8177323	3.787216794
8177331	2.5643894169999997
8177344	4.4252790410000005
8177347	3.3788059710000002
8177354	3.167184358
8177387	2.251908484
8177389	2.394503856
8177393	2.3503877230000003
8177395	3.8579035680000002
8177401	3.0363498819999997
8177403	2.532901313
8177405	3.1293938239999997
