ID_REF	VALUE
8171545	3.0804670510000003
8171561	7.307753958999999
8171577	2.912346724
8171579	4.1391434789999995
8171587	7.049538535
8171624	2.912346724
8171653	3.798071865
8171684	8.347316575
8171708	6.107452971
8171723	4.832095242
8171725	3.9918015010000003
8171747	8.993323365
8171758	5.577775032999999
8171760	4.805747416
8171762	8.840107463999999
8171786	5.798100841
8171791	2.965543382
8171798	4.450428411
8171800	2.747319665
8171802	6.930652908
8171823	6.614962749
8171834	11.88539717
8171837	7.407404027999999
8171844	4.8248269310000005
8171846	6.1802748670000005
8171848	4.106154518
8171865	10.36385661
8171867	5.962747697
8171874	3.5164957080000003
8171876	5.597277199
8171879	6.115006215
8171881	2.158361006
8171883	3.395281748
8171885	4.202900487
8171890	4.95639074
8171892	4.155308743
8171896	10.360862699999998
8171901	6.1802748670000005
8171917	5.133290529
8171921	3.5164957080000003
8172017	4.286598028
8172022	3.6159941339999997
8172026	3.257910515
8172028	7.934413497
8172030	5.749822589
8172032	4.450428411
8172035	6.44900602
8172043	3.395281748
8172056	5.525054496
8172082	3.798071865
8172084	2.236725819
8172086	6.92873346
8172088	7.1834505360000005
8172110	7.1367000670000005
8172119	8.564241832999999
8172154	11.48040599
8172156	5.047929293
8172158	6.992788772999999
8172189	2.676055385
8172191	8.412177494
8172193	2.634520437
8172195	2.373610598
8172197	4.414979158
8172204	3.349403188
8172220	3.563484442
8172225	3.46392287
8172244	7.833296822
8172252	2.747319665
8172254	3.718018357
8172266	5.956685889
8172268	3.295676497
8172270	6.868817142
8172272	2.634520437
8172274	4.473344277
8172280	8.389772075
8172296	9.023893164
8172305	4.365829538
8172307	6.240122995
8172317	4.450428411
8172333	5.317957234
8172345	6.632086377
8172358	9.187801923
8172367	3.718018357
8172369	5.910338188
8172379	4.512052895
8172387	3.186541356
8172395	3.6660563510000004
8172399	2.8045135039999995
8172406	2.8045135039999995
8172415	2.634520437
8172425	7.431646821
8172443	6.068810421
8172445	2.923002189
8172447	6.523246389
8172453	6.860975787
8172460	5.740125036
8172471	6.596375194
8172478	7.088668952000001
8172493	4.106154518
8172504	6.269793114
8172520	5.510548406
8172531	5.146375422
8172538	6.106331637
8172548	6.805366843
8172561	5.769110465
8172573	4.2763786989999995
8172580	3.933548283
8172631	4.754933052
8172647	4.07866878
8172654	4.805747416
8172656	4.1773989689999995
8172658	2.965543382
8172660	3.295676497
8172670	3.652082426
8172698	3.961480205
8172708	3.186541356
8172711	3.798071865
8172713	7.6744454
8172715	6.304028937000001
8172717	3.395281748
8172719	4.422278786000001
8172722	5.047929293
8172749	3.8821645489999996
8172766	3.8821645489999996
8172776	3.652082426
8172781	3.395281748
8172787	3.0804670510000003
8172800	3.0804670510000003
8172803	4.293751839
8172806	4.78984689
8172813	7.55267732
8172827	7.820655962999999
8172858	4.78984689
8172876	8.664053127
8172905	9.123517884
8172914	8.253313236
8173005	3.395281748
8173007	2.856704395
8173009	7.1806176420000005
8173039	2.079211221
8173041	6.048603295
8173059	2.530929045
8173086	5.004258662
8173106	4.635043399
8173120	3.563484442
8173135	4.95639074
8173148	4.635043399
8173154	2.530929045
8173156	6.068810421
8173158	2.236725819
8173160	2.856704395
8173162	3.225583874
8173164	4.106154518
8173166	3.186541356
8173168	2.965543382
8173174	5.176239229
8173176	4.805747416
8173179	5.588090872
8173181	3.395281748
8173189	6.557449677
8173198	3.36149192
8173201	7.391822737999999
8173204	4.1773989689999995
8173206	3.481304965
8173208	7.088668952000001
8173217	6.676734841
8173232	6.283325842999999
8173238	3.358830008
8173245	3.798071865
8173261	7.5342664820000005
8173269	8.416018777
8173287	3.752413766
8173299	4.036144323
8173308	2.426514067
8173310	3.295676497
8173338	2.47924478
8173340	5.176239229
8173349	3.6660563510000004
8173358	2.634520437
8173360	3.6159941339999997
8173362	2.3297483409999997
8173364	5.834902222
8173366	4.635043399
8173373	5.542945152000001
8173381	2.530929045
8173412	2.634520437
8173414	3.8821645489999996
8173428	5.956685889
8173430	6.624427932000001
8173437	5.658951987000001
8173444	7.661023289
8173457	7.059505226000001
8173486	5.342361262
8173493	5.48147852
8173501	2.29292461
8173503	4.1773989689999995
8173506	3.8821645489999996
8173513	12.49214983
8173522	3.3641142580000003
8173524	4.551958654
8173531	7.01428409
8173549	2.965543382
8173551	3.5164957080000003
8173579	3.0804670510000003
8173581	4.036144323
8173583	4.635043399
8173596	5.047929293
8173600	2.747319665
8173605	2.912346724
8173607	9.4459288
8173609	4.055532812
8173611	4.318229076000001
8173613	9.463815768
8173615	7.346396437
8173621	3.6159941339999997
8173627	4.249790388
8173629	7.712163474
8173647	3.028189155
8173665	3.1460542719999998
8173671	3.186541356
8173673	8.337722544
8173713	8.851769561000001
8173745	7.022022374
8173752	3.186541356
8173755	3.3314173030000003
8173766	6.522428962999999
8173812	4.318229076000001
8173823	2.856704395
8173825	2.965543382
8173848	3.186541356
8173862	3.038696701
8173869	2.634520437
8173890	2.634520437
8173892	6.374296165
8173912	8.098986983
8173915	2.530929045
8173917	3.295676497
8173922	2.3297483409999997
8173924	3.6159941339999997
8173926	3.718018357
8173928	2.1251886730000003
8173930	3.125241153
8173933	3.295676497
8173941	3.3314173030000003
8173955	4.036144323
8173977	4.072103291
8173979	3.295676497
8173999	3.028189155
8174005	8.06012952
8174026	7.295638089
8174029	3.4323943960000003
8174045	2.747319665
8174047	6.926737752999999
8174051	9.985999869
8174076	7.022022374
8174086	7.263334671
8174092	4.106154518
8174103	8.44887932
8174105	3.9271351460000004
8174119	6.923439106
8174132	2.3297483409999997
8174134	5.567301716
8174141	3.5164957080000003
8174149	3.186541356
8174189	2.8045135039999995
8174193	4.147538887
8174195	6.6842970379999995
8174197	2.530929045
8174199	3.5164957080000003
8174201	3.655645465
8174207	3.186541356
8174226	5.190149202
8174228	5.375598942000001
8174235	3.6159941339999997
8174239	4.080045073
8174246	4.923391937
8174251	3.36149192
8174253	8.396233803
8174263	5.047929293
8174271	5.047929293
8174277	2.3297483409999997
8174279	4.754933052
8174281	3.295676497
8174283	4.450428411
8174288	5.375598942000001
8174291	4.106154518
8174297	4.036144323
8174302	2.158361006
8174304	2.634520437
8174311	2.530929045
8174313	2.530929045
8174317	4.385003814
8174322	3.349403188
8174338	5.979510577999999
8174340	6.387270257999999
8174351	3.225583874
8174361	6.092360629
8174373	2.3297483409999997
8174375	4.450428411
8174379	7.642945557000001
8174389	4.318229076000001
8174442	2.634520437
8174444	3.0804670510000003
8174448	4.2763786989999995
8174469	5.492305337
8174474	7.55267732
8174494	1.939430646
8174496	8.022243958999999
8174507	5.510548406
8174509	8.876559312000001
8174513	3.395281748
8174527	3.9918015010000003
8174543	3.2552747010000003
8174554	4.318229076000001
8174556	3.798071865
8174568	3.686378449
8174576	5.176239229
8174592	3.186541356
8174594	2.5891574790000003
8174596	3.798071865
8174598	2.693191805
8174610	2.747319665
8174634	2.634520437
8174636	9.226196581
8174642	5.726086292000001
8174644	3.395281748
8174646	3.5164957080000003
8174648	3.8821645489999996
8174654	3.007228035
8174664	2.5979969130000002
8174666	2.747319665
8174668	2.426514067
8174670	3.47504759
8174675	5.025774226
8174677	6.472715178
8174684	5.858408421
8174692	8.972549231
8174710	10.38196772
8174715	3.8821645489999996
8174717	7.237572795
8174731	5.122519605
8174737	6.012552511
8174750	3.933548283
8174755	3.6660563510000004
8174761	6.1802748670000005
8174767	3.938915165
8174779	8.494986907000001
8174794	7.319865192999999
8174820	4.832095242
8174831	6.010260589
8174853	5.968605055
8174882	4.48594797
8174887	3.295676497
8174889	5.232231266
8174891	4.385003814
8174893	8.773359392
8174933	2.426514067
8174937	3.718018357
8174968	5.613845242000001
8174970	12.76457269
8174972	4.2270193869999995
8174975	4.984389607
8174977	4.419570725
8174979	3.4374735469999997
8174983	3.655645465
8174985	3.295676497
8175016	5.23048374
8175023	6.919644508999999
8175039	6.068810421
8175052	8.199087685
8175076	5.858408421
8175096	2.3297483409999997
8175098	4.385003814
8175102	6.736816309
8175119	4.106154518
8175121	4.082528011
8175151	2.634520437
8175153	3.763316098
8175155	3.6660563510000004
8175169	6.647378309
8175177	8.791603073
8175193	2.277002191
8175195	3.349403188
8175206	2.47924478
8175209	3.2552747010000003
8175215	2.8045135039999995
8175217	3.5164957080000003
8175232	3.6159941339999997
8175234	2.693191805
8175246	2.965543382
8175248	3.186541356
8175250	2.634520437
8175252	2.965543382
8175254	4.512052895
8175256	5.737465876
8175261	4.754933052
8175263	3.395281748
8175267	3.395281748
8175269	7.425607933999999
8175288	4.891796014
8175297	2.426514067
8175299	5.910338188
8175302	5.246975249
8175308	4.1773989689999995
8175311	4.574300342
8175315	3.850900677
8175317	4.936624122
8175319	5.613845242000001
8175330	4.754933052
8175332	2.426514067
8175344	4.512052895
8175353	2.634520437
8175360	8.193743545
8175365	2.747319665
8175367	2.856704395
8175369	6.14922753
8175391	6.059233712999999
8175393	8.652340832
8175418	2.426514067
8175420	9.906397399
8175432	5.4106227460000005
8175434	4.385003814
8175436	4.072103291
8175438	6.048603295
8175440	2.856704395
8175442	4.1773989689999995
8175444	4.859221278
8175455	4.696117728
8175457	3.244273849
8175490	2.5891574790000003
8175492	7.435709707999999
8175524	2.912346724
8175528	6.3915764610000005
8175531	2.747319665
8175537	7.8012081360000005
8175539	3.961480205
8175543	4.106154518
8175550	3.395281748
8175558	5.320279731
8175562	3.028189155
8175568	3.0804670510000003
8175570	3.0414193210000002
8175572	2.530929045
8175574	3.395281748
8175578	3.186541356
8175583	2.693191805
8175585	5.342361262
8175587	2.530929045
8175589	3.5164957080000003
8175591	3.395281748
8175593	6.847963465
8175609	5.469101257
8175611	5.4106227460000005
8175616	4.555350487
8175621	6.2035833689999995
8175629	3.395281748
8175638	4.859221278
8175642	6.762451389
8175647	6.138327841000001
8175662	2.158361006
8175664	4.106154518
8175666	3.6159941339999997
8175683	2.634520437
8175685	4.720510613
8175690	4.1773989689999995
8175696	2.634520437
8175706	4.057868397
8175708	3.0804670510000003
8175710	3.798071865
8175724	4.036144323
8175732	4.696117728
8175747	5.2825196530000005
8175755	6.745122873
8175763	4.544177349
8175768	4.859221278
8175773	4.450428411
8175775	3.395281748
8175782	6.383215736
8175802	4.928152169
8175808	5.4270598660000005
8175811	6.589402485
8175815	5.645875493999999
8175835	8.427917962999999
8175844	7.8994430829999995
8175860	4.318229076000001
8175871	4.385003814
8175900	8.815446047
8175924	7.195233609
8175933	5.670597442999999
8175947	7.652701651
8175977	7.354349915
8175998	6.548912669
8176018	4.249790388
8176026	7.398047511000001
8176076	5.865663445
8176091	6.65524228
8176093	6.704716612
8176098	6.5397073820000005
8176109	6.413078806000001
8176117	7.117405138
8176133	7.681106941
8176149	6.312054726
8176155	3.6660563510000004
8176159	6.6892801120000005
8176163	7.352072662
8176174	9.985999869
8176191	10.25607449
8176193	3.718018357
8176219	5.896259411
8176230	4.805747416
8176234	2.896620697
8176243	3.295676497
8176245	7.597757457
8176249	4.036144323
8176253	4.910204154
8176255	7.904424722000001
8176263	8.028781598
8176276	7.8583450479999994
8176280	2.196027439
8176282	9.06135896
8176284	3.752413766
8176286	7.25433774
8176297	4.072103291
8176306	4.010781742
8176323	4.544177349
8176336	4.726583716
8176342	6.068810421
8176360	10.15334418
8176373	3.961480205
8176375	7.398047511000001
8176384	5.151582912
8176395	10.1386495
8176397	2.856704395
8176400	3.007228035
8176415	2.747319665
8176419	9.955975497999999
8176442	3.395281748
8176460	5.4106227460000005
8176469	2.965543382
8176471	3.186541356
8176476	2.3297483409999997
8176478	2.426514067
8176480	2.236725819
8176482	4.635043399
8176484	4.6554200219999995
8176494	3.147538806
8176532	1.921459124
8176544	3.395281748
8176566	8.875023522000001
8176568	4.5502678439999995
8176570	6.002673582000001
8176572	5.301091385
8176574	4.1773989689999995
8176576	3.718018357
8176578	4.450428411
8176624	6.972237816
8176644	4.8248269310000005
8176648	6.14454216
8176655	3.4374735469999997
8176698	5.805965187999999
8176709	4.910204154
8176719	6.874340836
8176730	5.066827699
8176737	3.4323943960000003
8176779	4.209318569
8176789	2.925709888
8176806	5.542945152000001
8176949	3.938915165
8176951	3.295676497
8176955	3.752413766
8176962	8.954385213
8176972	5.510548406
8176986	7.479826046
8177003	10.52876799
8177011	6.278928545
8177026	8.526372404
8177029	6.864617271
8177038	2.965543382
8177044	2.634520437
8177046	6.2035833689999995
8177048	3.8821645489999996
8177053	3.5484830260000004
8177061	3.186541356
8177068	2.47924478
8177070	2.3297483409999997
8177072	3.8268633039999997
8177079	2.426514067
8177081	3.5164957080000003
8177083	3.2569093280000003
8177085	2.676055385
8177092	3.04505254
8177096	4.696117728
8177101	3.6159941339999997
8177108	3.752413766
8177114	4.48594797
8177116	3.961480205
8177118	3.5164957080000003
8177120	6.4569084839999995
8177130	5.755299611
8177137	6.138327841000001
8177169	5.233030301
8177174	2.236725819
8177176	2.965543382
8177178	5.079272554
8177180	2.426514067
8177184	3.038696701
8177189	5.155380374
8177191	5.278136417
8177193	3.5164957080000003
8177195	2.856704395
8177201	2.693191805
8177212	3.225583874
8177214	3.186541356
8177217	5.749822589
8177222	10.22813902
8177227	2.3297483409999997
8177229	4.072103291
8177232	5.433796615
8177261	3.681580907
8177269	3.6159941339999997
8177273	4.910204154
8177280	2.896620697
8177282	3.9076690060000003
8177303	2.747319665
8177323	3.8821645489999996
8177331	2.634520437
8177344	4.209318569
8177347	4.1391434789999995
8177354	2.813562255
8177387	2.5891574790000003
8177389	2.36894717
8177393	2.634520437
8177395	3.6159941339999997
8177401	3.395281748
8177403	3.225583874
8177405	2.912346724
8177410	4.106154518
8177413	5.246975249
8177424	6.992788772999999
8177426	3.4517396039999997
8177449	3.028189155
8177460	6.466986695
8177462	6.647378309
8177478	7.361562093
8177498	3.1460542719999998
8177507	6.4900197770000005
8177527	7.496083362
8177544	9.40146506
8177554	3.186541356
8177560	8.462573424
8177601	8.227458905
8177620	3.5783568569999997
8177628	6.992788772999999
8177635	8.032503816
8177647	8.372460477999999
8177658	5.48147852
8177669	10.85054492
8177674	7.822309419
8177696	1.7084323909999999
8177698	3.395281748
8177700	2.530929045
8177709	6.081286331
8177732	9.9394018
8177740	3.8295912110000003
8177744	6.424655015
8177901	5.991514658
8177931	3.674198987
8177938	3.55120519
8177947	7.4511458170000004
8177951	6.574923762
8177955	7.4405136679999995
8177976	5.726086292000001
8178011	7.613843822000001
8178059	8.013222681
8178063	4.805747416
8178080	6.623065676
8178115	3.6159941339999997
8178136	4.635043399
8178164	5.230057951
8178188	7.384311393
8178193	11.42934406
8178205	5.893997157
8178220	3.9286792010000005
8178244	7.164392341
8178275	3.231723835
8178287	2.747319665
8178289	3.349403188
8178295	3.961480205
8178298	5.962509526
8178322	10.05277467
8178324	5.599766402
8178326	4.598180187
8178330	3.481304965
8178377	7.040238713
8178404	6.6107908470000005
8178439	5.749822589
8178442	5.805965187999999
8178445	5.542945152000001
8178448	6.024103078
8178476	10.68606178
8178489	9.832825696
8178498	10.53774424
8178554	4.805747416
8178561	6.6842970379999995
8178598	3.8821645489999996
8178609	7.841742142
8178683	6.115006215
8178699	5.726086292000001
8178727	8.077569661
8178749	5.259510121
8178802	3.798071865
8178833	4.61278333
8178841	2.426514067
8178891	10.85214168
8178903	8.991084948
8178917	5.259510121
8178939	7.451396287000001
8178977	6.584766686
8178988	6.103706766
8179003	2.634520437
8179005	3.0804670510000003
8179007	3.8821645489999996
8179009	3.798071865
8179011	3.798071865
8179019	8.037493811000001
8179028	6.763480639
8179034	6.068810421
8179041	11.81940698
8179049	10.63484144
8179055	7.8627376479999995
8179060	4.594425773
8179070	5.350260993
8179080	4.930802
8179088	5.176239229
8179097	6.9060028760000005
8179103	10.35497113
8179112	8.369199126
8179139	7.845524086
8179149	5.7772617529999994
8179167	5.788765912000001
8179174	12.03927663
8179184	6.107452971
8179205	6.548912669
8179221	4.222260315
8179224	5.763851702
8179228	8.18077705
8179235	5.474327789
8179238	5.350260993
8179246	5.004258662
8179249	5.7772617529999994
8179258	6.2149679
8179263	7.617453366
8179268	8.813975909
8179276	6.66892016
8179291	5.08406871
8179298	10.70214384
8179309	5.394835572000001
8179313	5.133290529
8179322	7.742618417999999
8179324	7.160240161
8179326	9.894773712000001
8179331	3.961480205
8179351	3.9190008310000004
8179364	6.793612294
8179391	6.428542548999999
