ID_REF	VALUE
8116983	6.7755581860000005
8116992	4.14260778
8116994	3.1185437080000002
8116996	3.44989563
8116998	7.962990992999999
8117018	7.314490935
8117020	6.538267959
8117032	3.5310396539999998
8117034	3.604681699
8117045	3.300702981
8117054	5.614379344
8117071	6.780209934
8117077	2.854856404
8117079	3.159410497
8117081	7.972576732
8117106	5.922840706000001
8117118	3.654701022
8117120	7.374428117999999
8117126	3.0664678339999996
8117128	7.030417794
8117138	2.854856404
8117140	8.469530164
8117161	5.357701963999999
8117165	8.055778393999999
8117170	2.473743998
8117172	4.941998419
8117176	5.034625569
8117178	3.567626685
8117187	3.300702981
8117189	4.021871837
8117192	2.180175009
8117194	7.140642392999999
8117207	7.48421658
8117219	6.817822116
8117225	8.490487437999999
8117237	8.319117158
8117239	3.5310396539999998
8117241	3.255610832
8117243	5.8251431689999995
8117284	3.300702981
8117286	4.14260778
8117288	3.3527939860000004
8117301	2.987490082
8117304	2.944670517
8117321	7.907796622999999
8117330	7.578607298
8117334	8.926879656
8117339	6.8255460160000005
8117343	4.184711068
8117368	11.82538459
8117372	6.004151757000001
8117377	11.58275926
8117382	5.815709572
8117389	4.000654044
8117395	9.842717075
8117402	8.734895336000001
8117408	7.104545254
8117415	3.0727168380000003
8117422	4.213991895
8117426	7.267626948999999
8117429	6.133618605
8117435	6.328514015
8117447	6.790353317999999
8117458	6.89804894
8117470	5.110149431
8117476	6.244285517000001
8117485	7.357076687
8117498	3.959028468
8117510	7.770601688999999
8117520	2.432322335
8117522	7.359853077
8117529	2.146281288
8117533	4.0836244189999995
8117535	7.8422390989999995
8117537	7.534102595
8117543	6.737716071
8117547	4.3604150619999995
8117561	2.7633647
8117563	4.46077365
8117565	5.28450551
8117567	3.8932395580000003
8117572	4.797277053999999
8117576	3.204128479
8117578	2.2517298880000003
8117580	3.204128479
8117583	10.21939422
8117589	8.66632519
8117594	11.29472842
8117598	2.291686176
8117600	7.009677367999999
8117608	8.115551828
8117614	7.321694262
8117620	4.0836244189999995
8117622	3.8932395580000003
8117624	3.85758717
8117626	3.4257047860000003
8117628	3.822168988
8117630	4.3604150619999995
8117640	6.072830121
8117646	7.914007154
8117653	7.274087589
8117655	4.46077365
8117663	3.248667277
8117667	4.819557056
8117675	5.549436564
8117685	5.431687234
8117696	7.357076687
8117698	5.504786735
8117700	3.0572633469999997
8117707	4.046607511
8117710	6.84918514
8117712	2.895004037
8117714	3.086815125
8117720	3.929262092
8117727	2.7633647
8117732	3.204128479
8117739	5.961738448999999
8117741	7.0607047629999995
8117746	5.241861769
8117748	5.8374714889999995
8117760	5.669483971
8117773	3.300702981
8117777	6.347295132999999
8117800	7.281508613
8117813	7.265804621
8117822	4.27667663
8117881	6.121439965
8117888	10.98935543
8117890	3.177919237
8117900	5.048023371
8117922	7.124831564
8117987	7.568183179
8118005	3.300702981
8118028	6.914966905
8118061	3.6444221939999997
8118076	2.675680033
8118093	2.854856404
8118098	5.364126656
8118100	7.237140687999999
8118111	6.719476211
8118124	6.449781466
8118147	4.977104747
8118174	9.263085088
8118207	6.8255460160000005
8118216	4.8724966080000005
8118228	6.291059474
8118242	3.8932395580000003
8118249	4.797277053999999
8118259	7.780456124
8118293	7.321694262
8118302	6.529871181
8118319	8.145815208
8118322	8.127516653999999
8118324	3.204128479
8118345	6.051214192000001
8118498	5.905992171
8118509	2.854856404
8118544	4.722353399
8118548	7.789164839
8118556	3.780036973
8118564	6.96948261
8118594	8.448335702
8118607	3.67682674
8118611	3.204128479
8118632	5.0821301960000005
8118634	2.987490082
8118667	8.965426573
8118669	3.1605101419999997
8118682	5.6496487129999995
8118696	5.527631528
8118721	6.416359849
8118724	4.8107152719999995
8118726	4.552039634
8118734	6.775211465
8118794	7.593026704
8118804	5.201852725
8118818	3.752016813
8118820	3.027213425
8118822	2.854856404
8118824	7.089140093999999
8118826	8.765899454
8118833	6.594001389
8118861	4.14260778
8118863	7.689961922999999
8118890	4.640139348
8118915	7.090945308999999
8118932	7.026103117999999
8118945	6.374296165
8118963	7.458411507999999
8118974	10.02061059
8118979	3.300702981
8118981	4.852493872
8118990	4.96686255
8118995	4.482313586
8119000	8.31200138
8119016	7.367510161
8119034	6.441857099
8119052	4.652544732
8119067	8.199392591
8119076	2.987490082
8119078	4.257475089
8119080	10.47802012
8119088	6.993415537000001
8119096	3.850498772
8119102	4.722353399
8119107	5.110149431
8119109	6.545558392
8119124	5.640530597000001
8119132	4.624668647
8119153	8.617575875
8119159	6.558068221
8119161	6.058428592
8119169	6.590619342
8119184	5.914828733999999
8119196	5.048023371
8119198	8.163046197
8119227	7.27436211
8119235	5.110149431
8119237	4.83401503
8119239	3.300702981
8119241	2.513229955
8119243	3.0727168380000003
8119336	3.1185437080000002
8119338	4.385093716
8119357	3.376340266
8119386	4.125384988
8119390	4.0836244189999995
8119394	2.513229955
8119396	4.722353399
8119403	4.226626199
8119408	8.789852969
8119427	4.0601929089999995
8119435	4.759494762
8119444	6.448068444
8119466	6.53422026
8119473	4.977104747
8119490	2.7633647
8119492	9.326899512
8119503	8.27404966
8119515	4.447167648
8119525	4.759494762
8119527	3.027213425
8119529	8.329184116
8119580	3.822168988
8119582	5.720119772
8119595	7.194859715
8119599	6.4348669570000006
8119609	9.848699718999999
8119620	4.997261032
8119627	8.278900173
8119648	8.711225621
8119661	6.011273462
8119670	5.971860883
8119689	6.936914231
8119712	7.81297125
8119722	6.412845304
8119765	4.8481747980000005
8119782	4.447167648
8119799	2.513229955
8119801	6.396053662000001
8119827	2.2517298880000003
8119829	6.363571293
8119842	8.408300726
8119856	2.902765295
8119858	8.179079379
8119874	6.855876435
8119882	3.44989563
8119894	3.232929583
8119896	4.3604150619999995
8119898	5.88621063
8119915	3.8932395580000003
8119918	4.3604150619999995
8119926	5.75658099
8119951	3.80062371
8119974	8.759402305
8119993	11.58561454
8120004	4.83401503
8120011	3.822168988
8120022	8.893315572999999
8120043	3.5310396539999998
8120057	3.791150935
8120059	2.513229955
8120061	3.300702981
8120067	3.1185437080000002
8120082	2.854856404
8120088	4.0836244189999995
8120102	8.362850949
8120124	3.42191737
8120135	2.8077927089999997
8120151	3.1660264089999997
8120163	2.944670517
8120165	5.3256679380000005
8120176	3.97934749
8120184	2.854856404
8120194	4.021871837
8120204	3.822168988
8120206	3.44989563
8120208	3.959028468
8120210	5.110149431
8120215	7.228650342999999
8120222	5.844616299
8120239	7.258239688
8120247	3.752016813
8120249	12.65850005
8120251	7.439515019
8120269	5.3953964789999995
8120271	5.455228185
8120273	5.179957647
8120275	2.473743998
8120277	3.8932395580000003
8120279	6.510946187
8120300	2.902765295
8120315	2.721147578
8120333	2.3585510569999997
8120335	3.5310396539999998
8120342	3.7754094310000004
8120350	2.7633647
8120360	2.553346673
8120362	3.1185437080000002
8120378	7.302312226000001
8120382	8.267871387000001
8120402	8.09224282
8120411	7.231200106
8120428	8.451334003
8120431	8.255024205
8120441	9.005670175
8120460	3.2397537439999997
8120462	2.432322335
8120464	3.5546243669999997
8120466	2.216994471
8120468	3.44989563
8120501	4.021871837
8120552	7.174032465
8120579	4.552039634
8120585	7.403459142000001
8120600	3.148937133
8120602	6.1166315860000005
8120613	3.44989563
8120654	7.680017908
8120675	4.8724966080000005
8120679	3.1185437080000002
8120698	7.58678627
8120715	3.064984435
8120717	5.212928946
8120719	6.508192359
8120756	4.172230355
8120758	8.380628511
8120783	3.376340266
8120820	3.1185437080000002
8120822	2.7633647
8120824	2.146281288
8120826	5.023909989
8120833	4.409716512
8120838	7.468474476
8120860	9.398927541
8120876	3.1185437080000002
8120878	3.44989563
8120880	6.178295402000001
8120883	6.878645612000001
8120927	5.7955470710000005
8120932	3.300702981
8120937	4.278148892
8120943	7.2347093870000005
8120961	6.82982806
8120967	3.204128479
8120979	2.513229955
8120981	4.162920642
8120983	3.561063257
8120990	3.752016813
8120992	8.944679555
8121002	7.388984409
8121009	4.288481155
8121015	2.592750145
8121031	8.37386789
8121041	3.232929583
8121043	8.172139557000001
8121062	3.5310396539999998
8121064	2.854856404
8121066	3.027213425
8121076	7.944103781
8121085	3.481146543
8121087	9.518523673999999
8121095	4.021871837
8121112	3.7865836689999997
8121116	3.027213425
8121118	7.786968402
8121130	7.0135679920000005
8121132	3.67682674
8121134	2.854856404
8121136	3.567626685
8121138	3.204128479
8121140	3.027213425
8121142	2.513229955
8121144	7.132471226
8121152	2.7129893189999996
8121159	2.854856404
8121161	7.745935325
8121181	3.376340266
8121193	3.300702981
8121209	5.012743262
8121212	7.135830134
8121214	4.732339733
8121216	5.911747576000001
8121223	2.675680033
8121225	3.3527939860000004
8121247	2.216994471
8121249	3.204128479
8121251	2.910147085
8121255	3.204128479
8121257	3.8932395580000003
8121269	4.021871837
8121273	3.959028468
8121275	3.9142886810000004
8121277	8.019279702999999
8121298	4.172230355
8121300	9.490580307
8121312	6.496627102000001
8121317	3.376340266
8121319	5.515489137
8121330	2.944670517
8121332	2.057326418
8121334	3.4116894110000002
8121347	2.473743998
8121349	6.1166315860000005
8121363	2.3585510569999997
8121365	5.012743262
8121370	3.929262092
8121390	2.721147578
8121392	6.39713835
8121405	4.734507667
8121416	4.8563754669999994
8121418	6.902826865
8121429	6.594001389
8121454	6.081055198
8121461	8.705952919
8121483	2.146281288
8121485	2.902765295
8121487	2.592750145
8121489	9.072234862
8121502	7.8852526670000005
8121508	2.592750145
8121510	7.382300075
8121515	7.061790986
8121525	7.526900062
8121532	3.67682674
8121547	5.241861769
8121553	3.027213425
8121557	2.675680033
8121559	2.542987497
8121561	3.300702981
8121563	5.07220637
8121569	3.488528459
8121578	7.305238161
8121588	6.886443224
8121596	5.350967163
8121601	3.0727168380000003
8121605	2.592750145
8121613	7.032324597000001
8121622	3.1660264089999997
8121632	6.373616472
8121649	2.8077927089999997
8121670	3.1185437080000002
8121672	4.021871837
8121681	3.1552966469999997
8121683	3.1185437080000002
8121685	3.7865836689999997
8121704	9.18298457
8121712	3.488528459
8121725	3.67682674
8121727	2.994236377
8121729	3.255610832
8121734	7.761912946
8121739	3.959028468
8121741	2.291686176
8121743	8.55136549
8121747	2.675680033
8121749	3.997031268
8121755	3.255610832
8121757	7.303981573
8121768	3.376340266
8121782	8.550605774
8121784	2.709252723
8121794	3.3527939860000004
8121803	3.44989563
8121814	2.7633647
8121825	3.1185437080000002
8121838	3.300702981
8121850	5.103697231
8121861	6.697047715
8121884	5.455228185
8121886	6.097967151000001
8121895	5.960324691
8121911	7.671712791
8121916	3.44989563
8121927	7.289758772999999
8121936	3.255610832
8121943	2.513229955
8121945	3.204128479
8121947	3.67682674
8121949	3.5310396539999998
8122013	6.709214976
8122038	3.8932395580000003
8122045	5.421289353
8122058	3.1185437080000002
8122071	4.0836244189999995
8122099	2.8077927089999997
8122125	2.432322335
8122127	2.944670517
8122129	3.232929583
8122131	2.944670517
8122136	9.273446667
8122142	8.208808714
8122144	7.520615472999999
8122146	3.0727168380000003
8122150	4.749736605
8122174	8.283132584
8122176	4.0836244189999995
8122182	7.804915417999999
8122194	6.600081928
8122196	5.124784787
8122198	6.842670903999999
8122200	4.46077365
8122202	9.822523371
8122222	2.854856404
8122240	2.944670517
8122242	4.257475089
8122256	4.640139348
8122259	3.343870307
8122261	3.1185437080000002
8122263	2.291686176
8122265	8.266703672
8122277	3.4047569660000003
8122279	4.50407841
8122317	7.043771242999999
8122327	6.214519898
8122334	3.4257047860000003
8122336	7.664230164
8122343	6.901230301
8122348	8.696142155
8122365	3.488528459
8122396	5.241861769
8122405	4.683560128
8122409	7.59885839
8122426	2.975018641
8122440	8.822010007000001
8122452	3.0572633469999997
8122457	4.14260778
8122464	9.676805363
8122537	3.567626685
8122552	2.944670517
8122554	4.577899942
8122561	3.1185437080000002
8122598	4.379824902
8122600	3.752016813
8122634	3.959028468
8122637	3.822168988
8122658	2.621526094
8122660	4.308377242
8122670	3.58256935
8122672	8.370670291
8122684	6.205571231
8122689	6.873793771
8122699	8.16696182
8122701	4.941998419
8122703	5.609138351
8122705	8.880373961
8122717	4.736163576
8122720	5.063666427
8122724	5.422644383
8122732	6.281237342000001
8122734	4.908557845
8122740	5.953602045
8122742	5.478525294
8122744	3.255610832
8122756	2.944670517
8122773	8.71646707
8122803	6.015374723
8122805	2.3585510569999997
8122807	7.57499332
8122816	4.000654044
8122818	7.550703396
8122827	3.0572633469999997
8122840	4.50407841
8122843	5.317029811
8122856	4.908557845
8122858	2.216994471
8122860	2.7633647
8122865	2.944670517
8122875	3.8932395580000003
8122877	2.216994471
8122879	3.087339492
8122881	2.216994471
8122883	2.4616390040000002
8122885	2.89377902
8122887	4.021871837
8122909	8.293572353
8122933	3.850498772
8122966	4.046607511
8122969	2.592750145
8122971	7.249930386
8122982	4.574300342
8122986	3.50608855
8123006	3.982850511
8123038	6.230230398
8123044	6.66184519
8123060	4.14260778
8123062	9.718644696
8123080	3.8932395580000003
8123101	4.0410957210000005
8123104	3.9872867430000003
8123129	7.892939854
8123137	9.104639879
8123148	8.934564235
8123155	3.8932395580000003
8123176	2.592750145
8123181	8.368455132000001
8123230	5.864040299
8123232	4.740972783
8123246	3.959028468
8123259	3.027213425
8123274	8.194516396000001
8123303	3.7157878039999996
8123313	2.592750145
8123315	6.847263482000001
8123332	3.752016813
8123334	4.234818484
8123336	2.944670517
8123338	2.3259802819999997
8123340	4.257475089
8123342	6.911688082
8123362	5.2711431
8123364	3.44989563
8123372	5.7083221239999995
8123374	3.67682674
8123388	4.199746289
8123398	3.92182805
8123405	4.759494762
8123407	6.308598922000001
8123437	4.222358443
8123446	5.87121948
8123463	6.626256173
8123467	6.0569676029999995
8123488	4.759494762
8123494	7.609482783
8123507	8.295735067999999
8123520	3.862095384
8123524	7.891185994
8123558	5.72763189
8123562	7.057932776
8123579	3.7865836689999997
8123584	3.80062371
8123598	3.1185437080000002
8123606	5.554495333999999
8123609	6.368488698999999
8123621	6.338461577
8123637	5.179957647
8123642	3.752016813
8123644	6.68720485
8123651	5.158336809
8123658	4.6132410660000005
8123678	3.727090922
8123685	3.8932395580000003
8123695	7.507037556
8123712	2.56060191
8123714	4.385093716
8123717	7.143060481
8123726	4.8724966080000005
8123728	6.285163272
8123737	3.8932395580000003
8123739	9.524727176
8123744	3.916201356
8123760	6.139342875
8123763	5.241861769
8123765	2.513229955
8123767	10.16447686
8123780	2.854856404
8123800	4.6969234339999995
8123802	8.255024205
8123819	6.347295132999999
8123825	5.934888836
8123843	3.300702981
8123864	3.44989563
8123876	3.248667277
8123884	4.341409387
8123889	3.5310396539999998
8123891	5.37916982
8123893	3.1660264089999997
8123910	3.1738438419999997
8123920	7.218496322000001
8123929	4.434970986000001
8123936	4.409716512
8123949	2.675680033
8123951	3.8932395580000003
8123959	3.5310396539999998
8123961	7.77731383
8123976	6.632086377
8123981	8.038969298
8123985	3.929262092
8123989	8.64951761
8124008	7.364033194
8124018	2.3585510569999997
8124020	4.14260778
8124022	7.3981570439999995
8124036	2.625874569
8124038	4.172230355
8124040	3.44989563
8124055	4.3604150619999995
8124057	3.0727168380000003
8124059	9.12648082
8124082	6.988107877999999
8124086	2.79911556
8124088	6.930419895
8124129	3.44989563
8124134	7.159204895
8124144	10.04951146
8124156	2.513229955
8124158	2.912211722
8124160	2.944670517
8124162	2.854856404
8124164	3.328765122
8124166	5.471299918
8124181	2.291686176
8124183	4.8724966080000005
8124185	2.8882760860000003
8124192	3.752016813
8124194	4.59659126
8124196	4.0836244189999995
8124211	4.770625619
8124240	4.110326196
8124262	9.154213889
8124273	9.202374191
8124280	5.504786735
8124305	6.626256173
8124307	5.747976456
8124327	3.300702981
8124329	2.291686176
8124331	3.1763944260000003
8124335	3.7865836689999997
8124337	3.255610832
8124351	3.1552966469999997
8124365	3.959028468
8124380	3.6300513580000002
8124385	10.58402523
8124388	10.79894253
8124391	10.33554707
8124394	7.514101585
8124397	8.154045672
8124402	4.653784094
8124406	8.632441011000001
8124413	4.021871837
8124416	10.66358745
8124423	8.219977411
8124430	8.103425035
8124433	3.1185437080000002
8124437	5.110149431
8124440	9.798098135
8124446	6.988107877999999
8124448	7.0135679920000005
8124455	2.944670517
8124457	2.592750145
8124459	8.038025259
8124467	3.822168988
8124469	9.021226772
8124482	2.513229955
8124484	5.251063266
8124492	6.035452518
8124495	2.944670517
8124498	2.675680033
8124500	3.67682674
8124502	7.54469615
8124510	6.281237342000001
8124518	5.29948465
8124521	10.69710115
8124524	8.524231033
8124527	10.67123959
8124531	11.81625263
8124534	10.65402513
8124537	8.730742483
8124540	6.097967151000001
