ID_REF	VALUE
8113130	3.990136311
8113157	8.40216049
8113202	2.582463029
8113214	9.537368987
8113220	3.990136311
8113232	2.160876995
8113234	3.349176827
8113250	9.244140423
8113274	2.639427709
8113276	2.25716951
8113278	3.449377156
8113286	6.730083332
8113299	3.825661053
8113301	3.1340642869999997
8113303	2.08130132
8113305	9.291324684
8113342	2.523384459
8113346	3.020202517
8113348	4.3933954889999995
8113350	2.122704286
8113352	2.380117486
8113354	2.523384459
8113356	2.639427709
8113358	8.78772963
8113367	4.157745815
8113369	3.0814995169999997
8113385	2.582463029
8113403	4.030569703
8113413	2.9003116810000003
8113421	3.563780385
8113427	2.25716951
8113429	2.212541014
8113431	3.1340642869999997
8113433	3.349176827
8113443	4.551958654
8113445	6.696128913
8113467	4.8378486380000005
8113469	9.275052152999999
8113481	3.738737285
8113483	3.3102923810000005
8113489	4.133044491000001
8113491	6.166275063
8113502	5.050780215
8113504	9.909957982
8113512	2.837134012
8113542	7.885367679
8113551	4.675123212
8113573	3.990136311
8113577	3.563780385
8113591	7.469361342999999
8113602	3.449377156
8113614	3.654567153
8113616	7.218333524
8113623	6.260629529
8113639	3.349176827
8113641	3.524873245
8113651	6.749724799999999
8113658	3.239973736
8113660	7.699311057999999
8113664	5.480482057000001
8113666	8.16531466
8113689	2.212541014
8113691	4.62276335
8113699	4.332282536
8113701	3.913217892
8113703	2.523384459
8113705	2.212541014
8113707	2.418434923
8113709	2.961760472
8113717	3.239973736
8113724	4.964950377
8113726	4.065872347
8113733	7.679367696
8113759	2.418434923
8113761	9.438282502
8113771	4.722353399
8113773	9.254548217
8113782	2.3104417969999997
8113784	4.332282536
8113786	2.3104417969999997
8113788	2.3104417969999997
8113790	7.0062787360000005
8113796	6.006112464
8113800	7.3269195410000005
8113871	2.418434923
8113873	7.458554176
8113879	6.96169675
8113881	7.629696277000001
8113914	7.390488501
8113936	4.944507913
8113938	4.157745815
8113981	7.598715265
8114002	4.3933954889999995
8114006	2.9740774460000003
8114010	8.567222613
8114023	2.7688243260000003
8114030	5.050780215
8114050	6.214648127999999
8114068	5.209005615
8114080	4.065872347
8114083	8.476363673
8114111	4.803149348
8114113	5.137369647
8114119	3.871802808
8114136	2.418434923
8114138	6.711078569
8114145	7.881117392999999
8114152	4.584386942
8114158	10.65402513
8114171	2.9003116810000003
8114185	5.883049072
8114191	3.449377156
8114193	7.558362357999999
8114203	2.122704286
8114205	2.467326174
8114207	3.990136311
8114209	2.639427709
8114211	9.263085088
8114213	3.1340642869999997
8114215	5.428550065
8114225	10.51244826
8114239	4.243329059
8114245	4.585659582
8114249	4.30436344
8114256	3.190360299
8114263	3.6049168789999997
8114270	4.030569703
8114273	3.020202517
8114285	2.7688243260000003
8114287	4.199651268
8114300	4.425048486000001
8114320	9.452511949
8114326	7.87177191
8114352	2.212541014
8114354	2.709488885
8114363	3.685826085
8114365	7.494974504
8114396	8.475131559
8114415	4.247720998
8114425	6.0044323010000005
8114443	7.50901333
8114455	9.776766087
8114468	4.133044491000001
8114470	3.283497993
8114476	5.050780215
8114489	4.3933954889999995
8114491	7.401039653
8114511	9.769540517000001
8114518	4.639295312
8114526	5.137369647
8114536	6.021037214
8114546	5.469101257
8114548	2.639427709
8114550	5.926953608
8114567	7.572065325
8114572	6.157316121
8114579	2.418434923
8114581	2.639427709
8114583	6.140822453999999
8114593	6.841418743999999
8114612	4.920157014
8114618	6.3658383160000005
8114625	5.578716859
8114628	8.192320372000001
8114643	4.62276335
8114645	4.570892328
8114647	5.050780215
8114653	8.162408485
8114658	8.384155128
8114691	8.333708993
8114709	5.738092002
8114733	5.707674269
8114767	5.050780215
8114778	7.097123677999999
8114780	4.570892328
8114787	7.056806533
8114797	4.3933954889999995
8114805	3.654567153
8114812	3.563780385
8114814	3.239973736
8114829	8.003760407
8114843	3.8566537419999998
8114845	5.254016026
8114856	3.563780385
8114861	9.028062644
8114896	3.449377156
8114898	3.913217892
8114900	3.020202517
8114918	3.563780385
8114920	4.095811075
8114938	5.050780215
8114964	2.7688243260000003
8114970	3.29970359
8114977	3.1340642869999997
8114991	4.157745815
8115010	2.582463029
8115012	4.095811075
8115014	5.38514426
8115022	9.935891679
8115037	2.523384459
8115039	4.675123212
8115041	4.095811075
8115064	2.9003116810000003
8115066	3.449377156
8115068	4.459156479
8115074	2.212541014
8115076	4.542159261
8115099	4.095811075
8115122	5.137369647
8115144	4.769645356
8115147	11.2597164
8115158	9.905352328
8115164	6.401903285
8115166	3.563780385
8115168	8.214815254
8115181	8.047513627
8115196	6.955538591
8115205	2.418434923
8115210	6.617404193
8115234	8.603580659
8115261	6.088568625
8115274	3.449377156
8115287	3.623496096
8115300	3.889357488
8115302	3.3840672960000004
8115327	5.2183645819999995
8115340	2.523384459
8115342	1.87394173
8115344	3.825661053
8115346	6.9365143
8115355	3.825661053
8115366	2.459748121
8115368	3.990136311
8115375	5.803662988999999
8115391	4.692498561
8115395	2.709488885
8115397	3.825661053
8115410	6.9365143
8115441	3.349176827
8115443	2.639427709
8115445	3.1340642869999997
8115455	3.449377156
8115464	4.820378155
8115476	7.707104772999999
8115481	3.738737285
8115487	4.473523965
8115490	6.18755384
8115516	3.990136311
8115524	9.537368987
8115541	2.582463029
8115543	10.53035597
8115562	7.547497684
8115570	4.231586653
8115580	7.579799358
8115584	7.696895327000001
8115594	4.556223212
8115600	5.178575957
8115606	7.699311057999999
8115623	3.563780385
8115651	3.738737285
8115664	5.288877316000001
8115666	5.883049072
8115673	3.020202517
8115675	2.212541014
8115677	2.7688243260000003
8115679	3.494589313
8115681	7.651019822
8115689	3.1340642869999997
8115691	4.199651268
8115730	4.514630015
8115732	4.065872347
8115734	7.062498839
8115756	5.7237795789999995
8115765	7.694852993
8115783	8.199701152000001
8115806	7.991734888
8115812	5.178575957
8115814	5.360322796
8115828	2.709488885
8115831	10.54200287
8115836	4.675123212
8115838	3.563780385
8115840	6.711078569
8115847	5.654559152
8115849	5.418100712
8115851	4.376715872
8115863	2.582463029
8115865	7.010818195
8115873	5.480482057000001
8115875	3.349176827
8115884	5.3499233330000004
8115886	9.439424423
8115895	6.826260906
8115907	6.8756948929999995
8115918	7.486901825
8115927	6.198616619
8115939	4.332282536
8115941	6.8504120870000005
8115948	5.178575957
8115957	4.133044491000001
8115978	6.977761879
8115997	6.652768329
8116012	7.4161302970000005
8116020	8.834497637
8116031	5.612434555
8116033	5.125866923
8116051	9.33566113
8116070	7.4983304529999995
8116086	8.433767249
8116096	9.441328353
8116113	6.680937857999999
8116128	6.491184823999999
8116130	5.178575957
8116162	6.456309683
8116168	7.049423203
8116174	2.850820745
8116177	7.469361342999999
8116195	6.20268386
8116227	8.282965474
8116245	7.3033464210000005
8116247	5.3499233330000004
8116253	4.425048486000001
8116272	5.198442067
8116295	2.3104417969999997
8116297	11.75283511
8116313	3.871802808
8116316	6.114366392000001
8116335	5.9765945
8116346	4.964950377
8116348	6.84756437
8116372	8.173946483
8116384	4.570892328
8116400	3.738737285
8116402	8.326810694
8116418	3.563780385
8116439	5.707674269
8116445	6.439256487000001
8116479	3.349176827
8116482	3.654567153
8116484	7.748523136
8116494	7.144525081
8116500	4.133044491000001
8116502	4.964950377
8116504	4.434395978
8116520	12.16057365
8116530	6.977761879
8116532	10.28690235
8116534	7.112030834
8116537	4.350482434
8116545	3.738737285
8116548	7.020118632000001
8116559	5.9458470320000005
8116571	4.722353399
8116573	3.349176827
8116577	3.449377156
8116579	5.427753762
8116582	4.844277863
8116585	7.3406255279999995
8116589	2.3104417969999997
8116591	6.759995599999999
8116593	3.990136311
8116595	7.148727561
8116607	4.199651268
8116610	6.03771873
8116620	4.820378155
8116622	7.092898851
8116635	5.869343416
8116651	5.515650162999999
8116653	6.166275063
8116655	5.894599035
8116658	6.331360686
8116662	2.94545984
8116664	9.324485865
8116696	4.090700479
8116707	3.623496096
8116710	7.998814437999999
8116722	5.137369647
8116724	6.50020539
8116734	7.810647222999999
8116740	7.218333524
8116760	8.145062852999999
8116780	3.913217892
8116807	7.7200471660000005
8116818	4.514630015
8116827	3.484306814
8116829	2.212541014
8116831	5.095883906
8116835	3.239973736
8116846	4.300112892
8116848	6.601936567
8116859	7.218333524
8116867	9.219759558
8116874	3.0814995169999997
8116904	3.020202517
8116906	2.3104417969999997
8116908	3.738737285
8116910	6.949476795
8116921	4.065872347
8116929	10.50321309
8116932	7.889834973999999
8116952	7.069954612999999
8116954	2.122704286
8116956	6.359059941
8116969	6.380116055
8116980	5.902174308999999
8116983	6.549392857000001
8116992	4.514630015
8116994	3.1340642869999997
8116996	3.825661053
8116998	7.913353965
8117018	5.5036634410000005
8117020	9.013451444
8117032	3.020202517
8117034	4.3933954889999995
8117045	3.092900825
8117054	5.359413671
8117071	6.711078569
8117077	2.9003116810000003
8117079	2.347559623
8117081	8.544587174
8117106	5.86611519
8117118	3.411064943
8117120	3.623496096
8117126	2.815428753
8117128	6.680937857999999
8117138	3.020202517
8117140	8.099185068999999
8117161	4.179334258
8117165	8.948086519
8117170	3.96431717
8117172	5.095883906
8117176	5.890596779
8117178	3.777197695
8117187	3.349176827
8117189	4.065872347
8117192	2.122704286
8117194	7.286000786000001
8117207	7.276510267999999
8117219	6.424024921
8117225	7.276510267999999
8117237	10.0069962
8117239	3.563780385
8117241	3.5921899710000003
8117243	5.515650162999999
8117284	3.349176827
8117286	4.332282536
8117288	3.190360299
8117301	2.9003116810000003
8117304	3.020202517
8117321	7.16466232
8117330	8.949170428
8117334	9.345002862000001
8117339	6.9365143
8117343	4.04582247
8117368	11.07897698
8117372	7.877631461
8117377	11.97114278
8117382	8.582924524
8117389	7.043402329
8117395	10.57709266
8117402	9.967146975
8117408	9.511849312999999
8117415	6.782756977000001
8117422	11.0727584
8117426	10.18242942
8117429	5.418100712
8117435	8.331441087
8117447	8.925669972
8117458	8.073626333
8117470	4.722353399
8117476	7.4809334220000006
8117485	8.017613633
8117498	6.336979513999999
8117510	8.313229638
8117520	2.212541014
8117522	6.130050637999999
8117529	2.523384459
8117533	5.738092002
8117535	9.128641246
8117537	7.972576732
8117543	8.578758974
8117547	3.349176827
8117561	3.1340642869999997
8117563	3.1340642869999997
8117565	4.357740422
8117567	3.020202517
8117572	3.825661053
8117576	2.639427709
8117578	2.418434923
8117580	2.523384459
8117583	10.52259161
8117589	9.540467057
8117594	12.20690626
8117598	2.122704286
8117600	6.703854575
8117608	8.182627468
8117614	7.764629811
8117620	4.332282536
8117622	7.579799358
8117624	3.40219856
8117626	3.990136311
8117628	3.349176827
8117630	5.43750873
8117640	6.370052654
8117646	7.507179539
8117653	6.4701154260000004
8117655	6.424024921
8117663	3.020202517
8117667	5.5671006610000004
8117675	5.3499233330000004
8117685	6.140822453999999
8117696	6.03771873
8117698	5.178575957
8117700	3.29970359
8117707	3.990136311
8117710	7.590006466
8117712	3.943832913
8117714	3.6812265610000003
8117720	4.59659126
8117727	3.349176827
8117732	4.438991018
8117739	5.602036332000001
8117741	7.12391819
8117746	4.675123212
8117748	7.198616798
8117760	8.464939412
8117773	3.020202517
8117777	7.020118632000001
8117800	7.782316647000001
8117813	7.419455826
8117822	3.411064943
8117881	6.055239905
8117888	10.54991205
8117890	2.821302853
8117900	4.514630015
8117922	6.972237816
8117987	8.450218277000001
8118005	3.020202517
8118028	6.783128135
8118061	2.961760472
8118076	2.3104417969999997
8118093	3.913217892
8118098	5.034487564
8118100	6.734379612000001
8118111	9.970082336
8118124	5.396161571
8118147	5.645875493999999
8118174	9.564265321
8118207	6.596992083
8118216	3.349176827
8118228	6.199260555
8118242	3.563780385
8118249	9.681228278999999
8118259	7.826434212000001
8118293	6.859077312
8118302	6.282903515
8118319	7.813519713
8118322	9.307001592
8118324	3.020202517
8118345	5.178575957
8118498	6.302650454
8118509	2.9003116810000003
8118544	6.808628933
8118548	6.208946955
8118556	4.5833982
8118564	7.4809334220000006
8118594	11.25033833
8118607	4.820378155
8118611	3.449377156
8118632	4.920157014
8118634	3.623496096
8118667	7.699311057999999
8118669	3.704505295
8118682	7.057932776
8118696	5.3499233330000004
8118721	6.140822453999999
8118724	4.247720998
8118726	5.050780215
8118734	7.782586017000001
8118794	7.316640686
8118804	5.125866923
8118818	3.239973736
8118820	2.523384459
8118822	3.020202517
8118824	5.148724454
8118826	7.176457401
8118833	6.380116055
8118861	3.738737285
8118863	7.131086506
8118890	5.2183645819999995
8118915	7.4996580370000006
8118932	7.786238762999999
8118945	5.45025917
8118963	6.744155634
8118974	8.918653301
8118979	2.7688243260000003
8118981	4.3933954889999995
8118990	4.9505871489999995
8118995	4.475891095
8119000	8.865066035
8119016	7.777155559
8119034	6.919030946
8119052	5.125866923
8119067	8.62325389
8119076	2.5675250469999997
8119078	3.449377156
8119080	10.28901778
8119088	6.7043038070000005
8119096	4.04582247
8119102	4.133044491000001
8119107	4.722353399
8119109	6.919030946
8119124	5.645875493999999
8119132	4.660804967
8119153	8.679736973999999
8119159	6.098712194
8119161	9.107506112000001
8119169	6.532185473999999
8119184	5.612434555
8119196	4.675123212
8119198	8.696631017
8119227	7.072465812000001
8119235	4.459156479
8119237	4.722353399
8119239	2.7688243260000003
8119241	3.0673404310000003
8119243	2.9003116810000003
8119336	3.020202517
8119338	4.642379096
8119357	3.239973736
8119386	4.372741357
8119390	4.551958654
8119394	3.239973736
8119396	3.654567153
8119403	3.29970359
8119408	9.418335352
8119427	5.619310637000001
8119435	5.2183645819999995
8119444	5.570302979
8119466	7.868165782999999
8119473	4.675123212
8119490	2.9003116810000003
8119492	8.199701152000001
8119503	8.52022141
8119515	4.231586653
8119525	4.065872347
8119527	2.9003116810000003
8119529	8.415613325
8119580	3.020202517
8119582	6.347970025
8119595	6.3870840829999995
8119599	5.155018718
8119609	9.722507616
8119620	5.050780215
8119627	8.036277471
8119648	8.638639854
8119661	5.772536722000001
8119670	6.275519919
8119689	7.213578462
8119712	7.938956144
8119722	7.619451649
8119765	4.849134248
8119782	4.065872347
8119799	2.639427709
8119801	6.552554864
8119827	2.364242264
8119829	6.208946955
8119842	7.5830159
8119856	2.837134012
8119858	9.353276807
8119874	5.592253153
8119882	3.449377156
8119894	3.1340642869999997
8119896	3.990136311
8119898	4.293527125
8119915	4.26752266
8119918	3.990136311
8119926	4.6944031939999995
8119951	3.884983534
8119974	6.965458016
8119993	10.63972913
8120004	3.990136311
8120011	3.738737285
8120022	8.890711057999999
8120043	3.654567153
8120057	4.041259813
8120059	2.639427709
8120061	6.444172275
8120067	3.563780385
8120082	3.0814995169999997
8120088	3.654567153
8120102	7.931176672
8120124	3.514417294
8120135	2.7688243260000003
8120151	3.239973736
8120163	2.639427709
8120165	4.820378155
8120176	3.777197695
8120184	2.9740774460000003
8120194	4.26752266
8120204	3.738737285
8120206	3.654567153
8120208	4.570892328
8120210	5.3499233330000004
8120215	7.049423203
8120222	6.380116055
8120239	6.977761879
8120247	3.239973736
8120249	13.42057037
8120251	7.731283371
8120269	4.90350739
8120271	4.675123212
8120273	5.549887868
8120275	2.47470144
8120277	3.825661053
8120279	5.3499233330000004
8120300	2.961760472
8120315	2.837134012
8120333	2.212541014
8120335	3.020202517
8120342	2.9740774460000003
8120350	2.418434923
8120360	2.467326174
8120362	2.9003116810000003
8120378	8.499266542
8120382	7.633492472
8120402	4.964950377
8120411	6.5071805970000005
8120428	9.347731272
8120431	7.062498839
8120441	8.162093322
8120460	3.239973736
8120462	2.523384459
8120464	2.94545984
8120466	2.3104417969999997
8120468	3.1340642869999997
8120501	3.825661053
8120552	6.286807049
8120579	4.332282536
8120585	7.655076457000001
8120600	3.239973736
8120602	7.262704424
8120613	3.6049168789999997
8120654	3.239973736
8120675	4.133044491000001
8120679	3.29970359
8120698	8.229199977999999
8120715	3.449377156
8120717	4.964950377
8120719	6.929139064
8120756	3.777197695
8120758	8.020537077
8120783	3.349176827
8120820	3.349176827
8120822	2.523384459
8120824	2.523384459
8120826	3.990136311
8120833	3.239973736
8120838	6.6534491860000005
8120860	8.253964404
8120876	3.349176827
8120878	3.020202517
8120880	5.830527605
8120883	6.424024921
8120927	3.6821999969999997
8120932	3.349176827
8120937	3.946197743
8120943	7.672105321
8120961	3.7962144739999997
8120967	7.3406255279999995
8120979	3.3840672960000004
8120981	4.479953265
8120983	3.349176827
8120990	3.449377156
8120992	9.041077888
8121002	8.127356781
8121009	4.26752266
8121015	2.9003116810000003
8121031	7.850784987000001
