ID_REF	VALUE
8118293	5.7448766970000005
8118302	4.561776473
8118319	9.161329577
8118322	6.297972177999999
8118324	2.695206433
8118345	5.880918188
8118498	6.650477196000001
8118509	2.15627535
8118544	5.454450007999999
8118548	8.988284675
8118556	12.10045292
8118564	9.524315974
8118594	11.63422045
8118607	4.93288194
8118611	5.118965295
8118632	4.746319442
8118634	4.260373447
8118667	9.323699791000001
8118669	3.3630252730000003
8118682	8.673768934
8118696	6.009536128
8118721	5.246657737
8118724	4.487335072
8118726	5.1491197060000005
8118734	7.799281957000001
8118794	7.205751876
8118804	5.654225643999999
8118818	4.00813246
8118820	3.519145027
8118822	2.726596174
8118824	7.579125025
8118826	6.515629708
8118833	6.41623442
8118861	3.2964819760000004
8118863	6.557060611
8118890	4.983871368
8118915	7.605864412000001
8118932	7.588603061000001
8118945	7.433188123
8118963	6.845052667
8118974	10.79700166
8118979	3.228422661
8118981	4.615507228999999
8118990	4.678756375
8118995	4.449683241000001
8119000	7.004726635
8119016	7.084665066
8119034	7.618312552999999
8119052	4.078431815
8119067	6.979991934
8119076	3.916385418
8119078	4.00813246
8119080	10.41068213
8119088	8.18616922
8119096	3.5847549260000005
8119102	4.1584656330000005
8119107	4.688513187
8119109	7.063378387999999
8119124	5.376720822
8119132	8.281522062
8119153	9.011620471
8119159	6.237482027
8119161	8.36412774
8119169	7.165239135
8119184	4.499872843
8119196	4.20959561
8119198	7.313182563
8119227	7.830322232
8119235	4.389393538999999
8119237	5.880918188
8119239	3.0432648139999996
8119241	2.54844807
8119243	3.9454838139999997
8119336	2.759310014
8119338	4.196176679
8119357	3.6030202589999996
8119386	4.307994163
8119390	4.2409185030000005
8119394	2.795865032
8119396	4.185188741
8119403	3.939316256
8119408	8.787205801
8119427	5.937073483
8119435	4.983871368
8119444	6.658631881
8119466	5.376720822
8119473	4.1584656330000005
8119490	2.452695308
8119492	5.7448766970000005
8119503	7.783197802999999
8119515	4.2431361039999995
8119525	4.185188741
8119527	2.656584585
8119529	8.694039265
8119580	3.485468726
8119582	7.662000468
8119595	4.09401097
8119599	5.8752518789999995
8119609	10.032307099999999
8119620	4.290362123
8119627	6.371654175
8119648	7.826269902999999
8119661	5.234323742
8119670	5.393762731
8119689	5.041182814
8119712	8.397513855
8119722	6.7382767999999995
8119765	4.93288194
8119782	4.284057383
8119799	2.935474792
8119801	6.844806758
8119827	2.25795068
8119829	7.523200899
8119842	6.848677122000001
8119856	2.5053083590000003
8119858	7.977119161
8119874	7.769161231
8119882	4.52249977
8119894	3.106890416
8119896	3.38600555
8119898	5.801892929
8119915	4.059914967
8119918	4.135057045
8119926	6.100402999
8119951	3.913217892
8119974	6.089745562999999
8119993	10.48984117
8120004	4.341035603
8120011	3.72386135
8120022	8.610293818999999
8120043	7.41851249
8120057	3.475336263
8120059	2.726596174
8120061	6.326102642
8120067	3.6331675000000003
8120082	2.9602609230000003
8120088	3.08021908
8120102	8.753419757
8120124	3.272083153
8120135	2.947698071
8120151	3.69291574
8120163	2.975567842
8120165	4.52249977
8120176	3.7721417460000004
8120184	2.975567842
8120194	3.6331675000000003
8120204	3.69291574
8120206	2.589805466
8120208	4.2555568169999995
8120210	4.746319442
8120215	5.835257824
8120222	7.305705232
8120239	6.8212344929999995
8120247	3.6331675000000003
8120249	13.07898133
8120251	6.605969771
8120269	5.176978736000001
8120271	4.746319442
8120273	5.183752509
8120275	2.7424923110000003
8120277	3.54869275
8120279	4.950774265
8120300	3.099075992
8120315	2.741053789
8120333	2.0647981090000003
8120335	3.842831468
8120342	3.7838543110000002
8120350	2.656584585
8120360	2.621184274
8120362	2.589805466
8120378	6.632576823
8120382	7.269445426
8120402	6.470352139
8120411	6.428019623
8120428	9.1130459
8120431	9.090176648
8120441	9.183609752
8120460	3.278559982
8120462	2.5263234359999998
8120464	3.154812036
8120466	2.280020973
8120468	3.322988682
8120501	7.574696631
8120552	6.633841713
8120579	3.7838543110000002
8120585	7.819026772999999
8120600	3.6640610419999997
8120602	8.662521004
8120613	3.340809213
8120654	7.462936827999999
8120675	4.1584656330000005
8120679	3.2081942310000002
8120698	8.178086035
8120715	4.078431815
8120717	4.276122105
8120719	2.779703065
8120756	3.5271929369999997
8120758	8.259219432
8120783	3.118721353
8120820	3.08021908
8120822	2.621184274
8120824	2.280020973
8120826	5.28902304
8120833	3.38600555
8120838	3.519145027
8120860	7.094425654
8120876	3.1909225230000002
8120878	3.154812036
8120880	5.689180844
8120883	7.391966084
8120927	4.832902848
8120932	3.485468726
8120937	3.8579035680000002
8120943	8.527398842
8120961	3.881462429
8120967	7.484653165
8120979	2.876652888
8120981	4.470896904
8120983	3.6640610419999997
8120990	3.871274744
8120992	9.146347779
8121002	6.706239032999999
8121009	4.1157246380000005
8121015	2.809407779
8121031	5.997359038
8121041	2.430194116
8121043	8.045603247999999
8121062	2.695206433
8121064	3.154812036
8121066	2.935474792
8121076	10.85399677
8121085	2.84216663
8121087	7.330025406
8121095	5.1326878989999996
8121112	4.2895496689999995
8121116	2.589805466
8121118	7.317585092000001
8121130	4.20959561
8121132	3.69291574
8121134	2.452695308
8121136	3.24832116
8121138	3.154812036
8121140	2.935474792
8121142	2.695206433
8121144	8.501615367000001
8121152	2.861737232
8121159	2.897260848
8121161	8.285086834
8121181	2.8305934539999997
8121193	3.9454838139999997
8121209	5.10346242
8121212	6.504701441
8121214	3.528436203
8121216	5.587917803
8121223	2.31567191
8121225	3.105331755
8121247	2.3495061109999997
8121249	3.154812036
8121251	2.631375353
8121255	2.452695308
8121257	9.343040894
8121269	4.499872843
8121273	4.107898071
8121275	5.202162802
8121277	8.361171486
8121298	3.401975259
8121300	8.701726565
8121312	4.8432998110000005
8121317	2.490535625
8121319	5.512182641
8121330	2.935474792
8121332	2.295607252
8121334	3.2816092169999997
8121347	2.220539806
8121349	5.034625569
8121363	2.179108489
8121365	7.158198642
8121370	5.336331733
8121390	2.621184274
8121392	3.576157129
8121405	4.5354577030000005
8121416	3.9145864830000003
8121418	7.854771919
8121429	8.983386596
8121454	5.85873262
8121461	8.991875246000001
8121483	2.452695308
8121485	3.469655645
8121487	2.656584585
8121489	8.848227595
8121502	7.218170727
8121508	2.386006842
8121510	6.016130356000001
8121515	4.837958066000001
8121525	7.2138379839999995
8121532	3.957861393
8121547	3.6555212360000002
8121553	2.935474792
8121557	3.0105813130000003
8121559	3.030015513
8121561	4.546940599999999
8121563	8.263804984
8121569	3.0105813130000003
8121578	8.26340407
8121588	7.071330998
8121596	6.123452283
8121601	2.779703065
8121605	2.993995155
8121613	8.008763269
8121622	4.333254628
8121632	7.5830159
8121649	2.975567842
8121670	2.8305934539999997
8121672	4.327110052
8121681	3.401975259
8121683	3.228422661
8121685	3.596056012
8121704	9.676805363
8121712	3.6640610419999997
8121725	2.8305934539999997
8121727	2.8305934539999997
8121729	3.055360157
8121734	8.096065208999999
8121739	4.459766143
8121741	4.107898071
8121743	7.178900584
8121747	2.6103338519999997
8121749	3.70650432
8121755	4.32071475
8121757	6.982230873
8121768	3.6640610419999997
8121782	8.380820764
8121784	3.4766259489999998
8121794	3.178000405
8121803	3.0105813130000003
8121814	3.3539225760000004
8121825	2.847399326
8121838	3.8138067589999998
8121850	4.048656427
8121861	7.158198642
8121884	5.305215683999999
8121886	6.066903762000001
8121895	7.040650224
8121911	3.3361812580000003
8121916	3.1909225230000002
8121927	8.302090853
8121936	3.497612077
8121943	2.514056168
8121945	2.726596174
8121947	3.2624167980000003
8121949	3.69291574
8122013	8.985071571
8122038	4.410263031
8122045	4.495074038
8122058	2.897260848
8122071	3.531999335
8122099	4.424859178999999
8122125	2.711267415
8122127	3.485468726
8122129	2.84216663
8122131	3.118721353
8122136	7.961957064
8122142	4.912888199
8122144	4.00813246
8122146	2.7127707560000003
8122150	3.1909225230000002
8122174	7.534929796
8122176	4.2555568169999995
8122182	7.60149562
8122194	6.370180691
8122196	5.123659733
8122198	7.2188498029999995
8122200	3.2624167980000003
8122202	5.296898207
8122222	5.755135577000001
8122240	2.695206433
8122242	5.350856483
8122256	4.64773022
8122259	6.034849229
8122261	3.752249223
8122263	2.1972641530000003
8122265	10.27370116
8122277	3.439977691
8122279	4.107898071
8122317	10.00915665
8122327	6.179288562999999
8122334	4.88637832
8122336	6.403857567999999
8122343	7.978904117999999
8122348	8.276501425
8122365	3.471816361
8122396	5.393762731
8122405	3.4512469360000004
8122409	7.0814747
8122426	5.3842155389999995
8122440	7.674196815
8122452	3.3096544789999998
8122457	8.690114422999999
8122464	9.615556051
8122537	3.467224907
8122552	2.993995155
8122554	4.0923821910000004
8122561	2.543787487
8122598	5.14400957
8122600	7.087417361
8122634	3.54869275
8122637	3.54869275
8122658	2.440511959
8122660	6.713939527999999
8122670	3.519145027
8122672	8.748071388
8122684	6.978847261
8122689	8.723863521
8122699	8.946228785
8122701	7.170849467000001
8122703	4.516162276
8122705	7.8593533220000005
8122717	4.8906631130000005
8122720	3.5271929369999997
8122724	4.577525607
8122732	5.10346242
8122734	4.410263031
8122740	6.600441902999999
8122742	4.728964942
8122744	3.343233945
8122756	8.590809166
8122773	6.371380498
8122803	3.10116257
8122805	2.5263234359999998
8122807	3.842831468
8122816	4.042463787
8122818	4.983871368
8122827	3.6205212939999996
8122840	3.576157129
8122843	5.189321022
8122856	3.7838543110000002
8122858	2.490535625
8122860	2.861737232
8122865	3.118721353
8122875	4.688513187
8122877	2.020805031
8122879	2.711267415
8122881	2.1109956569999997
8122883	2.24894077
8122885	2.782197032
8122887	3.6640610419999997
8122909	9.76679375
8122933	5.1681137239999995
8122966	3.322988682
8122969	2.8305934539999997
8122971	8.914271363
8122982	5.317744853
8122986	8.297960522
8123006	5.7699809
8123038	5.43750873
8123044	7.30999598
8123060	5.088815856
8123062	7.079806886
8123080	4.232880562
8123101	4.048787058
8123104	4.052963202
8123129	8.947042908
8123137	6.55086265
8123148	7.042572517000001
8123155	3.576157129
8123176	2.656584585
8123181	7.422083088
8123230	4.367647089
8123232	4.397329818
8123246	3.576157129
8123259	3.485468726
8123274	7.471991987000001
8123303	4.027665412
8123313	2.1972641530000003
8123315	6.390198688
8123332	4.964343582
8123334	4.795565301
8123336	3.228422661
8123338	2.133943541
8123340	4.479307593
8123342	5.387257526
8123362	5.215617775
8123364	7.336561625
8123372	7.175208051
8123374	3.0105813130000003
8123388	4.185188741
8123398	3.178000405
8123405	4.2555568169999995
8123407	6.2250863910000005
8123437	3.9713985839999997
8123446	3.9966411
8123463	7.471991987000001
8123467	6.128445017000001
8123488	4.7663110369999995
8123494	7.727705447000001
8123507	8.826526186
8123520	6.006112464
8123524	8.145062852999999
8123558	4.803149348
8123562	7.067554329
8123579	3.418628788
8123584	4.58052701
8123598	8.160651992
8123606	8.89696417
8123609	9.603706149
8123621	6.616509257000001
8123637	4.7663110369999995
8123642	3.9006592010000003
8123644	6.5643736310000005
8123651	5.577775032999999
8123658	4.778538093
8123678	5.887220652999999
8123685	3.228422661
8123695	6.055750362
8123712	2.656584585
8123714	3.204422438
8123717	5.070960296
8123726	3.6640610419999997
8123728	6.082072694
8123737	3.957861393
8123739	3.7084179710000003
8123744	4.264735771000001
8123760	6.240416005
8123763	4.785881712
8123765	2.656584585
8123767	10.18480017
8123780	2.807130945
8123800	4.621780749
8123802	9.16579453
8123819	6.031754742
8123825	5.672955287000001
8123843	3.1909225230000002
8123864	4.135057045
8123876	3.253226741
8123884	3.654701022
8123889	2.975567842
8123891	4.93288194
8123893	3.5868779010000003
8123910	3.7084179710000003
8123920	3.495804887
8123929	4.470896904
8123936	8.183281536
8123949	2.861737232
8123951	3.4512469360000004
8123959	3.2624167980000003
8123961	6.213018521
8123976	6.7251512689999995
8123981	4.473902129
8123985	4.699176485
8123989	9.065676256
8124008	6.447951337999999
8124018	2.1972641530000003
8124020	3.54869275
8124022	7.170849467000001
8124036	2.179108489
8124038	3.8357927739999997
8124040	6.1977207860000005
8124055	4.314252713999999
8124057	2.815234563
8124059	9.283413999
8124082	6.652985909
8124086	2.335163338
8124088	6.209923082
8124129	4.107898071
8124134	4.618084844
8124144	8.313473662
8124156	2.31567191
8124158	2.4066982230000002
8124160	3.54869275
8124162	2.452695308
8124164	3.713147092
8124166	6.764570464
8124181	2.21216456
8124183	5.215617775
8124185	3.178000405
8124192	3.418628788
8124194	4.232880562
8124196	3.38600555
8124211	4.854730575
8124240	4.403997736
8124262	7.609005327999999
8124273	8.465357968
8124280	10.51404042
8124305	5.43750873
8124307	7.087417361
8124327	3.4512469360000004
8124329	2.557916355
8124331	3.796349011
8124335	3.536934664
8124337	3.099075992
8124351	3.170522021
8124365	4.135057045
8124380	5.193252454
8124385	7.405196275
8124388	8.15682585
8124391	5.506298757000001
8124394	5.933245488
8124397	8.228032869
8124402	3.3361812580000003
8124406	6.55086265
8124413	7.15114869
8124416	9.613697495
8124423	7.08426227
8124430	6.616187378999999
8124433	3.403114932
8124437	7.19400064
8124440	4.8589384639999995
8124446	5.1681137239999995
8124448	7.534929796
8124455	4.00813246
8124457	2.897260848
8124459	3.6640610419999997
8124467	3.6331675000000003
8124469	9.106836572999999
8124482	2.31567191
8124484	4.271185791000001
8124492	10.50188902
8124495	3.2061610560000005
8124498	3.529418065
8124500	3.2964819760000004
8124502	7.105744447999999
8124510	5.10346242
8124518	3.54869275
8124521	7.980716212000001
8124524	8.102933936
8124527	7.923306902999999
8124531	10.23556379
8124534	7.338845839
8124537	6.4262662939999995
8124540	6.517960027000001
8124547	2.952378865
8124549	2.7713040189999996
8124551	5.814516182999999
8124553	4.707666411
8124562	3.85596377
8124574	5.42648202
8124583	2.775708484
8124588	3.5625047469999997
8124594	3.706262525
8124604	3.38600555
8124606	2.656584585
8124608	2.795865032
8124634	3.024327818
8124636	2.8305934539999997
8124645	7.0255675779999995
8124650	2.726596174
8124654	5.748808274
8124684	4.08537468
8124689	5.7119803760000005
8124691	6.025069104
8124726	6.299567155
8124775	8.140208462999999
8124798	7.248995947999999
8124806	3.6331675000000003
8124846	2.33053915
8124855	2.746196367
8124859	5.762351364
8124868	5.346611335
8124901	4.422620435
8124920	3.08021908
8124922	2.634028237
8124924	3.752249223
8124926	3.9081849060000002
8124940	6.787083256
8124967	7.760740181
8124998	6.1333983960000005
8125007	2.656584585
8125042	3.118721353
8125048	4.260461567
8125072	4.912888199
8125123	7.421781665
8125234	4.470221556
8125289	7.3200174879999995
8125360	7.953311172
8125383	5.7924299260000005
8125415	2.935474792
8125434	3.9006592010000003
8125436	10.85214168
8125443	3.9006592010000003
8125445	5.588181482
8125447	10.39433061
8125461	10.04143816
8125463	8.549864265
8125470	3.118721353
8125483	8.616262791
8125537	5.070960296
8125545	9.073435111
8125563	3.842831468
8125568	5.634598365
8125638	7.6746762760000005
8125687	5.584491999
8125713	7.760740181
8125731	7.25529624
8125734	4.688513187
8125748	6.655806951000001
8125750	11.28589777
8125752	8.294574316
8125766	6.789145797000001
8125772	4.919533005
8125775	6.6621519870000006
8125780	3.974250123
8125788	7.457856978
8125798	4.746319442
8125805	5.668987446
8125818	6.422510259
8125825	8.817196297999999
8125835	11.54752611
8125843	4.977891862
8125850	8.873027321
8125857	5.47226749
8125859	6.756971598
8125870	4.200084199
8125887	5.281927324
8125903	4.558933361
8125919	6.250832487
8125936	4.5718026080000005
8125941	8.227620898
8125959	3.510985681
8125980	4.43576622
8125993	4.22297752
8126007	2.683053815
8126016	2.573817084
8126018	9.29882614
8126033	6.432116866
8126035	6.437657441
8126058	6.308212907000001
8126066	8.082959588
8126086	3.6117237760000003
8126093	4.8432998110000005
8126095	5.9601169370000004
8126102	5.573553937000001
8126119	4.389393538999999
8126121	6.742224502999999
8126135	9.151404617999999
8126145	3.871274744
8126147	6.1439680910000005
8126153	3.99572112
8126163	4.034974929
8126173	4.616823098999999
8126184	3.957861393
8126212	6.374296165
8126214	4.838364438
8126238	3.2624167980000003
8126240	3.9099179680000002
8126244	4.296192053
8126248	4.81062803
8126259	6.4420962170000005
8126269	4.383900671
8126279	4.135057045
8126288	7.2922284820000005
8126296	3.72386135
8126301	6.727338272999999
8126303	5.183752509
8126310	3.172723545
8126312	7.136451212000001
8126324	4.270295566000001
8126337	6.361865967000001
8126347	4.93288194
8126358	2.782197032
8126360	5.942332802
8126369	2.589805466
8126371	8.189586289
8126379	6.312363121000001
8126382	5.0457364810000005
8126387	4.320247271
8126394	7.755399937999999
8126402	5.907236052000001
8126428	5.521699377000001
