ID_REF	VALUE
8171334	2.460169052
8171336	5.569731169
8171338	2.950709531
8171348	2.460169052
8171350	4.691530424
8171352	5.8541356239999995
8171359	3.6375064110000004
8171373	5.944643269
8171381	6.944068852999999
8171392	3.4395304610000004
8171403	3.0226774180000002
8171418	6.762353217
8171427	3.505727733
8171435	4.607792625
8171449	2.8896653860000003
8171472	3.7627108110000003
8171481	5.359016106
8171489	2.258060849
8171491	4.182398981
8171493	3.366930317
8171516	10.32273551
8171531	3.295042969
8171533	2.177966811
8171535	2.57388114
8171537	3.366930317
8171539	4.114213226
8171545	3.232071545
8171561	8.228669214
8171577	2.81781143
8171579	3.718422217
8171587	7.002062538
8171624	2.81781143
8171653	3.087565039
8171684	8.625415355
8171708	5.68322128
8171723	4.114213226
8171725	3.6375064110000004
8171747	9.133450447000001
8171758	6.433951352
8171760	4.8432998110000005
8171762	9.303864714
8171786	5.771771932999999
8171791	3.366930317
8171798	3.892136233
8171800	2.81781143
8171802	6.208750571
8171823	7.963494737
8171834	11.33503831
8171837	7.19366139
8171844	4.455709584
8171846	6.861520396
8171848	4.967497279
8171865	9.190164225
8171867	5.405877247
8171874	3.232071545
8171876	4.9582627210000005
8171879	6.900116865
8171881	2.258060849
8171883	3.0226774180000002
8171885	4.473740834
8171890	4.219527918
8171892	3.685826085
8171896	2.758742633
8171901	6.5675769829999995
8171917	4.52347942
8171921	3.232071545
8172017	3.4395304610000004
8172022	3.505727733
8172026	3.177132404
8172028	8.363027521
8172030	5.810043085
8172032	5.334451479
8172035	4.114213226
8172043	4.114213226
8172056	5.796775567
8172082	2.950709531
8172084	2.10200467
8172086	5.782283963999999
8172088	7.665020285
8172110	7.111611502000001
8172119	8.78016353
8172154	11.64915725
8172156	4.918234353
8172158	6.7328548679999995
8172189	2.357163363
8172191	6.9284214760000005
8172193	2.357163363
8172195	2.228052826
8172197	3.8312724910000004
8172204	3.232071545
8172220	3.7627108110000003
8172225	2.999582825
8172244	7.5958901260000005
8172252	2.950709531
8172254	3.087565039
8172266	4.418006261
8172268	2.693619402
8172270	5.569731169
8172272	2.693619402
8172274	4.147669523999999
8172280	5.431523157999999
8172296	9.106050996
8172305	3.9437279839999997
8172307	5.837146989
8172317	4.556487367
8172333	4.418006261
8172345	6.69887826
8172358	8.681051483
8172367	3.087565039
8172369	6.152633538
8172379	3.892136233
8172387	2.460169052
8172395	3.319197703
8172399	2.693619402
8172406	3.680718422
8172415	3.505727733
8172425	6.282026573
8172443	5.810043085
8172445	2.693619402
8172447	6.263152386000001
8172453	6.833986352
8172460	5.4794126
8172471	6.06663055
8172478	6.981454515
8172493	3.505727733
8172504	6.7328548679999995
8172520	6.24775315
8172531	6.675919632
8172538	6.140118121
8172548	6.673038964
8172561	4.823519777
8172573	4.065579588
8172580	4.007993051000001
8172631	5.048617957
8172647	3.307447856
8172654	3.505727733
8172656	3.505727733
8172658	2.460169052
8172660	4.007993051000001
8172670	3.414051343
8172698	3.6375064110000004
8172708	6.7328548679999995
8172711	3.6375064110000004
8172713	7.072626174
8172715	6.081854438
8172717	2.81781143
8172719	4.743255528
8172722	6.315264641000001
8172749	3.505727733
8172766	4.418006261
8172776	3.7061609310000003
8172781	4.219527918
8172787	3.7627108110000003
8172800	3.6375064110000004
8172803	4.52347942
8172806	4.490339812
8172813	7.5109186470000004
8172827	7.534102595
8172858	4.722667223
8172876	9.163252226000001
8172905	9.173558249
8172914	8.752373475
8173005	2.950709531
8173007	2.950709531
8173009	6.892534397
8173039	2.258060849
8173041	6.587358243
8173059	2.357163363
8173086	4.418006261
8173106	4.320428038
8173120	3.892136233
8173135	4.5833982
8173148	5.048617957
8173154	2.357163363
8173156	7.33353797
8173158	2.177966811
8173160	2.258060849
8173162	3.307447856
8173164	3.7627108110000003
8173166	4.52347942
8173168	3.307447856
8173174	5.227214205
8173176	3.7627108110000003
8173179	6.44104465
8173181	3.366930317
8173189	6.233199701
8173198	4.065579588
8173201	6.295657667
8173204	4.607792625
8173206	7.985294315
8173208	6.641630843
8173217	7.110007498
8173232	5.9917184
8173238	4.17052092
8173245	5.617074695
8173261	6.900116865
8173269	8.59328858
8173287	4.007993051000001
8173299	4.255887186
8173308	2.10200467
8173310	3.087565039
8173338	3.087565039
8173340	5.110149431
8173349	3.7061609310000003
8173358	2.460169052
8173360	3.366930317
8173362	2.81781143
8173364	4.607792625
8173366	5.0820285069999995
8173373	4.8432998110000005
8173381	3.087565039
8173412	2.61871159
8173414	8.346100216
8173428	6.00923926
8173430	7.22137897
8173437	6.757515787999999
8173444	9.090484211
8173457	6.9151179439999995
8173486	5.110149431
8173493	4.8432998110000005
8173501	2.8896653860000003
8173503	4.418006261
8173506	6.920618612999999
8173513	12.27414415
8173522	3.00976929
8173524	4.647162559
8173531	6.91098248
8173549	3.366930317
8173551	6.456016254
8173579	2.81781143
8173581	3.7627108110000003
8173583	5.110149431
8173596	4.986444504
8173600	6.766421199
8173605	3.850498772
8173607	7.963494737
8173609	4.255887186
8173611	4.114213226
8173613	9.121736789
8173615	8.023637232
8173621	4.986444504
8173627	4.007993051000001
8173629	8.079496226
8173647	6.68720485
8173665	4.065579588
8173671	3.087565039
8173673	7.999113254
8173713	8.650937782
8173745	2.460169052
8173752	3.232071545
8173755	9.495568996
8173766	7.254750436
8173812	7.038759939
8173823	2.57388114
8173825	5.891744572
8173848	3.366930317
8173862	2.999582825
8173869	2.693619402
8173890	2.57388114
8173892	5.976108907
8173912	7.102946293
8173915	2.57388114
8173917	3.087565039
8173922	2.57388114
8173924	3.087565039
8173926	2.950709531
8173928	2.4028792
8173930	3.232071545
8173933	3.366930317
8173941	3.576432693
8173955	4.007993051000001
8173977	3.7061609310000003
8173979	3.505727733
8173999	3.414051343
8174005	7.9712440639999995
8174026	7.551434325
8174029	3.366930317
8174045	2.357163363
8174047	7.080223575
8174051	3.232071545
8174076	6.38977833
8174086	7.692615909
8174092	3.366930317
8174103	8.841710218
8174105	3.576432693
8174119	4.007993051000001
8174132	2.258060849
8174134	4.818253712
8174141	4.986444504
8174149	3.232071545
8174189	3.458027853
8174193	4.724183954
8174195	6.475327048
8174197	2.357163363
8174199	3.505727733
8174201	9.167021082
8174207	3.366930317
8174226	5.142519663
8174228	6.152633538
8174235	3.7627108110000003
8174239	4.656871938
8174246	5.678612642999999
8174251	3.5528819339999997
8174253	9.009227178
8174263	3.892136233
8174271	6.5675769829999995
8174277	3.087565039
8174279	5.431523157999999
8174281	3.232071545
8174283	3.892136233
8174288	5.048617957
8174291	3.6375064110000004
8174297	4.219527918
8174302	2.177966811
8174304	2.758742633
8174311	2.460169052
8174313	5.856810725
8174317	4.219527918
8174322	6.129117089
8174338	6.861520396
8174340	6.581539177000001
8174351	5.35555643
8174361	4.050519512
8174373	2.4101428780000003
8174375	4.8432998110000005
8174379	8.306155625
8174389	4.114213226
8174442	2.81781143
8174444	2.950709531
8174448	3.307447856
8174469	5.304232295
8174474	8.372641306
8174494	2.306293609
8174496	6.662869711
8174507	4.007993051000001
8174509	8.96512127
8174513	4.320428038
8174527	3.680718422
8174543	3.087565039
8174554	4.691530424
8174556	3.162530335
8174568	3.162530335
8174576	4.918234353
8174592	5.381158168
8174594	2.81781143
8174596	4.219527918
8174598	2.630956644
8174610	2.8689661269999998
8174634	2.357163363
8174636	9.196073887999999
8174642	5.846564555
8174644	3.892136233
8174646	4.157525959
8174648	3.232071545
8174654	6.286109101
8174664	3.690668402
8174666	2.950709531
8174668	2.258060849
8174670	3.087565039
8174675	4.632849528
8174677	6.556593403
8174684	6.057537992
8174692	8.903633682999999
8174710	9.884510403
8174715	3.366930317
8174717	6.920618612999999
8174731	4.8432998110000005
8174737	6.657110779
8174750	3.933415694
8174755	3.8312724910000004
8174761	5.285488889
8174767	3.576432693
8174779	8.594494409
8174794	7.824663327000001
8174820	4.466363653
8174831	6.3944269479999996
8174853	7.02801822
8174882	5.187777757
8174887	2.57388114
8174889	4.5833982
8174891	5.381158168
8174893	8.743471264
8174933	2.693619402
8174937	3.892136233
8174968	5.048617957
8174970	13.02278645
8174972	3.718422217
8174975	3.4395304610000004
8174977	4.805861522
8174979	3.414051343
8174983	4.88854005
8174985	3.589838368
8175016	4.182398981
8175023	6.883758392000001
8175039	5.569731169
8175052	9.053892002000001
8175076	6.06663055
8175096	2.357163363
8175098	4.007993051000001
8175102	6.657110779
8175119	4.007993051000001
8175121	3.576432693
8175151	3.087565039
8175153	3.232071545
8175155	3.7061609310000003
8175169	6.79666838
8175177	8.619395889
8175193	2.90201874
8175195	3.177132404
8175206	2.460169052
8175209	3.0226774180000002
8175215	3.1384186589999996
8175217	2.630956644
8175232	4.007993051000001
8175234	3.954545894
8175246	2.770894241
8175248	2.81781143
8175250	2.950709531
8175252	2.357163363
8175254	3.366930317
8175256	5.538767099
8175261	4.691530424
8175263	3.232071545
8175267	3.6375064110000004
8175269	7.445579588999999
8175288	5.145107367
8175297	2.306293609
8175299	5.731373434
8175302	5.8952245
8175308	4.691530424
8175311	5.944643269
8175315	3.321531
8175317	4.719244436
8175319	5.617074695
8175330	3.7627108110000003
8175332	2.57388114
8175344	5.381158168
8175353	3.366930317
8175360	8.066898599
8175365	2.693619402
8175367	2.357163363
8175369	7.23484983
8175391	6.127366229
8175393	8.11082329
8175418	2.81781143
8175420	10.097876699999999
8175432	7.280580808
8175434	4.418006261
8175436	4.255887186
8175438	5.846564555
8175440	2.630956644
8175442	4.007993051000001
8175444	4.007993051000001
8175455	6.06663055
8175457	3.505727733
8175490	2.81781143
8175492	8.095669639
8175524	2.950709531
8175528	6.223617839
8175531	3.162530335
8175537	9.221079026
8175539	3.892136233
8175543	3.505727733
8175550	4.065579588
8175558	4.57531405
8175562	2.630956644
8175568	4.007993051000001
8175570	4.114213226
8175572	2.8689661269999998
8175574	3.232071545
8175578	2.460169052
8175583	2.4101428780000003
8175585	4.770071071
8175587	2.8896653860000003
8175589	3.366930317
8175591	3.505727733
8175593	7.059228882999999
8175609	6.758060974
8175611	5.227214205
8175616	4.870655435
8175621	6.093835742
8175629	3.505727733
8175638	5.27148487
8175642	6.517226823
8175647	5.976108907
8175662	2.357163363
8175664	3.505727733
8175666	3.7061609310000003
8175683	2.57388114
8175685	4.52347942
8175690	4.418006261
8175696	2.693619402
8175706	6.396306032999999
8175708	3.7627108110000003
8175710	3.7627108110000003
8175724	4.114213226
8175732	4.52347942
8175747	4.353229172
8175755	7.33353797
8175763	5.12866132
8175768	6.00923926
8175773	3.505727733
8175775	3.505727733
8175782	6.2859000289999996
8175802	4.551707089
8175808	5.247231276
8175811	7.165362151
8175815	5.168036058999999
8175835	8.460375532999999
8175844	7.840524642
8175860	5.431523157999999
8175871	3.892136233
8175900	8.093871061
8175924	7.3972625789999995
8175933	5.244770932
8175947	7.872955639
8175977	6.919865237000001
8175998	7.0681067660000005
8176018	4.17052092
8176026	8.931308503
8176076	5.253921639
8176091	6.543806575
8176093	6.654153097999999
8176098	6.587358243
8176109	6.510946187
8176117	6.577006193
8176133	8.508919879
8176149	6.223617839
8176155	3.4395304610000004
8176159	6.803826251
8176163	5.334451479
8176174	9.092674217999999
8176191	10.2392994
8176193	4.219527918
8176219	6.3814472460000005
8176230	6.606232434
8176234	2.81781143
8176243	2.950709531
8176245	7.909635252999999
8176249	4.007993051000001
8176253	5.4794126
8176255	7.0137533560000005
8176263	8.600880104
8176276	7.05575854
8176280	2.4101428780000003
8176282	8.833755597
8176284	3.7061609310000003
8176286	7.542671338
8176297	3.892136233
8176306	3.505727733
8176323	3.307447856
8176336	4.898381056
8176342	5.525168431
8176360	9.407910581
8176373	4.219527918
8176375	8.530918357000001
8176384	6.000777317000001
8176395	8.600880104
8176397	2.57388114
8176400	3.319197703
8176415	2.357163363
8176419	9.328653702
8176442	4.114213226
8176460	5.65836272
8176469	2.693619402
8176471	3.366930317
8176476	2.515635647
8176478	2.357163363
8176480	2.306293609
8176482	4.320428038
8176484	3.9476081560000003
8176494	3.294071261
8176532	4.418006261
8176544	4.770071071
8176566	6.529018906
8176568	4.076245217
8176570	6.06663055
8176572	6.152633538
8176574	3.892136233
8176576	3.505727733
8176578	6.38977833
8176624	9.076935006
8176644	5.168036058999999
8176648	5.639059457999999
8176655	5.784971328999999
8176698	7.242014158
8176709	7.229245651
8176719	9.044704216
8176730	3.9408803239999997
8176737	3.366930317
8176779	3.453857892
8176789	2.4101428780000003
8176806	6.152633538
8176949	3.0354245580000003
8176951	3.232071545
8176955	3.6375064110000004
8176962	8.808865942999999
8176972	6.093835742
8176986	6.456016254
8177003	10.63178676
8177011	6.740216498
8177026	7.786368977
8177029	6.66892016
8177038	2.460169052
8177044	2.460169052
8177046	5.810043085
8177048	4.114213226
8177053	3.162530335
8177061	2.460169052
8177068	2.258060849
8177070	2.81781143
8177072	3.505727733
8177079	2.515635647
8177081	4.114213226
8177083	3.232071545
8177085	2.630956644
8177092	4.320428038
8177096	4.007993051000001
8177101	3.964704447
8177108	3.414051343
8177114	4.607792625
8177116	3.505727733
8177118	3.505727733
8177120	6.382952199
8177130	5.27148487
8177137	7.5109186470000004
8177169	4.746841774
8177174	2.032049347
8177176	2.693619402
8177178	4.876761342
8177180	2.81781143
8177184	2.4101428780000003
8177189	4.450076115
8177191	5.810043085
8177193	3.232071545
8177195	3.087565039
8177201	2.515635647
8177212	3.162530335
8177214	3.366930317
8177217	5.8784063170000005
8177222	3.232071545
8177227	2.950709531
8177229	4.959761661
8177232	7.043771242999999
8177261	3.5951145889999996
8177269	4.418006261
8177273	4.52347942
8177280	3.27999028
8177282	4.607792625
8177303	2.758742633
8177323	3.366930317
8177331	3.6375064110000004
8177344	3.954545894
8177347	4.491801262
8177354	3.8312724910000004
8177387	2.515635647
8177389	2.630956644
8177393	2.57388114
8177395	4.320428038
8177401	3.087565039
8177403	2.357163363
8177405	2.8896653860000003
8177410	4.007993051000001
8177413	5.548610159
8177424	7.445579588999999
8177426	3.7627108110000003
8177449	3.505727733
8177460	7.43350315
8177462	6.900116865
8177478	7.794321557000001
8177498	3.232071545
8177507	7.701155169
8177527	8.355042017
8177544	9.847625899
8177554	2.81781143
8177560	8.361351418
8177601	3.4395304610000004
8177620	3.307447856
8177628	6.587358243
8177635	7.950685439
8177647	8.393846961
8177658	6.5675769829999995
8177669	10.99859613
8177674	8.535410475
8177696	2.299418312
8177698	3.892136233
8177700	2.693619402
8177709	5.209005615
8177732	6.946663715
8177740	3.7061609310000003
8177744	6.711921946
8177901	6.670706039
8177931	2.145500324
8177938	3.845357289
8177947	8.655746118
8177951	5.09166492
8177955	7.611286907999999
8177976	5.168036058999999
8178011	8.251270273
8178059	7.969168634
8178063	4.8432998110000005
8178080	6.79666838
8178115	4.418006261
8178136	4.007993051000001
8178164	6.165243062999999
8178188	8.674151841
8178193	3.3237162189999996
8178205	3.319197703
8178220	2.31718747
8178244	7.613344532
8178275	3.366930317
8178287	2.258060849
8178289	3.27999028
8178295	3.7627108110000003
8178298	5.145107367
8178322	10.22571258
8178324	5.931122086
8178326	4.726850865
8178330	4.076245217
8178377	7.9347492729999995
8178404	6.361544249
8178439	4.8432998110000005
8178442	4.607792625
8178445	5.65836272
8178448	6.38977833
8178476	10.32684316
8178489	7.5264169999999995
8178498	7.907452206
8178554	4.691530424
8178561	7.341129692000001
8178598	3.7627108110000003
8178609	8.99423635
8178683	6.06663055
8178699	5.381158168
8178727	7.630075889
8178749	5.771771932999999
8178802	2.177966811
8178833	5.381158168
8178841	3.7627108110000003
8178891	2.950709531
8178903	7.098044609
8178917	3.232071545
8178939	7.928596636
8178977	5.63945381
8178988	5.8623636370000005
8179003	2.693619402
8179005	3.505727733
8179007	3.892136233
8179009	4.418006261
8179011	4.114213226
8179019	4.418006261
8179028	6.259318247
8179034	5.048617957
8179041	9.394055051
8179049	7.793154605
8179055	8.51004341
8179060	4.262211249
8179070	5.253921639
8179080	5.5102387639999995
8179088	6.081854438
8179097	7.157444689
8179103	8.834986988999999
8179112	9.305621053
8179139	7.672475222
8179149	6.00923926
8179167	5.869579515
8179174	12.55799177
8179184	6.235817999
8179205	7.341129692000001
8179221	4.664034318
8179224	5.740829428
8179228	8.943911653999999
8179235	5.350150775
8179238	6.1136186729999995
8179246	5.048617957
8179249	5.8784063170000005
8179258	4.607792625
8179263	4.52347942
8179268	7.083178926
8179276	7.13334374
8179291	4.939580875
8179298	10.8380364
8179309	4.353229172
8179313	4.986444504
8179322	3.037171808
8179324	7.609324038
8179326	9.257876862
8179331	4.607792625
8179351	4.52347942
8179364	7.113549332000001
8179391	6.321045389
8179399	4.967497279
