ID_REF	VALUE
8163181	2.8551422619999998
8163185	9.108184493
8163193	2.732986505
8163202	3.7199708719999998
8163253	2.614807295
8163255	2.614807295
8163257	4.4434197310000005
8163271	6.545371998999999
8163273	3.3761430210000003
8163275	9.272793522
8163326	7.14342479
8163328	7.150757624
8163341	3.209804407
8163348	2.556098741
8163381	2.614807295
8163383	7.677156362000001
8163402	9.242183972000001
8163424	4.752804198
8163426	5.572557269
8163428	7.811315295
8163437	5.172142603999999
8163444	2.732986505
8163452	8.222966339
8163481	6.49047539
8163485	4.572429023
8163491	6.315264641000001
8163505	6.081778732999999
8163509	7.291755479
8163525	7.381153816
8163533	4.800712145
8163535	4.261344337
8163548	5.137199306
8163569	7.164936961
8163599	5.510705091
8163614	3.0918878
8163616	1.9672362980000002
8163618	3.9163232669999997
8163629	6.849058285
8163637	3.8538595069999997
8163666	3.323836528
8163672	2.974424794
8163678	4.800712145
8163710	4.4434197310000005
8163712	2.556098741
8163714	8.26606067
8163716	3.576841752
8163729	3.7199708719999998
8163731	6.5094600620000005
8163733	7.778638406000001
8163775	8.659836286
8163784	8.856553668
8163795	7.475711017999999
8163807	6.998620573999999
8163825	4.4994473610000005
8163839	6.693171004
8163882	9.507346884
8163892	4.221703927
8163896	8.540602296
8163908	2.6746699869999997
8163916	5.322271551
8163930	7.242401181
8163936	4.943636474
8163948	7.321292996
8163956	3.421378186
8163958	3.684307758
8163960	4.361737089
8163962	4.35152356
8163964	7.362640684
8163972	7.694245642
8163999	6.876679127
8164002	6.360259202000001
8164006	1.8799584230000002
8164008	5.510705091
8164013	7.162841085
8164034	7.879897216
8164060	11.36417273
8164062	4.117755312
8164067	9.464461934
8164077	4.155653052
8164087	6.410618105
8164100	9.826574581000001
8164105	6.475584905
8164129	3.6220625589999997
8164131	6.973858813
8164153	5.71712794
8164155	9.16390457
8164165	11.23475281
8164177	8.381193519
8164194	3.6758815030000003
8164196	3.655886382
8164200	4.366362761
8164210	5.805587599
8164215	6.207646873
8164217	6.150033357000001
8164235	5.754864124
8164243	5.931620155
8164252	7.976596657999999
8164269	7.218333524
8164293	5.560985929
8164304	7.585884226
8164314	7.01405006
8164328	4.922433198
8164336	5.567407417999999
8164343	5.814884758
8164357	5.07050455
8164362	6.082436062999999
8164373	7.674321107000001
8164396	2.732986505
8164398	6.8093925529999995
8164426	4.117755312
8164428	7.477774719
8164438	3.7199708719999998
8164440	6.83783491
8164452	6.861166784
8164464	6.808963495
8164481	6.7353926820000005
8164496	5.451619926
8164515	5.980231496
8164521	6.388376557000001
8164535	6.3616481039999995
8164554	6.568929731
8164560	3.892565924
8164562	4.7751109419999995
8164572	5.84901677
8164580	4.721551891
8164587	7.843234744
8164596	8.571554325
8164607	9.083338264
8164627	4.548782076
8164630	5.151780758
8164632	5.296796938
8164644	7.434263996
8164649	3.383510114
8164653	7.241011047000001
8164665	7.403459142000001
8164692	4.117755312
8164694	5.1954010639999995
8164696	8.438277369
8164698	5.034219166000001
8164701	9.21007238
8164729	7.020422552
8164742	6.736029226
8164766	4.019371178
8164781	7.047026679
8164808	5.228253578
8164810	6.753072969
8164833	6.948314408
8164843	4.4434197310000005
8164848	3.486229896
8164853	6.5124863070000005
8164862	5.961491591000001
8164870	5.422143338
8164872	6.4549533839999995
8164883	9.377775698999999
8164896	6.274286537999999
8164907	6.065605306
8164918	5.547790507999999
8164931	4.999567868
8164937	4.858575342
8164940	5.394920631000001
8164967	5.6226055310000005
8164995	6.980463437
8165011	7.767854366
8165021	5.835141126
8165024	4.932763887
8165032	3.966460969
8165038	4.885823458
8165046	6.922798627000001
8165064	6.942561852000001
8165077	7.500482722999999
8165083	5.529845342000001
8165094	6.234463712
8165107	6.18719259
8165131	5.501718653999999
8165156	6.229126021
8165171	6.088370682000001
8165183	7.653125477000001
8165217	6.849058285
8165255	5.053540164
8165258	7.927815915
8165271	5.2733797010000005
8165277	5.339897116
8165285	4.548782076
8165295	3.3864307339999997
8165298	4.366362761
8165309	8.720350707
8165319	7.398408275
8165334	4.4994473610000005
8165345	6.7045102089999995
8165398	5.104644306
8165406	5.858287894
8165416	4.736163576
8165430	5.480942154
8165438	7.9387816110000005
8165453	6.8569734229999995
8165458	5.551531432999999
8165462	6.195547184
8165478	5.304801106
8165486	7.8619613479999995
8165496	6.251061824
8165498	4.70443118
8165508	5.84901677
8165512	5.843279845
8165538	5.2248928889999995
8165552	5.510705091
8165575	5.409569062
8165610	5.259890797
8165622	7.012282781000001
8165630	5.811617453999999
8165637	6.320298215
8165639	5.938040085
8165642	7.060233639
8165644	12.39126844
8165646	12.80905874
8165648	11.48860774
8165650	12.16430017
8165653	12.09305481
8165656	8.159252225
8165658	10.62343832
8165661	12.87234476
8165663	4.630589983
8165665	13.04391977
8165667	8.148152694
8165669	12.41709529
8165672	5.731057999
8165674	11.98184979
8165676	12.33571253
8165680	10.49310848
8165682	10.07463964
8165684	8.790093886000001
8165686	12.36137119
8165690	13.05587628
8165692	8.21919277
8165694	8.982114005
8165696	9.906914066
8165698	7.4962167289999995
8165700	7.68673573
8165703	8.771460767999999
8165705	10.02539681
8165707	10.34694825
8165709	9.23582008
8165711	6.125529359
8165765	5.572557269
8165808	4.280723388
8165817	4.598288518
8165833	3.771128309
8165843	3.421378186
8165856	2.8551422619999998
8165858	2.974424794
8165860	2.357708454
8165862	2.500057198
8165864	2.8551422619999998
8165866	5.952647741
8165881	2.397786116
8165888	4.548782076
8165890	4.425580978
8165903	4.1894322189999995
8165905	2.732986505
8165907	3.421378186
8165911	6.60750386
8165932	3.576841752
8165934	4.221703927
8165945	3.421378186
8165947	5.118604415
8165974	4.6239095830000005
8165993	2.614807295
8165995	7.96148149
8166006	3.0918878
8166015	7.818603375
8166028	3.0918878
8166047	2.1752509030000002
8166049	8.248097791000001
8166059	5.546963686000001
8166065	6.320298215
8166072	11.00827871
8166079	3.490344986
8166094	3.865289104
8166096	5.034219166000001
8166098	6.358236067000001
8166104	6.843230331
8166124	4.320247271
8166127	3.421378186
8166140	6.753072969
8166157	3.0918878
8166179	7.331406818
8166182	4.320247271
8166184	8.8159703
8166195	7.246449527999999
8166202	3.966460969
8166211	4.261344337
8166213	2.5420026119999997
8166219	7.7817995589999995
8166230	7.393902012000001
8166243	6.092762111
8166264	5.560985929
8166266	4.35152356
8166278	4.688612898
8166289	5.3495053089999995
8166314	2.7949274060000002
8166335	9.056289276000001
8166349	2.03114268
8166351	4.384817897
8166353	2.5420026119999997
8166355	5.137199306
8166382	7.428426186
8166398	5.614283844
8166402	7.811315295
8166408	2.974424794
8166433	3.0918878
8166438	2.806684749
8166440	3.0918878
8166442	8.086236573999999
8166447	3.6758815030000003
8166455	6.664901276
8166469	9.35478498
8166481	2.614807295
8166493	11.35672382
8166498	2.500057198
8166500	8.673352824
8166511	6.331249706
8166525	7.942690828
8166563	2.614807295
8166565	3.421378186
8166569	4.598288518
8166571	3.7199708719999998
8166576	2.8551422619999998
8166580	5.451619926
8166583	2.566113837
8166585	3.421378186
8166587	4.148267102
8166593	3.684307758
8166607	3.14128879
8166609	2.6746699869999997
8166611	2.974424794
8166613	4.148267102
8166619	3.987540369
8166630	5.116660700000001
8166632	6.320298215
8166657	4.4434197310000005
8166659	3.169930716
8166661	4.483013685
8166663	5.2372505810000005
8166665	3.209804407
8166667	3.271248491
8166669	3.421378186
8166671	3.209804407
8166690	2.8551422619999998
8166703	4.7751109419999995
8166705	5.319729607
8166712	5.8569295089999995
8166714	3.836212109
8166723	4.820612512
8166730	11.07482476
8166745	3.421378186
8166747	2.614807295
8166769	2.7949274060000002
8166784	8.735830916
8166797	7.966709713999999
8166805	9.675972372
8166817	3.806819272
8166819	4.999567868
8166824	3.6220625589999997
8166826	8.646972988
8166872	4.169940757
8166876	11.31399878
8166899	5.431158543
8166906	2.6746699869999997
8166919	2.348614122
8166925	3.486229896
8166945	3.966460969
8166948	6.358971304
8166950	3.421378186
8166956	7.847265971000001
8166989	7.07022971
8166997	3.209804407
8166999	5.707753521
8167006	8.715485646
8167013	5.415193611
8167027	3.421378186
8167038	2.397786116
8167040	5.366048513
8167042	7.264106272
8167069	9.702432455
8167099	4.729230555
8167103	6.786541822999999
8167125	8.183050214
8167150	3.523453997
8167152	4.84525584
8167161	2.397786116
8167163	6.1219529360000005
8167165	8.611007747999999
8167185	9.806632397000001
8167195	3.6220625589999997
8167198	3.892565924
8167201	5.654559152
8167210	2.8551422619999998
8167218	2.68680261
8167220	3.6758815030000003
8167228	4.092442596000001
8167234	8.919422737
8167249	3.209804407
8167251	2.302646798
8167254	2.974424794
8167270	6.84589461
8167287	5.670814495
8167305	7.361372477000001
8167314	6.30680482
8167322	7.57231687
8167334	7.089616663999999
8167347	7.005132517000001
8167356	3.892565924
8167360	4.800712145
8167369	6.978961911
8167407	4.9579939369999995
8167412	8.097485664
8167428	3.6220625589999997
8167430	4.84525584
8167441	3.6220625589999997
8167443	4.512556482
8167449	10.221784300000001
8167457	6.282201596
8167476	5.560985929
8167526	2.183054955
8167562	3.323836528
8167584	3.6220625589999997
8167592	3.209804407
8167601	5.0122770160000005
8167603	6.160386892000001
8167623	4.885823458
8167625	3.576841752
8167638	2.217923009
8167640	2.974424794
8167642	3.7199708719999998
8167645	6.765794587999999
8167650	4.999567868
8167654	6.903939853
8167656	7.581205429
8167721	4.144520699
8167726	2.500057198
8167728	4.612623161
8167742	3.323836528
8167758	4.530557985
8167763	5.732553166000001
8167772	3.047331116
8167774	4.117755312
8167784	3.523453997
8167786	3.892565924
8167790	6.83783491
8167797	7.6687275360000005
8167815	6.759995599999999
8167835	4.000409798
8167854	6.264024287000001
8167862	4.117755312
8167866	3.477393339
8167871	2.614807295
8167874	3.421378186
8167876	2.500057198
8167878	3.523453997
8167880	4.320247271
8167887	5.71712794
8167893	3.892565924
8167895	3.0359306210000003
8167897	7.034062817000001
8167910	2.4348191359999998
8167912	3.752413766
8167924	7.595750397000001
8167930	3.6220625589999997
8167942	6.943294842
8167945	2.302646798
8167947	2.9370451560000004
8167949	2.397786116
8167951	2.974424794
8167953	2.732986505
8167957	4.752804198
8167965	11.08262801
8167971	7.3017514629999996
8167973	2.732986505
8167998	5.784282294
8168016	3.7802388989999995
8168018	7.281831724
8168026	4.221703927
8168028	6.382700232
8168045	5.784282294
8168058	4.7805285369999995
8168062	3.6758815030000003
8168079	3.049338908
8168081	2.901518925
8168083	4.4081362230000005
8168085	2.397786116
8168087	9.258554908999999
8168098	3.0359306210000003
8168107	3.9163232669999997
8168115	5.034219166000001
8168117	3.523453997
8168135	3.360488529
8168146	7.0996478629999995
8168161	5.59938045
8168163	3.3761430210000003
8168179	4.35152356
8168203	3.892565924
8168205	7.436264767000001
8168215	8.07109181
8168264	5.1954010639999995
8168274	4.226626199
8168280	10.32396605
8168291	4.384817897
8168303	7.68673573
8168316	9.759501633
8168345	4.117755312
8168357	7.072465812000001
8168359	5.6226055310000005
8168362	4.972418094
8168366	5.451619926
8168373	5.204385425
8168395	3.323836528
8168399	5.304801106
8168408	3.0918878
8168412	4.046965909
8168416	7.356144099
8168420	3.421378186
8168422	2.8551422619999998
8168424	6.265626084
8168432	4.466309237
8168434	2.614807295
8168436	2.614807295
8168438	7.214262364
8168447	6.446676457000001
8168456	3.6900989610000003
8168458	5.151780758
8168463	3.2916454839999996
8168466	2.6746699869999997
8168470	6.97715516
8168472	6.462186741
8168500	10.99684555
8168517	6.263033044
8168524	3.6758815030000003
8168531	6.693398018
8168534	3.209804407
8168546	2.4348191359999998
8168553	2.348614122
8168555	2.397786116
8168557	9.964206754
8168565	2.397786116
8168567	4.9579939369999995
8168569	2.8551422619999998
8168578	4.5819278169999995
8168580	8.126190998
8168589	3.323836528
8168602	4.117755312
8168604	3.576841752
8168620	2.302646798
8168622	2.614807295
8168638	2.614807295
8168646	3.966460969
8168650	3.421378186
8168657	2.732986505
8168672	2.302646798
8168674	4.719951611
8168676	3.9908037660000004
8168678	2.974424794
8168685	2.397786116
8168687	3.047331116
8168689	2.974424794
8168691	7.776668546000001
8168723	5.44122811
8168727	5.07050455
8168729	3.934231178
8168731	4.922433198
8168733	4.320247271
8168735	2.732986505
8168737	3.209804407
8168749	3.6220625589999997
8168762	6.034980279
8168779	4.84525584
8168781	3.271248491
8168790	4.4994473610000005
8168794	6.83783491
8168817	3.421378186
8168841	2.302646798
8168843	9.450895122
8168852	9.523192307999999
8168855	4.1894322189999995
8168868	5.451619926
8168873	6.5311447010000006
8168875	7.403459142000001
8168884	2.397786116
8168886	3.806819272
8168888	2.302646798
8168890	2.732986505
8168892	4.413482383
8168900	2.500057198
8168940	2.8551422619999998
8168958	5.331192175
8168968	4.281730608
8168976	4.359620396
8168984	3.892565924
8168990	2.974424794
8168994	3.0918878
8168996	2.217923009
8168998	4.4994473610000005
8169000	4.169940757
8169002	2.8551422619999998
8169004	3.0918878
8169006	4.692232549
8169009	7.344908704
8169015	3.892565924
8169022	3.323836528
8169028	5.71712794
8169035	6.49047539
8169044	5.544111758
8169049	7.074595688
8169056	3.323836528
8169061	3.523453997
8169073	5.137199306
8169080	5.864040299
8169083	4.092442596000001
8169085	7.279195232999999
8169094	3.155743782
8169109	4.548782076
8169115	2.9198928860000004
8169145	3.6220625589999997
8169154	4.20959561
8169156	3.492666895
8169158	2.614807295
8169174	3.253502688
8169186	5.186356411
8169210	4.304557945
8169221	2.500057198
8169231	4.752804198
8169233	3.756664166
8169235	3.6220625589999997
8169240	9.203559222
8169247	3.0918878
8169249	3.8609057360000003
8169263	2.974424794
8169272	7.222017479
8169291	3.258339082
8169294	3.892565924
8169348	2.217923009
8169350	12.4439821
8169352	8.183910989
8169361	3.5851643139999996
8169365	7.750052694
8169378	3.576841752
8169385	3.0918878
8169389	3.209804407
8169412	6.30680482
8169419	5.729189872
8169432	3.421378186
8169437	3.523453997
8169439	3.135706078
8169441	3.7199708719999998
8169443	3.966460969
8169445	4.631786496
8169447	3.559546285
8169459	4.046965909
8169461	2.8551422619999998
8169463	4.548782076
8169465	4.736163576
8169467	2.8551422619999998
8169473	2.9198928860000004
8169492	2.777195297
8169504	2.8551422619999998
8169519	6.7710962320000005
8169541	10.04595846
8169580	9.072577807
8169598	3.6758815030000003
8169603	6.664901276
8169617	8.463195114
8169624	6.564269889
8169634	8.04359469
8169636	3.892565924
8169638	2.784559756
8169640	10.12562254
8169645	7.760740181
8169657	5.2733797010000005
8169659	8.682917366
8169665	2.974424794
8169683	8.377533037000001
8169687	4.008657294
8169697	2.500057198
8169699	3.047331116
8169701	6.957003531
8169709	8.984227032
8169711	3.746613017
8169715	3.0918878
8169717	3.0918878
8169740	10.66985455
8169742	6.564269889
8169750	9.33566113
8169790	2.8551422619999998
8169792	3.892565924
8169804	2.556098741
8169806	3.966460969
8169808	3.523453997
8169811	6.564269889
8169836	4.423831234
8169859	7.599001513999999
8169868	7.255142589
8169882	6.340979521
8169898	5.602766056
8169904	6.0031080139999995
8169920	7.655274277
8169928	5.083141438999999
8169931	3.209804407
8169947	2.8551422619999998
8169949	10.49586311
8169965	3.5670913389999996
8169969	8.018672581
8169984	9.18544206
8169995	7.441292796
8170007	5.588871005
8170009	7.120830026
8170015	4.9579939369999995
8170024	4.598288518
8170027	6.059460772
8170076	2.614807295
8170097	7.791156506
8170117	3.523453997
8170119	6.8254368329999995
8170135	3.523453997
8170159	3.015322246
8170166	8.153070469
8170179	3.892565924
8170185	2.614807295
8170187	2.500057198
8170196	3.806819272
8170198	3.022269945
8170200	3.892565924
8170208	2.8551422619999998
8170210	3.966460969
8170213	3.0918878
8170215	2.656143073
8170228	2.397786116
8170230	2.8551422619999998
8170232	4.579371291
8170235	4.080753445
8170237	5.5373821439999995
8170239	4.046965909
8170244	2.974424794
8170247	3.421378186
8170257	2.440662931
8170260	3.892565924
8170273	3.806819272
8170280	2.974424794
8170282	3.209804407
8170286	2.500057198
8170288	3.892565924
8170290	2.614807295
8170292	2.732986505
8170294	2.302646798
8170296	2.302646798
8170298	5.40656368
8170300	4.346291202
8170302	2.6746699869999997
8170307	3.746613017
8170319	2.732986505
8170322	4.70443118
8170324	2.500057198
8170326	7.345779197000001
8170353	4.4081362230000005
8170360	11.46460745
8170362	4.885823458
8170364	4.999567868
8170390	8.959708033
8170393	5.471384217000001
8170412	5.71712794
8170418	5.754043146
8170420	5.172142603999999
8170428	8.502863782999999
8170443	7.037045637
8170464	2.614807295
8170466	2.397786116
8170468	5.3863795770000005
