ID_REF	VALUE
8125993	5.135633953
8126007	3.553403131
8126016	2.908184576
8126018	6.907600915
8126033	4.486286422
8126035	5.671608319
8126058	8.821441697000001
8126066	8.617346728
8126086	6.51160968
8126093	5.475040679
8126095	6.107769167000001
8126102	4.204437532
8126119	2.908184576
8126121	6.29233406
8126135	8.534278736000001
8126145	3.219547535
8126147	7.538529021
8126153	7.799590302
8126163	4.729572283
8126173	4.846121269
8126184	3.8934661810000004
8126212	6.466060514
8126214	5.048485613
8126238	2.626433029
8126240	3.219547535
8126244	4.937132939
8126248	4.367488973
8126259	7.6835013420000005
8126269	4.729572283
8126279	3.8934661810000004
8126288	3.553403131
8126296	4.204437532
8126301	7.841269333
8126303	2.908184576
8126310	5.982502516
8126312	5.403960981
8126324	4.573804491000001
8126337	6.506667788
8126347	6.201993752000001
8126358	4.396963184
8126360	6.942561852000001
8126369	3.553403131
8126371	9.03998234
8126379	7.6502616020000005
8126382	4.618564102
8126387	4.819165927
8126394	9.876258794
8126402	5.234545113999999
8126428	5.609508596
8126432	2.72485415
8126434	3.219547535
8126436	4.729572283
8126442	7.051423467999999
8126446	5.729044395
8126450	11.32342611
8126452	6.517842677000001
8126474	7.963331435
8126482	5.766951262999999
8126484	3.681019895
8126486	5.853061232999999
8126512	8.253811521
8126524	7.8311049839999995
8126531	5.729044395
8126542	5.609508596
8126556	5.889845802000001
8126566	4.729572283
8126574	7.82983905
8126588	8.698916046
8126627	2.626433029
8126629	7.924724885
8126646	8.279961286
8126653	6.652985909
8126658	7.871009558
8126666	6.797024767000001
8126674	2.908184576
8126681	7.42725131
8126705	2.908184576
8126710	6.466060514
8126729	3.219547535
8126750	2.908184576
8126760	4.204437532
8126770	2.626433029
8126784	2.626433029
8126798	3.8934661810000004
8126820	3.553403131
8126839	5.816962152
8126853	2.626433029
8126855	3.219547535
8126860	5.982502516
8126878	8.756386336
8126891	5.008572083
8126905	5.135633953
8126916	9.293654657000001
8126920	3.219547535
8126931	3.553403131
8126934	2.72485415
8126937	3.8934661810000004
8126939	2.908184576
8126943	2.40861133
8126946	3.4252907999999995
8126948	5.253921639
8126950	3.064122523
8126952	11.22186874
8126954	3.553403131
8127024	3.553403131
8127031	9.819198162000001
8127051	8.088412257
8127065	3.219547535
8127072	4.729572283
8127079	2.40861133
8127087	2.908184576
8127094	5.315466712
8127107	2.48112791
8127109	6.885347235
8127128	6.544574456
8127130	3.064122523
8127141	2.504692008
8127143	2.626433029
8127145	9.18179011
8127156	3.8934661810000004
8127158	8.527953102
8127177	3.8934661810000004
8127180	3.219547535
8127193	3.8934661810000004
8127201	3.553403131
8127234	4.937132939
8127346	5.048485613
8127360	2.908184576
8127362	2.249714893
8127364	7.105640309
8127370	4.367488973
8127380	4.486286422
8127391	3.219547535
8127393	2.316895627
8127396	3.697660298
8127399	4.062904591000001
8127408	3.681019895
8127419	5.315466712
8127421	5.135633953
8127423	6.63882001
8127425	5.853061232999999
8127446	4.062904591000001
8127484	4.573804491000001
8127496	3.553403131
8127498	4.204437532
8127500	2.908184576
8127502	3.8934661810000004
8127507	2.908184576
8127509	2.626433029
8127511	4.062904591000001
8127522	4.317114087
8127532	5.853061232999999
8127534	7.125988349
8127542	4.729572283
8127544	8.369199126
8127549	7.40869161
8127563	3.219547535
8127629	8.427733542999999
8127637	7.793783472
8127646	3.553403131
8127656	2.473743998
8127658	5.135633953
8127660	4.017117784
8127662	2.150983549
8127664	2.908184576
8127666	3.219547535
8127686	3.8934661810000004
8127688	2.40861133
8127690	4.017117784
8127692	5.048485613
8127698	8.04411307
8127743	8.04411307
8127752	3.8934661810000004
8127754	2.908184576
8127756	3.064122523
8127767	2.908184576
8127776	2.249714893
8127778	8.252530045
8127787	6.29233406
8127822	5.315466712
8127824	5.475040679
8127841	6.43786417
8127854	4.729572283
8127872	4.204437532
8127903	5.048485613
8127932	3.8934661810000004
8127943	5.690316447000001
8127977	8.856003983999999
8127987	7.900639459
8127989	6.724660065
8127991	3.219547535
8127993	2.626433029
8127995	2.316895627
8127997	2.40861133
8127999	2.316895627
8128001	3.553403131
8128007	3.553403131
8128013	6.327041757000001
8128034	5.9381744670000005
8128043	4.486286422
8128052	6.8455626579999995
8128075	4.729572283
8128077	2.908184576
8128079	4.486286422
8128087	4.729572283
8128099	6.014008888999999
8128109	3.219547535
8128111	6.4400717720000005
8128123	3.219547535
8128133	6.544574456
8128138	7.992388424
8128245	3.681019895
8128247	3.8934661810000004
8128258	4.937132939
8128260	8.835236638
8128282	4.486286422
8128284	3.219547535
8128308	5.234545113999999
8128310	3.8934661810000004
8128312	4.486286422
8128314	2.626433029
8128316	7.841269333
8128322	6.647144179
8128327	5.475040679
8128329	7.036932065
8128356	7.12910074
8128371	4.204437532
8128383	4.729572283
8128394	7.9421489020000005
8128409	6.242996664
8128429	8.101160385
8128445	2.300131978
8128447	4.062904591000001
8128459	2.908184576
8128472	8.555540798
8128522	8.152463628
8128549	5.135633953
8128553	3.681019895
8128565	3.34180567
8128572	8.139171774
8128592	8.617346728
8128604	3.553403131
8128606	7.415905877
8128618	2.908184576
8128620	5.729044395
8128624	4.937132939
8128626	5.475040679
8128638	5.135633953
8128650	8.872413874
8128667	4.937132939
8128669	4.937132939
8128683	8.849830427
8128695	3.03029729
8128698	7.405786692
8128712	6.1450044120000005
8128714	3.553403131
8128716	9.057506655
8128726	4.866777713
8128737	5.36852372
8128767	5.729044395
8128777	3.219547535
8128788	3.732486938
8128795	4.937132939
8128818	6.688073261
8128837	3.732486938
8128843	3.8934661810000004
8128850	6.379994212000001
8128865	4.062904591000001
8128867	7.345420455
8128886	3.553403131
8128888	3.553403131
8128890	3.8934661810000004
8128892	4.204437532
8128894	7.157999442
8128934	2.40861133
8128936	2.908184576
8128939	5.916750228
8128954	2.908184576
8128956	3.8934661810000004
8128977	5.982502516
8128991	3.219547535
8129037	4.729572283
8129039	2.249714893
8129043	4.204437532
8129045	8.961353746
8129062	3.38931118
8129067	4.729572283
8129069	3.69946754
8129071	2.762933278
8129082	3.8934661810000004
8129087	3.553403131
8129089	6.597254741
8129095	7.833456833
8129097	3.219547535
8129099	7.933014785
8129105	3.553403131
8129108	4.647347958
8129120	6.466060514
8129125	2.908184576
8129134	2.908184576
8129179	2.908184576
8129181	8.961353746
8129193	4.729572283
8129214	5.475040679
8129218	7.499920209
8129231	4.204437532
8129254	7.024340938
8129271	2.908184576
8129273	5.135633953
8129309	4.585611373
8129311	2.908184576
8129313	2.626433029
8129315	3.219547535
8129317	9.45488289
8129330	2.762933278
8129363	7.718523428999999
8129375	6.942561852000001
8129377	3.8934661810000004
8129379	8.018959692000001
8129390	4.937132939
8129392	3.732486938
8129410	3.8934661810000004
8129418	3.219547535
8129454	4.204437532
8129456	3.553403131
8129458	7.6502616020000005
8129476	2.908184576
8129482	3.553403131
8129497	8.815708172999999
8129522	6.942561852000001
8129558	3.8934661810000004
8129562	4.937132939
8129573	2.908184576
8129590	8.188121761
8129604	3.219547535
8129608	2.908184576
8129610	3.219547535
8129615	2.908184576
8129618	3.732486938
8129627	2.626433029
8129637	3.8934661810000004
8129649	6.0421459
8129666	3.219547535
8129675	3.8934661810000004
8129677	4.486286422
8129693	2.249714893
8129695	4.846121269
8129706	9.921634714
8129728	4.486286422
8129761	2.150983549
8129763	6.107769167000001
8129773	5.729044395
8129783	7.23103402
8129804	7.61259924
8129835	2.626433029
8129837	4.062904591000001
8129848	3.219547535
8129861	7.772329651000001
8129872	3.8934661810000004
8129876	3.219547535
8129880	3.219547535
8129888	4.486286422
8129899	3.064122523
8129901	7.105640309
8129924	3.8934661810000004
8129937	8.077569661
8129943	4.486286422
8129947	3.8934661810000004
8129953	6.9829856910000005
8129963	6.466060514
8129974	6.544574456
8129985	7.051423467999999
8130003	8.59272158
8130009	4.937132939
8130011	4.486286422
8130013	5.135633953
8130027	3.219547535
8130032	8.04411307
8130038	6.466060514
8130071	5.082599361000001
8130073	6.334526301
8130087	5.475040679
8130102	6.014008888999999
8130116	6.997554039
8130129	7.42725131
8130142	7.477917119
8130151	5.008572083
8130163	6.379994212000001
8130173	7.38383881
8130176	6.593784063999999
8130181	2.908184576
8130183	3.553403131
8130185	7.157999442
8130191	6.8226720620000005
8130209	3.219547535
8130211	4.618564102
8130370	2.092495709
8130372	4.367488973
8130374	8.7340352
8130383	7.828273681000001
8130394	4.367488973
8130401	2.504692008
8130403	7.370997777
8130406	2.40861133
8130408	7.392560992000001
8130422	3.8934661810000004
8130436	2.908184576
8130438	7.600330475
8130447	3.553403131
8130462	4.204437532
8130464	5.135633953
8130470	8.167685922999999
8130472	2.626433029
8130474	6.29233406
8130495	3.219547535
8130497	2.249714893
8130499	7.783197802999999
8130505	7.977964404
8130522	2.908184576
8130528	4.204437532
8130539	4.729572283
8130553	3.8934661810000004
8130556	7.718523428999999
8130565	5.315466712
8130567	10.59726994
8130578	2.908184576
8130580	4.937132939
8130582	3.8934661810000004
8130598	4.729572283
8130608	4.486286422
8130622	4.396963184
8130624	6.791987674
8130626	4.729572283
8130628	5.671608319
8130641	4.486286422
8130645	4.486286422
8130660	5.818824251000001
8130662	2.908184576
8130664	3.8934661810000004
8130674	3.219547535
8130701	2.908184576
8130703	4.367488973
8130715	6.714872983999999
8130720	6.8226720620000005
8130732	8.631324869
8130739	5.315466712
8130765	7.730200806
8130768	6.577870449
8130783	4.937132939
8130785	4.204437532
8130787	5.729044395
8130817	4.062904591000001
8130824	4.729572283
8130827	5.609508596
8130837	4.204437532
8130859	5.671608319
8130867	4.367488973
8130891	5.729044395
8130916	6.658501995
8130927	4.367488973
8130934	4.204437532
8130939	5.008572083
8130952	9.82446618
8130962	8.357447946
8130976	4.204437532
8130980	4.367488973
8130982	4.846121269
8130988	7.538529021
8130993	4.729572283
8130997	3.8934661810000004
8131000	7.52736093
8131013	6.997554039
8131042	4.937132939
8131044	7.7960608460000005
8131056	6.1450044120000005
8131067	4.729572283
8131069	4.729572283
8131087	8.497844806
8131091	6.379994212000001
8131096	4.204437532
8131098	5.135633953
8131101	5.729044395
8131111	9.910501395
8131135	9.021226772
8131140	4.846121269
8131143	4.062904591000001
8131155	5.609508596
8131179	7.538529021
8131195	5.475040679
8131203	3.553403131
8131205	4.937132939
8131253	8.106412908
8131263	6.466060514
8131265	6.885347235
8131286	7.776070742000001
8131292	7.305851621
8131296	6.107769167000001
8131301	2.40861133
8131303	5.654559152
8131324	4.846121269
8131326	4.819165927
8131335	3.219547535
8131337	4.204437532
8131339	9.022645217
8131349	3.553403131
8131356	5.729044395
8131374	8.32189299
8131379	6.379994212000001
8131381	4.204437532
8131385	5.195857913
8131387	7.950832421
8131412	3.8934661810000004
8131414	7.641825957000001
8131427	7.622925411000001
8131438	6.959275047999999
8131441	2.908184576
8131444	6.064099424
8131452	3.782026477
8131475	4.937132939
8131479	7.565990898
8131494	3.064122523
8131496	7.183921637999999
8131506	5.379729142
8131512	4.573804491000001
8131515	3.8934661810000004
8131519	7.61259924
8131539	6.154569856
8131550	3.219547535
8131573	6.2588965
8131581	4.806691437
8131583	9.196073887999999
8131600	11.70872176
8131612	2.908184576
8131614	8.283703271
8131631	6.020591402999999
8131661	9.910501395
8131666	2.908184576
8131682	4.017117784
8131703	3.553403131
8131705	4.590501385
8131707	2.40861133
8131709	7.499920209
8131719	3.8934661810000004
8131801	3.219547535
8131803	3.553403131
8131811	8.639772768
8131813	5.729044395
8131815	7.364403546
8131831	6.731795216
8131844	3.8934661810000004
8131860	8.653828877999999
8131867	4.204437532
8131869	8.075873816
8131871	5.135633953
8131881	6.577870449
8131890	3.219547535
8131917	6.466060514
8131919	4.367488973
8131925	2.626433029
8131927	9.002446566
8131942	4.486286422
8131944	6.350765036
8131949	9.29811202
8131957	8.639772768
8131965	6.589583612999999
8131967	3.8934661810000004
8131970	5.135633953
8131975	8.199392591
8131996	3.732486938
8132013	3.8934661810000004
8132031	6.8226720620000005
8132034	2.626433029
8132036	4.091206304
8132043	3.064122523
8132045	6.201993752000001
8132055	4.618564102
8132062	9.842717075
8132070	10.17525019
8132092	6.43786417
8132097	2.908184576
8132118	3.219547535
8132130	4.486286422
8132151	4.618564102
8132167	4.486286422
8132182	5.135633953
8132188	6.327041757000001
8132209	9.160641914
8132214	3.8934661810000004
8132218	4.846121269
8132243	2.626433029
8132245	4.618564102
8132248	3.681019895
8132250	3.553403131
8132270	3.8934661810000004
8132286	3.8934661810000004
8132288	3.0224053110000004
8132290	4.017117784
8132292	6.782756977000001
8132302	4.204437532
8132305	4.204437532
8132318	8.60064879
8132343	2.40861133
8132345	2.121406876
8132347	3.553403131
8132349	3.219547535
8132369	8.243847686
8132376	7.1806176420000005
8132387	4.486286422
8132399	5.36852372
8132404	4.204437532
8132406	7.753732365
8132413	2.205178062
8132415	2.626433029
8132417	8.013222681
8132439	5.048485613
8132458	8.781918255
8132463	2.908184576
8132465	4.937132939
8132493	2.504692008
8132501	5.135633953
8132503	6.29233406
8132513	3.8934661810000004
8132515	8.214642949
8132523	7.305851621
8132531	5.56792128
8132539	8.934801018
8132557	5.671608319
8132580	8.036455992999999
8132589	7.345420455
8132592	7.4489923970000005
8132617	6.107769167000001
8132642	7.454694148
8132646	8.295920584
8132660	5.729044395
8132667	3.8934661810000004
8132690	1.980306776
8132692	2.40861133
8132694	5.609508596
8132705	3.8934661810000004
8132707	4.367488973
8132710	3.553403131
8132715	3.8934661810000004
8132725	5.403960981
8132743	3.219547535
8132803	3.219547535
8132805	7.465851511
8132811	2.908184576
8132813	3.553403131
8132819	8.185187252999999
8132830	4.486286422
8132832	4.486286422
8132838	2.626433029
8132840	4.062904591000001
8132843	9.016494577000001
8132845	3.219547535
8132847	3.8934661810000004
8132849	3.219547535
8132851	3.219547535
8132856	2.626433029
8132858	5.5204193429999995
8132860	4.204437532
8132897	7.745395591
8132909	4.937132939
8132911	2.330804169
8132913	4.618564102
8132915	3.34180567
8132917	4.729572283
8132922	6.997554039
8132929	6.491286043
8132943	8.380820764
8132960	3.219547535
8132962	2.626433029
8132964	9.643267695
8132978	8.243847686
8132980	6.771862992999999
8132984	2.626433029
8132986	2.908184576
8132988	2.626433029
8132990	2.626433029
8132992	6.466060514
8132994	2.626433029
8132996	7.6502616020000005
8132998	8.135393646
8133000	2.249714893
8133002	2.249714893
8133004	2.908184576
8133006	2.626433029
8133008	2.626433029
8133010	2.626433029
8133012	6.420065468
8133014	2.908184576
8133016	3.34180567
8133018	4.204437532
8133023	3.219547535
8133027	6.8497066879999995
8133030	9.026401198
8133032	3.219547535
8133034	1.980306776
8133036	3.064122523
8133038	4.407460334
8133040	2.249714893
8133042	3.732486938
8133049	6.1413478260000005
8133057	3.8934661810000004
8133062	5.475040679
8133070	2.908184576
8133074	7.051423467999999
8133085	4.062904591000001
8133089	4.486286422
8133095	9.358349978
8133106	3.0965744739999996
8133108	5.403960981
8133110	2.473743998
8133112	3.553403131
8133114	8.27752275
8133119	5.315466712
8133122	6.942561852000001
8133145	8.750447975
8133155	4.573804491000001
8133163	2.626433029
8133165	2.626433029
8133167	5.135633953
8133176	7.933014785
8133187	3.219547535
8133189	3.553403131
8133192	8.974514465
8133200	3.8934661810000004
8133202	7.770918549
8133209	5.563371307000001
8133215	7.157999442
8133219	9.414771729
8133221	6.660919415
8133223	2.908184576
8133225	2.504692008
8133227	2.626433029
8133229	2.908184576
8133231	2.626433029
8133233	5.253921639
8133258	3.219547535
8133273	6.29233406
8133275	9.526230882
8133293	4.204437532
8133314	2.40861133
8133331	5.940196252000001
8133335	6.966482712
8133339	7.206759347
8133345	9.700669138
8133360	3.8934661810000004
8133366	4.729572283
8133372	7.947942508
8133413	7.499920209
8133434	10.98505533
8133442	9.246153462
8133459	8.063779637
8133477	4.396963184
8133500	3.8934661810000004
8133504	7.753732365
8133518	2.484974797
8133531	8.380820764
8133549	5.135633953
8133625	5.315466712
8133633	5.853061232999999
8133654	4.204437532
8133662	6.997554039
8133670	7.193750595
8133688	4.729572283
8133690	11.224011
8133702	2.908184576
8133704	6.29233406
8133721	9.109465752
8133728	3.38931118
8133736	6.29233406
8133741	6.201993752000001
8133752	5.729044395
8133754	7.257787811
8133770	2.908184576
8133788	6.334526301
8133809	6.413241247999999
8133818	5.426732394
8133845	3.681019895
8133847	4.204437532
8133854	2.177735372
8133856	3.553403131
8133858	2.908184576
8133860	7.181690109
8133872	4.317114087
8133874	5.048485613
8133876	2.908184576
8133896	9.8679379
8133898	3.8934661810000004
