ID_REF	VALUE
8123644	4.797022792
8123651	4.354497391000001
8123658	5.338856562
8123678	3.5879296060000003
8123685	3.097162286
8123695	5.410345696
8123712	2.375725196
8123714	3.803454442
8123717	4.76452268
8123726	3.7551882030000003
8123728	5.600120776
8123737	4.440191544
8123739	6.1953526729999995
8123744	9.894773712000001
8123760	5.79716179
8123763	4.371691244
8123765	2.712679272
8123767	9.362369575
8123780	2.684509841
8123800	3.552149972
8123802	8.073974055
8123819	6.160885202999999
8123825	5.410345696
8123843	2.984771578
8123864	6.177625407000001
8123876	3.494589313
8123884	3.456139639
8123889	3.097162286
8123891	5.326629627
8123893	3.147235989
8123910	3.946320207
8123920	8.191990217
8123929	4.90350739
8123936	6.386365668
8123949	3.036675172
8123951	2.8737007489999997
8123959	3.208601401
8123961	6.8797026279999995
8123976	6.289060175
8123981	4.464212271
8123985	2.9634493230000003
8123989	9.80428885
8124008	6.972870274
8124018	2.448921064
8124020	4.918234353
8124022	7.274694801
8124036	2.2228593130000003
8124038	3.778463515
8124040	3.946320207
8124055	4.0301149810000005
8124057	3.330617264
8124059	9.689163233
8124082	6.694298609
8124086	2.112026677
8124088	5.888901281
8124129	3.851411662
8124134	4.745323856000001
8124144	9.248823326
8124156	2.34124442
8124158	2.0642174769999997
8124160	3.036675172
8124162	3.036675172
8124164	2.96757753
8124166	7.028396954
8124181	2.258307582
8124183	4.918234353
8124185	3.803454442
8124192	4.106349088
8124194	4.106349088
8124196	3.417528252
8124211	4.6801029210000005
8124240	3.726113424
8124262	7.83922994
8124273	7.704350132
8124280	9.855532975
8124305	6.674242737
8124307	7.8214933239999995
8124327	3.4725507860000002
8124329	2.548706416
8124331	3.494589313
8124335	3.3475203419999997
8124337	3.123442541
8124351	3.123442541
8124365	4.106349088
8124380	6.776604648999999
8124385	9.39958447
8124388	12.02403096
8124391	8.741835295
8124394	9.206664272000001
8124397	9.192810422
8124402	5.510994052000001
8124406	9.54366682
8124413	9.055980441
8124416	11.95000312
8124423	9.466792898
8124430	8.436723285
8124433	3.599562333
8124437	9.873454931
8124440	9.060713261
8124446	7.567268211
8124448	9.339017323
8124455	3.417528252
8124457	2.9306120410000003
8124459	5.348677988
8124467	4.330411229
8124469	9.613697495
8124482	2.9306120410000003
8124484	8.926879656
8124492	11.80041464
8124495	3.636267882
8124498	2.2905928280000003
8124500	2.8737007489999997
8124502	7.314490935
8124510	8.80667694
8124518	8.963829173999999
8124521	10.54337471
8124524	10.15694893
8124527	11.28821166
8124531	12.47519365
8124534	10.63178676
8124537	9.334365678
8124540	9.428832927
8124547	3.00173777
8124549	2.948023913
8124551	5.708175578
8124553	5.626073718
8124562	4.308297004
8124574	6.30680482
8124583	4.091867393
8124588	3.973536974
8124594	3.9761819889999996
8124604	2.8737007489999997
8124606	2.448921064
8124608	3.147235989
8124634	2.8482209569999997
8124636	2.9306120410000003
8124645	6.534748017
8124650	3.658715004
8124654	5.910338188
8124684	4.229145743999999
8124689	5.210937554
8124691	6.66339946
8124726	5.823947792999999
8124775	8.051390159
8124798	9.086952931
8124806	3.7551882030000003
8124846	2.421567627
8124855	3.020354831
8124859	5.402371044
8124868	5.79452939
8124901	6.1434562889999995
8124920	3.4725507860000002
8124922	2.6706293469999998
8124924	4.0301149810000005
8124926	3.3974200580000002
8124940	6.702881855
8124967	6.37221338
8124998	6.280997888
8125007	3.658715004
8125042	2.768888015
8125048	5.075199287
8125072	5.28059458
8125123	7.191645382000001
8125234	4.663690212
8125289	7.618476795
8125360	7.882385994
8125383	5.83725324
8125415	2.8737007489999997
8125434	4.229145743999999
8125436	10.28161426
8125443	3.708856434
8125445	4.778667058
8125447	10.06527535
8125461	9.918304704
8125463	5.757954547000001
8125470	2.027776506
8125483	9.432197315
8125537	4.578461926
8125545	7.772032887999999
8125563	3.565540148
8125568	5.766006306
8125638	6.577870449
8125687	6.4196507039999995
8125713	7.851244615
8125731	7.442471887999999
8125734	4.4073508960000005
8125748	7.381491176
8125750	10.90576328
8125752	8.086609915
8125766	6.9421879760000005
8125772	4.853531117
8125775	7.849217283
8125780	4.787694317
8125788	7.251734443999999
8125798	5.64942196
8125805	5.825885415
8125818	6.270860898
8125825	8.966014034
8125835	11.18967569
8125843	5.389427663999999
8125850	7.627422987999999
8125857	5.150495824
8125859	6.887109201
8125870	5.6019179470000005
8125887	5.711530945
8125903	4.622463442
8125919	6.433707553
8125936	4.7191491260000005
8125941	8.242598352
8125959	3.456139639
8125980	3.9874618410000005
8125993	4.607699254
8126007	2.37154936
8126016	2.793986067
8126018	10.38743265
8126033	6.503251422000001
8126035	5.676787514
8126058	6.853819262000001
8126066	8.099543126
8126086	5.6560893629999995
8126093	5.565473129
8126095	6.640720633
8126102	4.831501079
8126119	4.106349088
8126121	5.746126192999999
8126135	9.021226772
8126145	3.708856434
8126147	6.608745882000001
8126153	3.9108616689999995
8126163	7.531021706000001
8126173	5.1463141189999995
8126184	3.708856434
8126212	6.433707553
8126214	4.2511118660000005
8126238	3.147235989
8126240	4.015364672
8126244	5.250675846
8126248	4.563279433
8126259	6.321762337999999
8126269	5.07896177
8126279	4.0301149810000005
8126288	6.052853431
8126296	4.702930233
8126301	6.787411156
8126303	3.4725507860000002
8126310	4.018039541
8126312	7.314147684
8126324	4.561235158
8126337	6.473863617999999
8126347	6.346957432999999
8126358	3.3430957930000003
8126360	7.4671842260000005
8126369	2.768888015
8126371	10.84058264
8126379	5.326629627
8126382	4.909471401
8126387	4.421905516
8126394	7.481332136
8126402	7.060378977
8126428	7.129585571000001
8126432	1.9449842769999999
8126434	2.599651715
8126436	4.474653189
8126442	5.888901281
8126446	6.821133317999999
8126450	9.404171685
8126452	5.55897332
8126474	8.080072831
8126482	4.9674061510000005
8126484	5.489061862000001
8126486	5.557358647999999
8126512	6.804988866
8126524	6.102179532
8126531	5.469627452
8126542	7.669508779
8126556	4.926959112
8126566	4.511486231
8126574	9.241487843
8126588	7.043771242999999
8126627	3.2354190160000003
8126629	8.178396249
8126646	8.621201779
8126653	6.818035263
8126658	6.719746506
8126666	6.656674099999999
8126674	4.8901342880000005
8126681	5.546963686000001
8126705	2.8949518660000004
8126710	8.820984396
8126729	3.7551882030000003
8126750	3.036675172
8126760	4.607699254
8126770	2.8737007489999997
8126784	3.097162286
8126798	3.313885612
8126820	4.918234353
8126839	7.135830134
8126853	3.680786771
8126855	5.159606662
8126860	7.072907033
8126878	3.72076204
8126891	3.538927774
8126905	3.612473009
8126916	3.5176091539999996
8126920	3.147235989
8126931	2.548706416
8126934	2.448921064
8126937	4.067479162
8126939	3.097162286
8126943	2.57470051
8126946	3.680786771
8126948	3.7404625780000003
8126950	3.17326566
8126952	11.028157499999999
8126954	3.3357948680000002
8127024	4.371691244
8127031	9.323001714
8127051	7.956188735
8127065	3.067206084
8127072	3.259881595
8127079	2.712679272
8127087	3.018249351
8127094	4.189720838
8127107	4.620178501
8127109	8.383340591
8127128	6.7405988379999995
8127130	3.4460330710000004
8127141	2.768888015
8127143	2.712679272
8127145	10.48095313
8127156	3.417528252
8127158	5.866681947000001
8127177	3.896721772
8127180	3.123442541
8127193	2.984771578
8127201	4.0301149810000005
8127234	3.2354190160000003
8127346	3.5879296060000003
8127360	4.918234353
8127362	2.34124442
8127364	8.014093562000001
8127370	4.243063792
8127380	2.712679272
8127391	2.8737007489999997
8127393	2.793986067
8127396	2.9534520769999997
8127399	2.8482209569999997
8127408	2.599651715
8127419	6.702881855
8127421	4.146972023
8127423	10.94387203
8127425	7.107918875
8127446	4.389076544
8127484	4.597299675
8127496	2.984771578
8127498	3.9874618410000005
8127500	3.708856434
8127502	3.036675172
8127507	3.896721772
8127509	2.712679272
8127511	4.870953803
8127522	3.599562333
8127532	5.369019184
8127534	6.616509257000001
8127542	6.945796416
8127544	6.539577181
8127549	6.655478058
8127563	3.4725507860000002
8127629	7.204423266
8127637	8.109315418
8127646	3.547920193
8127656	2.691406335
8127658	6.234353216000001
8127660	5.07701024
8127662	3.456139639
8127664	3.363761425
8127666	2.852943052
8127686	3.5176091539999996
8127688	2.240331409
8127690	4.655604597
8127692	4.8163187810000005
8127698	8.383340591
8127743	6.838217118999999
8127752	2.8737007489999997
8127754	4.440191544
8127756	3.056193545
8127767	3.2400050830000002
8127776	2.2905928280000003
8127778	4.93341862
8127787	8.242598352
8127822	4.702930233
8127824	4.371691244
8127841	5.29754678
8127854	2.8181710339999997
8127872	4.265824927
8127903	5.14695508
8127932	3.708856434
8127943	7.285515648
8127977	8.361171486
8127987	7.618476795
8127989	6.144666617
8127991	3.147235989
8127993	2.34124442
8127995	2.263180614
8127997	2.34124442
8127999	2.948023913
8128001	3.7297885
8128007	2.9306120410000003
8128013	7.891185994
8128034	8.521055448
8128043	2.6496690380000003
8128052	7.412283984
8128075	5.326629627
8128077	2.599651715
8128079	3.612473009
8128087	4.299293595
8128099	5.067950967
8128109	3.208601401
8128111	10.32273551
8128123	6.321762337999999
8128133	7.715627917999999
8128138	6.386365668
8128245	2.43091947
8128247	10.58171393
8128258	7.937638677000001
8128260	8.350387979
8128282	3.363761425
8128284	5.186142471
8128308	4.015364672
8128310	2.189126736
8128312	5.197544722
8128314	2.9306120410000003
8128316	5.746126192999999
8128322	6.962422719
8128327	4.702930233
8128329	6.493993444
8128356	8.11082329
8128371	4.421905516
8128383	3.417528252
8128394	9.092376539
8128409	5.302245567
8128429	8.124555146
8128445	1.972815894
8128447	4.088840546
8128459	3.803454442
8128472	7.195728577000001
8128522	6.360907098999999
8128549	5.302245567
8128553	8.6801786
8128565	3.015052788
8128572	6.238572147
8128592	7.49280876
8128604	4.97769988
8128606	6.08417639
8128618	2.6496690380000003
8128620	6.545469558
8128624	4.189720838
8128626	4.0301149810000005
8128638	6.290593171
8128650	10.01461578
8128667	5.708175578
8128669	4.860692398
8128683	8.518451086
8128695	4.455118507
8128698	5.312791496
8128712	5.377190705
8128714	3.417528252
8128716	10.68461088
8128726	4.2056598030000005
8128737	8.506576668
8128767	7.468771307000001
8128777	3.451962589
8128788	4.392990923999999
8128795	6.204913832000001
8128818	10.17875327
8128837	3.060502775
8128843	3.680786771
8128850	6.804988866
8128865	6.295781207999999
8128867	7.804769076
8128886	4.299293595
8128888	2.712679272
8128890	4.0301149810000005
8128892	3.208601401
8128894	7.390739334
8128934	3.851411662
8128936	3.363761425
8128939	9.392584722
8128954	2.240331409
8128956	6.795489987000001
8128977	4.202105153
8128991	3.5176091539999996
8129037	5.110670811
8129039	3.259881595
8129043	3.147235989
8129045	8.8159703
8129062	4.32062158
8129067	3.208601401
8129069	3.062308465
8129071	2.948023913
8129082	3.097162286
8129087	3.658715004
8129089	6.61877712
8129095	9.987595531
8129097	4.146972023
8129099	8.490078336
8129105	3.417528252
8129108	4.587254457
8129120	6.301204982000001
8129125	3.3283733630000003
8129134	2.8737007489999997
8129179	2.6496690380000003
8129181	7.204423266
8129193	4.0301149810000005
8129214	6.8290502779999995
8129218	6.804988866
8129231	3.259881595
8129254	9.915421857
8129271	2.42500248
8129273	5.369019184
8129309	3.5790547389999996
8129311	3.116311137
8129313	2.768888015
8129315	2.8737007489999997
8129317	7.8312059210000005
8129330	2.798263438
8129363	7.977964404
8129375	5.626073718
8129377	3.9605732039999997
8129379	7.916500127999999
8129390	4.918234353
8129392	3.123442541
8129410	4.146972023
8129418	7.793979596000001
8129454	5.087534407
8129456	3.036675172
8129458	6.386365668
8129476	2.9306120410000003
8129482	3.313885612
8129497	7.733786685
8129522	8.831265319
8129558	5.500150465
8129562	8.051390159
8129573	3.363761425
8129590	8.533818316
8129604	4.146972023
8129608	3.097162286
8129610	3.097162286
8129615	2.768888015
8129618	3.2947084319999997
8129627	3.183817738
8129637	4.672508017
8129649	5.228792068
8129666	3.191790325
8129675	5.410345696
8129677	5.151544521
8129693	2.984771578
8129695	3.8768589980000003
8129706	8.827911195
8129728	6.574499072
8129761	2.448921064
8129763	6.177625407000001
8129773	9.992998501
8129783	3.7843278189999996
8129804	6.433707553
8129835	3.097162286
8129837	3.612473009
8129848	3.2285667239999998
8129861	6.758311339
8129872	4.299293595
8129876	2.961029257
8129880	5.151544521
8129888	5.500150465
8129899	2.9306120410000003
8129901	9.125098547999999
8129924	4.330411229
8129937	8.651448581
8129943	4.299293595
8129947	3.2354190160000003
8129953	9.052302039
8129963	6.86444911
8129974	2.984771578
8129985	5.6382567120000004
8130003	8.384990158999999
8130009	4.578461926
8130011	2.712679272
8130013	6.219580594
8130027	2.768888015
8130032	7.535344092000001
8130038	7.311203168
8130071	7.252744295
8130073	8.301735522000001
8130087	7.274694801
8130102	6.1530228739999995
8130116	8.035961297
8130129	8.551197731
8130142	5.758219888999999
8130151	3.123442541
8130163	6.2844561279999995
8130173	4.106349088
8130176	4.725471004
8130181	3.9874618410000005
8130183	2.7847844439999996
8130185	7.171357371
8130191	4.229145743999999
8130209	2.7422762119999997
8130211	4.7191491260000005
8130370	3.1321305839999996
8130372	2.7847844439999996
8130374	8.759402305
8130383	6.728098844
8130394	4.09461445
8130401	2.961029257
8130403	7.30509144
8130406	2.34124442
8130408	3.8768589980000003
8130422	3.547920193
8130436	4.106349088
8130438	5.923329667000001
8130447	3.946320207
8130462	4.860692398
8130464	7.4671842260000005
8130470	6.423711764
8130472	2.2905928280000003
8130474	4.702930233
8130495	2.9306120410000003
8130497	2.398584197
8130499	6.1488047020000005
8130505	9.866450546
8130522	3.803454442
8130528	5.033330659
8130539	7.751986642
8130553	3.3840672960000004
8130556	7.787409199
8130565	7.37710986
8130567	10.16678614
8130578	8.480227618999999
8130580	5.234774773
8130582	3.5176091539999996
8130598	4.0301149810000005
8130608	3.946320207
8130622	6.274881789
8130624	6.485751056000001
8130626	3.417528252
8130628	6.223097696
8130641	5.546963686000001
8130645	4.0301149810000005
8130660	5.333917424
8130662	3.208601401
8130664	2.548706416
8130674	3.4725507860000002
8130701	2.712679272
8130703	4.3994257
8130715	6.3395617060000005
8130720	6.694298609
8130732	6.906109647
8130739	5.690854607
8130765	7.672309339
8130768	6.8351716929999995
8130783	5.565473129
8130785	5.069588789
8130787	3.851411662
8130817	4.280777186
8130824	5.369019184
8130827	5.220573208
8130837	4.265824927
8130859	4.847135661
8130867	4.607699254
8130891	4.97769988
8130916	7.871009558
8130927	3.708856434
8130934	3.4460330710000004
8130939	5.911455525
8130952	7.190186637
8130962	8.01180576
8130976	3.973536974
8130980	3.011308174
8130982	3.451962589
8130988	6.258441777000001
8130993	4.918234353
8130997	4.359692311
8131000	7.420559149
8131013	7.706862374
8131042	5.255918748
8131044	6.664628532999999
8131056	5.760226122000001
8131067	7.518578315
8131069	5.803076041000001
8131087	7.565836481
8131091	6.321762337999999
8131096	7.45734722
8131098	5.4332143020000006
8131101	7.008042771
8131111	7.807910509
8131135	7.364033194
8131140	5.906443656
8131143	6.297053551
8131155	6.468036359
8131179	8.797551441
8131195	5.766006306
8131203	5.546963686000001
8131205	5.135912563
8131253	7.255630644
8131263	4.76452268
8131265	6.557337816
8131286	6.447085645
8131292	6.177625407000001
8131296	6.204913832000001
8131301	3.5176091539999996
8131303	7.175208051
8131324	3.911847795
8131326	4.251909896
8131335	2.984771578
8131337	3.8174564269999998
8131339	7.439324947
8131349	5.369019184
8131356	5.784423629
8131374	7.399550504
8131379	6.574499072
8131381	3.9874618410000005
8131385	4.396361126
8131387	7.8793139189999994
8131412	4.13281038
8131414	7.591495595
8131427	8.394582936
8131438	7.78491884
8131441	3.5176091539999996
8131444	5.860756082999999
8131452	3.379352794
8131475	6.2465333979999995
8131479	7.753908544
8131494	3.2354190160000003
8131496	8.000005711
8131506	4.682657322
8131512	4.750430048999999
8131515	3.147235989
8131519	8.022790922999999
8131539	7.659868263
8131550	3.097162286
8131573	4.744856229
8131581	4.451254318999999
8131583	8.335382151000001
8131600	8.802660097999999
8131612	3.313885612
8131614	8.120411426
8131631	6.747332661000001
8131661	9.311471938
8131666	3.123442541
8131682	3.187308968
8131703	2.6496690380000003
8131705	3.967848729
8131707	3.036675172
8131709	8.817949404
8131719	2.984771578
8131801	2.548706416
8131803	3.097162286
8131811	8.788997826000001
8131813	3.5176091539999996
8131815	6.026247754
8131831	6.867044353
8131844	3.3892922010000004
8131860	7.390739334
8131867	8.704818237000001
8131869	7.503011427000001
8131871	4.702930233
8131881	6.280997888
8131890	2.8181710339999997
8131917	5.906443656
