ID_REF	VALUE
8152451	2.6735750719999998
8152453	3.1460542719999998
8152463	3.909308247
8152465	9.357174191
8152477	9.502710785
8152491	6.44947557
8152506	2.7125877889999996
8152512	3.316500229
8152522	3.415538448
8152551	3.568824621
8152553	9.599350951
8152582	6.52944426
8152595	3.0377858189999998
8152597	4.263391341
8152606	5.485433886
8152617	3.595828203
8152626	2.892177388
8152628	9.348078734
8152640	3.367791369
8152642	4.093146513
8152648	6.569012875
8152656	8.035642665
8152664	4.743306813999999
8152666	6.3834391429999995
8152668	8.840663048
8152701	5.370693703
8152703	4.351609419
8152715	4.179475998
8152719	3.3867725010000003
8152734	3.0224053110000004
8152742	3.520396799
8152750	6.726123589
8152759	5.971385751000001
8152764	6.362193415
8152782	8.383340591
8152812	4.108988142
8152815	3.819163436
8152819	4.043444786
8152821	6.550137166
8152828	2.734548601
8152845	8.955727685
8152863	6.5430210870000005
8152865	6.704716612
8152867	9.921057775
8152900	5.276092939
8152902	4.028021376
8152922	2.508985565
8152924	4.544797362
8152938	4.52465881
8152946	5.446179237000001
8152962	3.805495225
8152976	9.110687944
8152988	5.550709274
8153002	7.742168512
8153021	7.550985654
8153035	2.315281581
8153037	3.3867725010000003
8153039	3.400269411
8153041	3.7824695
8153043	7.521569621
8153065	2.443416563
8153067	2.892177388
8153069	2.466738384
8153071	3.1844126889999997
8153101	5.379009738
8153167	4.155982809
8153175	8.162560629
8153201	8.368040621
8153223	9.125452297
8153258	4.1429614489999995
8153262	3.3867725010000003
8153269	4.821198612
8153273	4.833917288
8153304	4.823829384
8153320	4.588498704
8153322	6.044460325
8153328	5.837588167000001
8153334	6.18635063
8153336	5.101765254
8153342	5.8683158010000005
8153346	5.04820943
8153359	6.259615355
8153363	5.209413427
8153373	4.600307224
8153380	5.595689695
8153390	5.595689695
8153405	4.690176645
8153409	5.1443013330000005
8153411	6.846230732
8153424	4.5689427160000005
8153426	6.155955743
8153430	6.3911411
8153449	9.379985334
8153457	5.910600511
8153459	5.914282168
8153474	7.3122738389999995
8153486	4.52465881
8153488	5.0193345460000005
8153497	5.8683158010000005
8153536	7.506097727
8153550	5.034487564
8153568	6.464555102
8153609	6.601753451
8153625	5.215886648
8153652	7.597600931000001
8153664	7.678343837999999
8153678	7.045437051
8153704	4.165262263
8153709	5.877655245
8153727	8.273115806
8153762	6.640414154
8153776	8.895944907999999
8153790	6.61161723
8153819	5.102115342
8153823	6.462856545
8153828	4.989818602
8153835	4.844000278
8153838	7.051959032
8153862	6.077741922
8153868	5.980470211
8153876	5.041299947
8153890	7.961804581
8153896	4.971319186000001
8153903	11.76903447
8153911	6.569265815
8153920	7.365219755
8153930	5.403096335
8153935	5.263079707
8153937	5.276092939
8153939	8.147154400000002
8153959	10.31328639
8154012	3.799772833
8154034	4.405804762
8154043	4.580794216
8154047	3.3065620680000003
8154057	2.757399455
8154059	7.798345294
8154100	4.923930698
8154124	4.179475998
8154128	3.211919159
8154130	3.316500229
8154132	4.46671976
8154135	3.400269411
8154151	5.750857131
8154153	5.088410505
8154163	6.329704124
8154176	2.429062173
8154178	6.736963593
8154207	7.119066773999999
8154209	6.7755581860000005
8154211	7.445205651
8154213	1.923779654
8154215	3.0224053110000004
8154217	5.041299947
8154219	3.0224053110000004
8154221	3.06253347
8154223	2.734548601
8154225	6.112801217
8154227	9.041374406000001
8154229	3.413144513
8154233	2.904909758
8154245	3.480348532
8154254	8.424721617000001
8154283	2.9773362889999997
8154285	3.400269411
8154295	2.9376851569999998
8154305	10.71066308
8154307	3.1259704239999997
8154316	9.523192307999999
8154333	7.8546271679999995
8154357	7.257894635
8154359	10.13370157
8154361	2.123959779
8154363	9.676805363
8154365	4.334763847
8154367	3.316500229
8154379	2.9376851569999998
8154381	3.922499166
8154386	4.0604727
8154388	8.997620702
8154392	3.7135552030000003
8154394	9.192473669
8154414	2.2541231980000003
8154416	4.364746616000001
8154447	2.7125877889999996
8154449	6.991639486
8154476	4.759844148
8154491	3.316500229
8154510	2.550733525
8154512	4.017564163
8154523	5.580516337000001
8154527	5.270314722
8154529	2.466738384
8154531	7.786368977
8154563	5.159898987
8154572	2.530540223
8154574	6.292084267999999
8154620	5.689795069
8154622	3.24558988
8154627	2.923064772
8154635	3.819163436
8154654	4.52465881
8154656	4.833917288
8154660	2.8459075260000004
8154662	3.9881556000000002
8154666	3.6342397710000003
8154668	2.334150246
8154670	4.2543671430000005
8154692	3.520396799
8154719	3.0224053110000004
8154721	3.0224053110000004
8154725	7.7143624000000015
8154727	9.56943089
8154729	3.316500229
8154731	3.520396799
8154733	7.272704994
8154758	3.1844126889999997
8154760	4.386489762
8154763	4.2939555380000005
8154765	6.687644216
8154777	3.273432249
8154779	3.520396799
8154785	6.115180124
8154793	8.354092675
8154823	3.595828203
8154836	8.879482082
8154838	4.46671976
8154841	3.871352724
8154844	2.575843313
8154846	2.6735750719999998
8154848	5.590545815
8154856	9.196073887999999
8154866	3.7470231480000002
8154868	7.68260947
8154870	4.690176645
8154872	7.262276169
8154885	6.127470896
8154892	4.1429614489999995
8154914	2.805589957
8154916	7.062369455
8154934	6.414269176
8154951	9.81203813
8154953	4.003207219
8154962	5.523197746
8154973	3.999204099
8154979	3.06253347
8154981	5.190149202
8155024	4.352852381
8155026	2.9376851569999998
8155048	5.927563277000001
8155062	7.7348316729999995
8155073	5.613712989
8155081	3.480348532
8155083	5.410737321
8155096	6.483662688
8155110	7.0137533560000005
8155121	4.082122906
8155148	5.37243345
8155167	4.790348911000001
8155169	7.715946294
8155192	6.089467002
8155200	3.400269411
8155203	7.946072141
8155212	3.411145082
8155214	7.058191272999999
8155234	9.507346884
8155246	8.946228785
8155248	6.39061516
8155250	6.48914218
8155265	3.1314578330000002
8155268	6.913078991
8155284	3.830495889
8155301	5.202487937
8155312	6.965929567000001
8155323	6.659834845
8155325	2.9773362889999997
8155327	5.886498906
8155332	7.52594185
8155336	3.819163436
8155369	3.7363334960000003
8155376	5.5032698479999995
8155388	2.757399455
8155418	3.161321729
8155455	6.200128959
8155458	5.629425331
8155460	3.7318685030000003
8155490	7.254498164
8155497	8.864039812
8155503	5.607418541
8155508	2.9773362889999997
8155510	6.117173809
8155516	3.3065620680000003
8155528	4.3926491819999995
8155530	2.508985565
8155537	4.222358443
8155547	7.269329433999999
8155550	5.958674911
8155554	5.318680756
8155572	5.229415355
8155574	4.532334995
8155591	5.910600511
8155596	8.576888433999999
8155600	3.047770131
8155602	3.1460542719999998
8155634	2.230943381
8155665	3.4405902939999997
8155673	7.367082656
8155696	8.081806633
8155699	8.429720176
8155707	6.754451335
8155734	4.1858728339999995
8155747	3.004622543
8155754	3.615571215
8155770	8.672004248
8155794	5.684180395
8155802	3.520396799
8155824	3.248124855
8155847	3.1844126889999997
8155849	7.812655755
8155864	5.0950234000000005
8155877	3.316500229
8155881	2.2541231980000003
8155883	7.506399045
8155896	2.508985565
8155898	4.315155129
8155930	3.7470231480000002
8155942	6.717134128
8155944	3.4405902939999997
8155946	7.087771772999999
8156022	5.99852476
8156024	3.1844126889999997
8156026	6.817212862000001
8156043	4.0604727
8156052	2.380924849
8156054	2.4890471869999997
8156056	2.491293494
8156058	4.195247393
8156060	9.906914066
8156082	3.004622543
8156084	2.448274333
8156086	2.571871448
8156088	5.276092939
8156090	2.9773362889999997
8156098	3.6342397710000003
8156103	3.202750343
8156110	4.093146513
8156112	5.70399268
8156116	6.052853431
8156126	6.993316162999999
8156132	7.931539249
8156134	3.2324810619999997
8156160	7.319384276
8156167	7.8845103000000005
8156192	3.340525818
8156194	6.192612727
8156196	4.971319186000001
8156199	6.410618105
8156228	3.327721121
8156240	3.384344308
8156247	4.0604727
8156253	4.917500471
8156257	6.812601202000001
8156261	3.0377858189999998
8156263	10.64580259
8156274	4.028021376
8156278	4.006632542
8156290	9.606874327
8156295	8.901562962
8156309	4.841872361
8156319	8.748812393
8156321	7.590584611000001
8156337	2.429062173
8156339	2.508985565
8156341	6.259615355
8156354	3.413144513
8156356	2.6427182819999997
8156358	7.1698541979999995
8156360	3.400269411
8156371	4.362799305
8156373	7.172062906
8156393	5.379009738
8156404	6.752097919
8156415	4.841872361
8156450	2.7125877889999996
8156452	6.9763317439999994
8156476	7.072907033
8156506	5.344665973
8156519	3.7135552030000003
8156521	3.1844126889999997
8156523	4.971319186000001
8156525	2.6293650719999997
8156529	4.726940722
8156538	7.812655755
8156547	3.645148411
8156549	4.833917288
8156569	5.209413427
8156571	3.2324810619999997
8156573	2.6499641609999998
8156575	6.180055112000001
8156577	5.108971986
8156579	2.2541231980000003
8156581	6.61161723
8156599	6.112801217
8156601	7.844638944
8156604	5.837588167000001
8156610	4.149230043999999
8156620	5.876882814
8156633	5.5391520629999995
8156688	4.949977784
8156706	4.732892763
8156718	8.240307576000001
8156743	4.580794216
8156748	4.222358443
8156750	8.108489817999999
8156759	3.1061607760000003
8156761	4.949977784
8156770	4.3274506619999995
8156783	4.897753768
8156826	6.192612727
8156838	8.211341398
8156844	2.654401263
8156846	6.231864272
8156848	3.3867725010000003
8156861	6.282396339
8156873	6.4018069760000005
8156895	4.014307569
8156897	5.44504111
8156905	5.096968876
8156919	3.9013743169999997
8156923	3.509215445
8156935	5.5391520629999995
8156945	5.243706362
8156969	2.7847844439999996
8156971	2.8459075260000004
8156982	7.763602822999999
8157012	4.028021376
8157014	3.3564650730000003
8157016	2.466738384
8157018	2.861276624
8157021	7.19366139
8157027	8.214815254
8157036	3.799772833
8157038	6.398662037999999
8157058	3.6710265019999997
8157074	6.058217257000001
8157090	4.13215014
8157092	4.437302943
8157103	4.52465881
8157105	6.589905598
8157123	2.757399455
8157125	7.841269333
8157139	8.268916642
8157141	3.316500229
8157144	5.989552726
8157151	4.664292807
8157153	5.0193345460000005
8157173	3.1344484
8157189	2.6293650719999997
8157191	2.9376851569999998
8157193	3.06253347
8157203	5.994493497000001
8157214	4.395278927
8157216	4.928759389
8157227	2.892177388
8157229	2.452140345
8157231	5.0277754980000005
8157233	4.041177767
8157246	5.575564998
8157253	5.921388437999999
8157264	4.389246599999999
8157270	7.08361293
8157281	4.045196376
8157283	7.020672659
8157300	5.18556681
8157308	3.572174801
8157324	4.813764268
8157362	6.052853431
8157381	5.164723905
8157383	6.223525639
8157444	3.373921565
8157446	3.480348532
8157450	4.3681332489999996
8157454	8.138523032
8157463	6.341836087999999
8157477	3.4674170610000004
8157485	2.535991634
8157487	3.53707802
8157516	6.488769962999999
8157520	2.7847844439999996
8157522	3.2536016880000003
8157524	3.958231741
8157534	7.238245036
8157580	3.091764025
8157582	6.754451335
8157605	3.334090615
8157608	2.60467272
8157610	5.351886797
8157632	3.1344484
8157638	5.82055204
8157650	5.220743271
8157668	2.791240091
8157671	3.1685906010000005
8157674	3.368907309
8157677	3.1344484
8157679	3.384344308
8157681	2.7125877889999996
8157684	3.400269411
8157686	2.996974713
8157688	2.726244354
8157691	10.23165344
8157696	5.108971986
8157698	4.437302943
8157700	7.50901333
8157727	5.476122713
8157729	3.595828203
8157731	5.569332631
8157751	4.068859893
8157761	4.108988142
8157777	5.8683158010000005
8157798	4.949977784
8157800	4.13215014
8157802	3.819163436
8157804	5.404826729
8157818	4.790348911000001
8157828	6.2402695
8157839	3.8499851030000003
8157841	2.864006711
8157843	5.1967738169999995
8157858	7.827054434
8157888	2.805589957
8157890	8.515527082
8157905	4.245107975
8157922	5.276092939
8157933	5.5169523279999995
8157939	10.64112482
8157941	6.483662688
8157945	7.063117888
8157947	6.456811012
8157949	5.166861661
8157976	4.858383765
8158009	4.677140895
8158022	6.058217257000001
8158028	4.554771908
8158057	3.7470231480000002
8158059	6.218009894
8158081	4.882549704
8158094	5.895994954
8158112	10.48532968
8158123	7.725065957999999
8158145	6.9215005739999995
8158147	5.23847952
8158164	2.550733525
8158167	4.222358443
8158177	6.367480195
8158183	5.5391520629999995
8158204	4.52465881
8158212	6.143258157000001
8158214	6.517226823
8158224	6.316809202999999
8158240	10.04837705
8158242	6.9566110310000004
8158250	5.8683158010000005
8158269	8.684433788
8158298	8.623864433
8158317	9.43700672
8158372	10.67123959
8158380	6.751560887
8158404	2.293539029
8158406	7.739066469
8158418	5.999991591000001
8158424	6.851274245
8158431	5.140266113
8158446	8.445550877
8158492	5.882122032000001
8158511	3.2324810619999997
8158513	6.4372224760000005
8158523	6.559095664
8158539	4.210236972
8158542	4.153829555
8158544	5.773062995
8158554	6.292839227999999
8158560	5.524169783
8158568	5.655594262999999
8158597	7.319384276
8158625	5.951316975
8158627	5.190149202
8158637	4.568198275
8158664	2.6735750719999998
8158666	5.673796427999999
8158671	6.875191892999999
8158684	7.395567655
8158686	7.483682445
8158708	5.605295797999999
8158714	9.044704216
8158725	7.528962247000001
8158739	5.442828695
8158771	5.296096003
8158783	9.318910285
8158823	2.892177388
8158825	6.180055112000001
8158829	9.438976406
8158839	8.961659251
8158864	6.370304084
8158866	6.609446025
8158890	4.785557261
8158902	3.9509554510000005
8158910	4.631893498
8158912	5.2615292689999995
8158918	6.4626091279999995
8158928	2.293539029
8158930	5.108971986
8158939	6.668183029
8158952	12.61912701
8158961	7.991541294
8158976	5.595689695
8158987	6.39397066
8158991	2.58986615
8158993	2.550733525
8158995	3.757268542
8158998	8.711961787
8159004	8.242782792
8159006	8.375472529
8159008	6.798863246
8159017	4.905651742
8159036	5.617825913
8159078	5.720510622000001
8159086	6.083778382999999
8159096	5.041299947
8159109	3.645148411
8159111	7.730841852999999
8159127	6.075717338
8159142	6.736963593
8159211	4.717680158
8159220	3.966460969
8159235	3.544961492
8159239	4.971319186000001
8159243	5.00434223
8159249	7.835311919
8159255	5.824879442
8159259	6.856857842
8159265	4.46671976
8159275	3.9881556000000002
8159283	4.726940722
8159318	7.19366139
8159337	6.942950071
8159350	4.266181007
8159354	6.341836087999999
8159371	2.466738384
8159373	7.717568919
8159379	6.03706993
8159385	4.606396402
8159415	7.114712366
8159439	5.828820309
8159441	5.720510622000001
8159448	5.684180395
8159476	6.335209396000001
8159491	6.006940796
8159501	5.82055204
8159519	7.210690712000001
8159521	4.869808603
8159531	5.575564998
8159541	7.22169541
8159549	6.048603295
8159554	6.453414306
8159566	6.214648127999999
8159581	3.1460542719999998
8159583	4.72876227
8159609	8.056924031
8159616	6.803627475
8159624	5.82055204
8159627	5.0771441269999995
8159642	11.27125536
8159646	5.436713621
8159654	8.172557166
8159667	7.541099345
8159670	6.083778382999999
8159687	7.659595457000001
8159692	6.158029955
8159702	7.497387697000001
8159732	7.976985916
8159734	4.72876227
8159786	6.69305655
8159790	8.020537077
8159803	3.2324810619999997
8159808	6.185935451000001
8159815	9.065422046
8159838	4.50913331
8159846	3.2324810619999997
8159848	2.757399455
8159850	3.3564650730000003
8159854	6.03706993
8159873	4.32634522
8159876	6.963057045
8159900	4.580794216
8159917	2.61238143
8159919	3.5836128069999997
8159945	8.623864433
8159957	5.5169523279999995
8159959	3.725378935
8159961	3.520396799
8159963	3.1061607760000003
8159965	3.7611181360000003
8159967	2.9376851569999998
8159969	2.380924849
8159971	2.892177388
8159977	2.6293650719999997
8159981	3.2324810619999997
8159984	4.28293148
8159992	6.790353317999999
8160011	9.994076986
8160016	7.1370686260000005
8160020	3.06253347
8160024	8.443684195
8160033	8.494210462
8160036	8.041191159
8160040	4.736595925
8160084	2.2541231980000003
8160086	3.6342397710000003
8160088	2.892177388
8160138	6.943294842
8160151	7.497387697000001
8160163	3.520396799
8160168	3.534271429
8160213	2.9376851569999998
8160236	2.065378742
8160238	7.58678627
8160256	2.996974713
8160258	2.99550841
8160260	5.056441982
8160274	4.0604727
8160276	3.273432249
8160278	3.520396799
8160284	7.308179731
8160295	6.5430210870000005
8160297	7.1528481710000005
8160308	11.50442231
8160317	4.155982809
8160319	2.550733525
8160321	3.509215445
8160332	6.029190431
8160346	7.066810185
8160360	2.9773362889999997
8160365	3.164676132
8160371	2.571871448
8160377	2.9773362889999997
8160383	2.508985565
8160389	2.695653415
8160392	2.2541231980000003
8160394	3.06253347
8160401	3.1061607760000003
8160405	4.048656427
8160417	3.6710265019999997
8160419	2.993995155
8160422	3.1061607760000003
8160431	3.1844126889999997
8160435	2.429062173
8160439	3.819163436
8160441	4.077158982
8160452	4.437302943
8160459	2.993995155
8160470	3.65928748
8160472	5.108971986
8160478	4.690176645
8160487	7.559519961
