ID_REF	VALUE
8154245	4.694611383
8154254	6.2909253110000005
8154283	2.357163363
8154285	3.5878392339999996
8154295	2.357163363
8154305	4.694611383
8154307	3.5878392339999996
8154316	6.39535842
8154333	6.281139372999999
8154357	10.03810108
8154359	7.626758203
8154361	2.853147049
8154363	8.170775974
8154365	4.826532185
8154367	2.853147049
8154379	4.694611383
8154381	5.578085335
8154386	5.008260044
8154388	8.452837667999999
8154392	4.357999681
8154394	7.896790514
8154414	2.853147049
8154416	3.4004095089999997
8154447	4.357999681
8154449	3.790150225
8154476	4.8650114
8154491	3.2014746260000004
8154510	3.5878392339999996
8154512	4.357999681
8154523	7.335374138
8154527	8.018672581
8154529	2.562002705
8154531	7.5714859379999995
8154563	6.465467444
8154572	3.4004095089999997
8154574	5.578085335
8154620	6.502139492
8154622	4.357999681
8154627	3.4004095089999997
8154635	6.036102696
8154654	2.853147049
8154656	5.578085335
8154660	2.853147049
8154662	3.978215884
8154666	4.694611383
8154668	2.357163363
8154670	3.978215884
8154692	3.5878392339999996
8154719	2.853147049
8154721	3.2014746260000004
8154725	7.626758203
8154727	8.170775974
8154729	5.578085335
8154731	3.978215884
8154733	5.964437717000001
8154758	3.2014746260000004
8154760	5.300945686
8154763	7.795908886
8154765	7.3901670170000004
8154777	3.5878392339999996
8154779	2.853147049
8154785	6.138629015
8154793	6.69506462
8154823	2.357163363
8154836	3.978215884
8154838	4.357999681
8154841	3.4004095089999997
8154844	4.8650114
8154846	4.357999681
8154848	4.192192296
8154856	6.905643469
8154866	3.978215884
8154868	4.357999681
8154870	4.357999681
8154872	7.4348086470000005
8154885	5.919230843999999
8154892	3.5878392339999996
8154914	4.694611383
8154916	8.078089993999999
8154934	8.30690329
8154951	8.726516487
8154953	3.790150225
8154962	5.497528377
8154973	3.731646609
8154979	3.2014746260000004
8154981	4.357999681
8155024	3.978215884
8155026	2.853147049
8155048	3.978215884
8155062	8.438485128
8155073	8.966591204
8155081	3.5878392339999996
8155083	6.39535842
8155096	6.22541255
8155110	6.138629015
8155121	5.16351853
8155148	6.598265367000001
8155167	5.8313235379999995
8155169	7.014507794
8155192	7.158599176
8155200	4.694611383
8155203	7.360777521
8155212	3.4004095089999997
8155214	4.357999681
8155234	7.057510814
8155246	5.300945686
8155248	2.648291899
8155250	7.872235184
8155265	2.2212194259999998
8155268	8.195728886
8155284	3.4004095089999997
8155301	5.300945686
8155312	5.452341466
8155323	3.978215884
8155325	2.853147049
8155327	5.300945686
8155332	6.69506462
8155336	5.008260044
8155369	5.008260044
8155376	7.110884776
8155388	4.694611383
8155418	3.731646609
8155455	4.543041271
8155458	3.978215884
8155460	3.731646609
8155490	9.895651759
8155497	11.86150788
8155503	3.4450565039999996
8155508	4.8650114
8155510	8.472311602000001
8155516	2.853147049
8155528	4.907257558
8155530	2.853147049
8155537	5.578085335
8155547	6.69506462
8155550	6.503861908999999
8155554	2.050448579
8155572	5.008260044
8155574	2.2600248169999997
8155591	2.357163363
8155596	3.5878392339999996
8155600	5.16351853
8155602	3.2014746260000004
8155634	2.853147049
8155665	3.790150225
8155673	3.5878392339999996
8155696	7.5714859379999995
8155699	7.789346452999999
8155707	5.8313235379999995
8155734	3.5878392339999996
8155747	3.2014746260000004
8155754	3.0240012160000003
8155770	6.746543957999999
8155794	3.5878392339999996
8155802	3.5878392339999996
8155824	2.562002705
8155847	5.008260044
8155849	10.07416072
8155864	4.192192296
8155877	3.2014746260000004
8155881	2.562002705
8155883	9.574446601
8155896	2.562002705
8155898	5.300945686
8155930	6.39535842
8155942	7.3901670170000004
8155944	3.5878392339999996
8155946	6.549392857000001
8156022	3.790150225
8156024	3.2014746260000004
8156026	5.904739467000001
8156043	4.357999681
8156052	3.2014746260000004
8156054	2.562002705
8156056	2.695809656
8156058	4.357999681
8156060	7.3901670170000004
8156082	2.420475874
8156084	2.695809656
8156086	2.280207901
8156088	5.578085335
8156090	4.694611383
8156098	4.357999681
8156103	3.5878392339999996
8156110	3.978215884
8156112	3.5878392339999996
8156116	6.69506462
8156126	3.0240012160000003
8156132	3.2014746260000004
8156134	4.357999681
8156160	3.978215884
8156167	7.19400064
8156192	3.4004095089999997
8156194	5.300945686
8156196	5.008260044
8156199	4.357999681
8156228	5.132619179
8156240	3.978215884
8156247	5.008260044
8156253	5.193438075
8156257	7.442906311000001
8156261	3.0629556119999997
8156263	8.089777374
8156274	5.578085335
8156278	5.404100421
8156290	5.300945686
8156295	7.125679083
8156309	4.8650114
8156319	7.19400064
8156321	3.978215884
8156337	2.562002705
8156339	2.562002705
8156341	5.904739467000001
8156354	2.695809656
8156356	2.127979399
8156358	5.578085335
8156360	3.5878392339999996
8156371	3.731646609
8156373	9.991389117999999
8156393	7.297443089
8156404	7.125679083
8156415	4.694611383
8156450	3.978215884
8156452	7.42725131
8156476	8.30824501
8156506	6.315036334
8156519	3.5878392339999996
8156521	3.978215884
8156523	6.69506462
8156525	2.562002705
8156529	5.300945686
8156538	6.8245455889999995
8156547	5.452341466
8156549	3.978215884
8156569	5.300945686
8156571	3.2014746260000004
8156573	2.562002705
8156575	5.008260044
8156577	3.978215884
8156579	3.2014746260000004
8156581	6.549392857000001
8156599	4.543041271
8156601	8.344015374
8156604	5.300945686
8156610	8.150475427
8156620	8.212878947
8156633	6.22541255
8156688	4.694611383
8156706	5.720510622000001
8156718	5.667079327000001
8156743	6.8245455889999995
8156748	3.5878392339999996
8156750	8.662521004
8156759	2.562002705
8156761	6.036102696
8156770	6.315036334
8156783	4.357999681
8156826	8.864039812
8156838	10.73812232
8156844	3.0240012160000003
8156846	4.694611383
8156848	4.357999681
8156861	7.896790514
8156873	4.8650114
8156895	4.8650114
8156897	7.267372915
8156905	2.853147049
8156919	4.192192296
8156923	4.808080001
8156935	5.944293672000001
8156945	8.086236573999999
8156969	2.562002705
8156971	2.853147049
8156982	3.978215884
8157012	3.5878392339999996
8157014	3.978215884
8157016	2.357163363
8157018	3.2014746260000004
8157021	3.5878392339999996
8157027	3.5878392339999996
8157036	4.8650114
8157038	5.720510622000001
8157058	3.5878392339999996
8157074	5.16351853
8157090	2.853147049
8157092	5.578085335
8157103	5.008260044
8157105	3.731646609
8157123	4.694611383
8157125	8.232439735
8157139	8.425068443999999
8157141	5.300945686
8157144	5.452341466
8157151	6.22541255
8157153	6.22541255
8157173	4.192192296
8157189	2.357163363
8157191	3.5878392339999996
8157193	3.2014746260000004
8157203	7.3901670170000004
8157214	4.146621303
8157216	7.5714859379999995
8157227	2.357163363
8157229	3.0629556119999997
8157231	3.4004095089999997
8157233	4.580794216
8157246	4.357999681
8157253	7.2329677089999995
8157264	6.869280234
8157270	6.101039919
8157281	3.2014746260000004
8157283	7.716565623999999
8157300	5.8313235379999995
8157308	4.694611383
8157324	6.945126123
8157362	4.694611383
8157381	2.976191268
8157383	6.138629015
8157444	3.0240012160000003
8157446	4.589037341
8157450	3.353214958
8157454	9.568225987
8157463	6.22541255
8157477	3.790150225
8157485	3.0240012160000003
8157487	4.543041271
8157516	6.877084945
8157520	2.695809656
8157522	6.455706875
8157524	3.338959865
8157534	6.315036334
8157580	5.482116707
8157582	5.008260044
8157605	4.192192296
8157608	4.8650114
8157610	5.16351853
8157632	3.978215884
8157638	6.549392857000001
8157650	5.1118642130000005
8157668	2.357163363
8157671	2.7260237139999997
8157674	3.978215884
8157677	4.694611383
8157679	3.4004095089999997
8157681	2.853147049
8157684	4.357999681
8157686	2.695809656
8157688	4.129933213
8157691	8.193743545
8157696	5.8313235379999995
8157698	4.694611383
8157700	7.136086681
8157727	4.694611383
8157729	2.853147049
8157731	5.667079327000001
8157751	6.442726223999999
8157761	6.492727704
8157777	6.39535842
8157798	5.578085335
8157800	3.2014746260000004
8157802	3.2014746260000004
8157804	6.036102696
8157818	4.357999681
8157828	7.019887363
8157839	3.2014746260000004
8157841	2.853147049
8157843	6.159368757
8157858	7.896790514
8157888	2.357163363
8157890	5.300945686
8157905	5.944293672000001
8157922	5.008260044
8157933	6.549392857000001
8157939	12.03131872
8157941	2.853147049
8157945	8.549251599
8157947	5.4923646360000005
8157949	4.543041271
8157976	5.008260044
8158009	6.549392857000001
8158022	5.452341466
8158028	6.036102696
8158057	4.694611383
8158059	6.22541255
8158081	3.978215884
8158094	6.549392857000001
8158112	9.681680108
8158123	7.98312507
8158145	6.036102696
8158147	4.694611383
8158164	4.357999681
8158167	5.452341466
8158177	8.328006051000001
8158183	6.39535842
8158204	3.5878392339999996
8158212	4.831274936
8158214	8.586364948
8158224	6.8245455889999995
8158240	8.804147986
8158242	5.68311739
8158250	4.694611383
8158269	7.19400064
8158298	5.578085335
8158317	9.811054051000001
8158372	9.649418351
8158380	7.360777521
8158404	2.357163363
8158406	7.607801721
8158418	7.19400064
8158424	8.206530493999999
8158431	6.442726223999999
8158446	9.146072683
8158492	7.335374138
8158511	3.5878392339999996
8158513	6.981600793999999
8158523	8.676745645
8158539	5.008260044
8158542	3.5878392339999996
8158544	7.154318139
8158554	6.768510158
8158560	7.692471403
8158568	7.005507381
8158597	6.39535842
8158625	8.662521004
8158627	5.008260044
8158637	5.667079327000001
8158664	2.357163363
8158666	5.667079327000001
8158671	4.192192296
8158684	4.694611383
8158686	7.519645294
8158708	7.136086681
8158714	8.149072216
8158725	7.125679083
8158739	5.008260044
8158771	5.008260044
8158783	8.212878947
8158823	4.694611383
8158825	6.8245455889999995
8158829	8.317092996
8158839	9.068756046
8158864	4.8650114
8158866	7.53970814
8158890	6.345219995
8158902	6.036102696
8158910	5.300945686
8158912	5.720510622000001
8158918	7.093098765
8158928	2.357163363
8158930	5.008260044
8158939	6.036102696
8158952	12.54799311
8158961	7.805821196
8158976	6.036102696
8158987	8.11000287
8158991	3.5878392339999996
8158993	2.853147049
8158995	4.831274936
8158998	6.036102696
8159004	5.008260044
8159006	5.578085335
8159008	7.98312507
8159017	3.5878392339999996
8159036	5.300945686
8159078	5.300945686
8159086	6.036102696
8159096	5.300945686
8159109	5.9264614270000004
8159111	8.586364948
8159127	6.641753536
8159142	6.39535842
8159211	7.823784667000001
8159220	4.357999681
8159235	4.357999681
8159239	5.578085335
8159243	6.036102696
8159249	8.289072674
8159255	7.223624034
8159259	9.414771729
8159265	5.300945686
8159275	5.008260044
8159283	5.008260044
8159318	5.578085335
8159337	8.425068443999999
8159350	4.231586653
8159354	7.748047023
8159371	3.5878392339999996
8159373	6.315036334
8159379	6.69506462
8159385	4.694611383
8159415	8.529350649
8159439	4.826532185
8159441	7.057510814
8159448	5.578085335
8159476	7.5714859379999995
8159491	5.8313235379999995
8159501	4.694611383
8159519	8.790849618
8159521	6.455706875
8159531	6.549392857000001
8159541	9.901835998
8159549	5.8313235379999995
8159554	8.02613301
8159566	8.42110758
8159581	3.5878392339999996
8159583	4.8650114
8159609	9.107845302000001
8159616	6.788517784
8159624	7.5714859379999995
8159627	4.192192296
8159642	9.002780869
8159646	4.694611383
8159654	9.504955108999999
8159667	6.22541255
8159670	7.19400064
8159687	8.681051483
8159692	8.397513855
8159702	7.057510814
8159732	7.3901670170000004
8159734	3.790150225
8159786	6.629763167999999
8159790	8.935546192
8159803	3.978215884
8159808	5.747110155
8159815	4.694611383
8159838	3.5878392339999996
8159846	2.357163363
8159848	4.694611383
8159850	4.357999681
8159854	5.578085335
8159873	3.978215884
8159876	5.300945686
8159900	4.543041271
8159917	2.695809656
8159919	2.853147049
8159945	6.549392857000001
8159957	4.357999681
8159959	4.357999681
8159961	2.562002705
8159963	3.2014746260000004
8159965	5.4923646360000005
8159967	3.5878392339999996
8159969	3.2014746260000004
8159971	4.357999681
8159977	3.2014746260000004
8159981	3.978215884
8159984	4.694611383
8159992	6.22541255
8160011	7.323691874
8160016	9.274743175
8160020	3.5878392339999996
8160024	5.008260044
8160033	4.8650114
8160036	6.4775575110000005
8160040	3.5878392339999996
8160084	2.280207901
8160086	4.357999681
8160088	2.853147049
8160138	2.562002705
8160151	5.578085335
8160163	4.694611383
8160168	3.978215884
8160213	8.966591204
8160236	3.2014746260000004
8160238	7.125679083
8160256	3.4004095089999997
8160258	4.498088455
8160260	3.2014746260000004
8160274	2.853147049
8160276	5.300945686
8160278	3.978215884
8160284	3.5878392339999996
8160295	3.978215884
8160297	7.297443089
8160308	10.15446412
8160317	3.978215884
8160319	3.978215884
8160321	3.5878392339999996
8160332	6.738397437000001
8160346	4.694611383
8160360	2.357163363
8160365	4.129933213
8160371	2.2212194259999998
8160377	3.5878392339999996
8160383	3.2014746260000004
8160389	5.404100421
8160392	2.562002705
8160394	3.2014746260000004
8160401	3.2014746260000004
8160405	8.04924627
8160417	3.978215884
8160419	3.790150225
8160422	3.5878392339999996
8160431	3.5878392339999996
8160435	2.853147049
8160439	3.2014746260000004
8160441	3.790150225
8160452	6.22541255
8160459	3.0240012160000003
8160470	5.423336892999999
8160472	5.300945686
8160478	4.694611383
8160487	6.39535842
8160504	2.562002705
8160511	2.695809656
8160521	5.300945686
8160531	4.357999681
8160546	3.790150225
8160555	2.853147049
8160557	9.485691812
8160559	6.69506462
8160581	4.357999681
8160587	3.4004095089999997
8160597	4.694611383
8160602	7.297443089
8160622	8.549251599
8160637	7.022758274
8160647	6.860666988999999
8160661	2.853147049
8160663	5.008260044
8160670	10.53839541
8160682	7.98312507
8160712	2.695809656
8160718	7.933014785
8160722	7.793154605
8160756	8.853436747
8160767	2.853147049
8160769	6.22541255
8160771	3.5878392339999996
8160782	8.823471342000001
8160784	2.562002705
8160786	5.008260044
8160792	6.641753536
8160803	2.853147049
8160805	6.549392857000001
8160816	5.1118642130000005
8160823	5.578085335
8160835	4.694611383
8160839	8.507793505
8160849	5.578085335
8160857	8.200410581
8160870	6.036102696
8160879	5.008260044
8160889	5.8313235379999995
8160898	4.580794216
8160900	4.129933213
8160906	2.853147049
8160912	5.008260044
8160914	9.030938613
8160935	6.608857051
8160953	7.52576261
8160968	8.805114102000001
8160981	6.549392857000001
8161000	4.483415113
8161004	4.543041271
8161017	7.896790514
8161024	12.40096083
8161026	4.580794216
8161044	5.944293672000001
8161056	10.30783487
8161114	7.158599176
8161133	5.008260044
8161147	7.607801721
8161154	3.5878392339999996
8161164	5.008260044
8161166	4.694611383
8161169	9.09735872
8161171	5.8313235379999995
8161174	6.549392857000001
8161190	2.695809656
8161192	7.297443089
8161211	5.578085335
8161224	6.498824629
8161229	7.057510814
8161238	4.580794216
8161240	4.543041271
8161242	5.16351853
8161249	5.201289684
8161255	8.170775974
8161265	7.297443089
8161270	3.4004095089999997
8161288	5.008260044
8161326	4.694611383
8161346	3.978215884
8161353	4.694611383
8161362	3.2014746260000004
8161368	5.300945686
8161371	4.543041271
8161375	3.2014746260000004
8161377	5.427202961
8161381	5.300945686
8161384	3.5878392339999996
8161388	3.5878392339999996
8161405	2.853147049
8161407	5.8313235379999995
8161409	5.008260044
8161415	2.853147049
8161418	3.5878392339999996
8161421	8.344015374
8161431	4.357999681
8161433	5.578085335
8161437	7.66296496
8161440	8.966591204
8161442	7.789346452999999
8161444	4.357999681
8161446	4.357999681
8161451	4.694611383
8161455	4.543041271
8161458	3.5878392339999996
8161460	2.562002705
8161467	3.5878392339999996
8161471	3.978215884
8161476	9.672024697000001
8161478	5.8313235379999995
8161484	4.192192296
8161488	5.008260044
8161499	5.008260044
8161503	6.945126123
8161507	3.2014746260000004
8161509	8.431072978
8161513	5.755299611
8161520	3.4004095089999997
8161526	4.8650114
8161533	3.790150225
8161537	5.2039675160000005
8161554	5.7542829079999995
8161556	3.978215884
8161558	3.978215884
8161563	3.35787923
8161566	3.2014746260000004
8161575	6.036102696
8161580	5.300945686
8161583	6.8245455889999995
8161587	6.036102696
8161610	3.5878392339999996
8161615	5.452341466
8161618	4.543041271
8161632	9.146072683
8161642	5.300945686
8161644	2.853147049
8161646	3.2014746260000004
8161648	9.308596999
8161654	3.5878392339999996
8161693	3.5878392339999996
8161695	3.2014746260000004
8161697	5.008260044
8161701	9.09735872
8161727	5.8313235379999995
8161737	2.562002705
8161739	3.731646609
8161745	5.300945686
8161747	9.128961177999999
8161755	3.978215884
8161774	3.978215884
8161824	7.98312507
8161829	6.22541255
8161839	3.978215884
8161852	3.35787923
8161854	2.562002705
8161857	7.635004806
8161863	2.280207901
8161865	3.978215884
8161884	3.5878392339999996
8161892	3.2014746260000004
8161904	2.254604594
8161906	2.853147049
8161913	5.578085335
8161915	3.978215884
8161917	3.2014746260000004
