ID_REF	VALUE
8133874	4.618916587
8133876	2.765567276
8133896	9.683845679
8133898	2.509309525
8133900	3.8481281810000003
8133902	8.037282337999999
8133904	3.0577720530000003
8133914	8.98450051
8133938	6.7668590570000005
8133959	3.202780385
8133961	2.906583022
8133976	5.163864481
8133983	6.894208921000001
8134018	3.0577720530000003
8134024	4.2555568169999995
8134026	3.4695263880000002
8134030	2.57797716
8134036	4.4484633769999995
8134051	2.631671088
8134077	3.202780385
8134079	7.927413427
8134091	6.761274392000001
8134098	9.410858757
8134117	5.4111950879999995
8134122	8.262515252
8134180	8.345021776
8134201	6.428542548999999
8134211	8.035032628
8134219	7.134116874
8134252	2.349898385
8134257	4.350569978999999
8134263	4.632471703999999
8134316	2.631671088
8134318	9.364719824
8134339	3.8481281810000003
8134345	2.304578731
8134347	3.0577720530000003
8134349	4.668612796000001
8134351	2.98579696
8134372	2.400402513
8134374	6.845052667
8134376	2.631671088
8134384	3.54269406
8134403	3.2578714910000004
8134405	2.906583022
8134407	5.2312622630000005
8134415	5.49796257
8134420	3.2530673689999996
8134429	5.2864670689999995
8134431	6.88632576
8134433	3.9897642330000003
8134435	7.055283716
8134452	5.209637303
8134454	7.237425936
8134460	3.524994342
8134463	4.760011672
8134470	8.728770527
8134550	4.521788196
8134552	9.406428474
8134564	4.4484633769999995
8134581	9.600343797
8134589	7.601128279
8134599	8.341147572999999
8134613	6.788050717999999
8134621	7.210690712000001
8134631	7.6179853379999996
8134644	7.119456885
8134655	2.765567276
8134676	2.765567276
8134678	2.400402513
8134680	8.623693431
8134689	6.2924416789999995
8134699	9.861388157
8134712	7.699311057999999
8134730	5.808063121
8134737	5.447935062000001
8134740	7.3392905189999995
8134745	4.908682423999999
8134777	6.041675639
8134785	4.9632083080000005
8134789	7.312607787999999
8134814	3.8481281810000003
8134821	8.381193519
8134827	5.151297425
8134834	5.577973684
8134856	4.7310503939999995
8134869	5.271039317
8134880	7.322274369
8134890	7.47805952
8134904	7.684217552000001
8134907	5.436280852
8134915	3.955737995
8134965	6.761274392000001
8134981	6.907959771
8134992	8.586157288999999
8135015	4.0604727
8135031	5.190490326
8135033	4.76998484
8135037	3.202780385
8135048	2.98579696
8135064	6.520809711
8135069	3.955737995
8135080	7.445321272999999
8135089	5.730921565
8135099	5.429287982999999
8135114	8.020006777
8135149	6.208048877
8135162	7.289218982
8135172	7.403612
8135181	6.452577553999999
8135204	6.012552511
8135211	6.845728633999999
8135214	3.730013253
8135216	4.350569978999999
8135218	3.4695263880000002
8135224	3.6672891260000005
8135229	7.762798641
8135235	9.414771729
8135250	10.28315482
8135262	3.385935772
8135268	10.8060876
8135271	4.0604727
8135273	5.251232624
8135275	6.077741922
8135277	9.480002242000001
8135319	5.484683352999999
8135321	3.0577720530000003
8135323	7.679234759
8135341	3.409389538
8135361	2.906583022
8135363	10.16447686
8135378	7.694852993
8135392	7.9986708779999995
8135405	2.906583022
8135410	5.928947415
8135422	6.87637443
8135436	3.955737995
8135458	8.145433211
8135464	10.31328639
8135480	6.058217257000001
8135486	2.765567276
8135488	3.730013253
8135497	7.815969458
8135512	4.795052295
8135514	7.6756143660000005
8135532	3.8481281810000003
8135542	2.906583022
8135544	2.452140345
8135568	6.617618879
8135576	3.2736864530000003
8135585	2.906583022
8135587	3.54269406
8135594	3.730013253
8135601	3.2530673689999996
8135625	9.09383405
8135638	6.7648035879999995
8135661	3.337500035
8135688	7.830675527
8135697	3.0577720530000003
8135705	2.838135059
8135716	2.509309525
8135718	9.028062644
8135734	6.033827627000001
8135763	10.8573155
8135772	2.509309525
8135774	2.906583022
8135804	2.765567276
8135821	3.2736864530000003
8135827	2.631671088
8135835	2.631671088
8135847	2.452140345
8135849	2.765567276
8135856	7.340972334
8135865	3.6672891260000005
8135874	2.906583022
8135876	10.54660625
8135902	7.149136173
8135907	4.29624889
8135909	3.955737995
8135915	7.385523981
8135922	6.514768066
8135929	6.189461442000001
8135931	7.207736269
8135933	4.908682423999999
8135943	4.10376478
8135945	3.90334708
8135955	8.716979535
8135967	7.174144511000001
8135969	5.296695669
8135990	4.4484633769999995
8136039	8.725031191
8136045	4.9343807019999995
8136059	3.6672891260000005
8136061	5.6126875510000005
8136063	2.765567276
8136065	6.1468614520000004
8136067	6.251682865
8136078	5.177292315
8136080	4.826532185
8136095	7.259864345
8136115	5.251232624
8136138	3.337500035
8136140	6.911688082
8136159	4.29624889
8136161	3.4218013889999996
8136163	8.061233427000001
8136177	6.545852531
8136179	4.795052295
8136181	2.631671088
8136187	2.509309525
8136200	2.765567276
8136213	3.4695263880000002
8136215	2.765567276
8136217	3.2736864530000003
8136235	3.955737995
8136248	7.22137897
8136259	8.916602666000001
8136281	3.2530673689999996
8136289	4.2555568169999995
8136291	2.509309525
8136293	9.430280019
8136315	5.672955287000001
8136336	3.000769835
8136341	7.464336835
8136347	9.129889764
8136370	4.207772113
8136388	5.239546442
8136391	2.906583022
8136401	10.31455853
8136446	2.838135059
8136448	3.9179107689999997
8136457	3.0577720530000003
8136459	3.2736864530000003
8136469	2.509309525
8136471	6.12940806
8136473	8.792082823
8136495	6.926483103
8136516	7.300048553
8136535	7.229791281000001
8136539	9.868465877
8136557	5.163864481
8136576	4.100460812
8136578	3.4695263880000002
8136580	5.1928173289999995
8136587	2.400402513
8136589	4.668612796000001
8136591	5.37384759
8136602	7.94179586
8136610	3.4695263880000002
8136612	2.959993608
8136614	7.512429766
8136631	9.787756065
8136641	5.5011589789999995
8136645	5.991813877999999
8136647	5.472559678
8136652	3.54269406
8136654	4.2555568169999995
8136656	2.906583022
8136658	4.8537758460000004
8136660	3.0577720530000003
8136662	3.6030202589999996
8136709	3.0577720530000003
8136727	4.597299675
8136786	3.913217892
8136788	2.568290511
8136790	3.4218013889999996
8136795	2.906583022
8136801	3.565674154
8136807	2.8161329139999998
8136811	4.773968072
8136832	4.159978912
8136837	3.8481281810000003
8136839	3.385935772
8136844	2.765567276
8136846	3.115123188
8136849	8.611801351
8136863	4.207772113
8136869	9.404171685
8136889	7.164048309
8136891	5.07896177
8136893	3.730013253
8136918	8.013222681
8136930	2.765567276
8136932	3.0577720530000003
8136934	3.955737995
8136940	5.114828139
8136954	5.0648636289999995
8136961	2.906583022
8136963	3.8481281810000003
8136965	3.337500035
8136967	3.1356355789999997
8136969	3.0577720530000003
8136971	3.0577720530000003
8136973	4.2555568169999995
8136975	4.097018123
8136977	3.955737995
8136979	3.681088346
8136981	2.304578731
8136985	5.114828139
8136987	4.024375951000001
8137006	2.631671088
8137008	9.181179642
8137010	6.734227032000001
8137040	6.565611001000001
8137042	2.906583022
8137044	4.760011672
8137046	3.202780385
8137048	3.0577720530000003
8137050	4.0604727
8137054	9.926970591
8137081	5.730921565
8137089	3.115123188
8137091	7.298588618999999
8137101	6.911688082
8137112	7.694852993
8137118	5.663744386
8137131	3.730013253
8137133	6.098137663999999
8137151	5.701747599999999
8137183	5.018314694
8137202	5.7598057570000005
8137208	6.212132047000001
8137215	6.95216618
8137219	6.045647101
8137223	2.631671088
8137225	8.321496061
8137228	6.251682865
8137232	3.955737995
8137240	2.906583022
8137244	3.385935772
8137250	7.331138361
8137252	4.597299675
8137257	3.8481281810000003
8137264	3.409389538
8137271	5.339726768
8137280	4.879919668
8137310	6.188084135
8137330	7.042989062999999
8137332	5.447935062000001
8137334	5.7598057570000005
8137336	5.275084943
8137352	6.7654007510000005
8137381	5.296695669
8137404	6.738997775
8137414	8.96353742
8137433	2.631671088
8137435	4.015109816
8137437	3.337500035
8137448	4.4484633769999995
8137464	7.055283716
8137466	3.4695263880000002
8137468	3.955737995
8137470	3.730013253
8137472	3.337500035
8137474	6.973858813
8137483	6.364977996
8137485	3.9966411
8137517	4.215290496000001
8137524	4.597299675
8137526	9.446676312000001
8137537	4.76998484
8137542	7.730200806
8137558	7.644841667000001
8137566	4.015109816
8137582	3.202780385
8137584	8.349485889
8137596	8.157867312
8137627	8.416264082
8137635	4.908682423999999
8137637	5.163864481
8137639	6.815006736
8137668	5.730921565
8137670	3.8481281810000003
8137675	5.6126875510000005
8137680	4.350569978999999
8137693	5.339726768
8137700	5.8024614560000005
8137707	6.915721736
8137709	6.317545727000001
8137715	5.185628028
8137739	6.190560186
8137781	4.292743611000001
8137783	4.82071482
8137798	5.922470108
8137802	4.83401503
8137805	6.118670773
8137826	7.512429766
8137833	6.256177396
8137847	5.538207451
8137863	5.0648636289999995
8137865	7.997003767000001
8137874	4.159978912
8137903	3.54269406
8137906	5.316893332
8137925	2.906583022
8137927	3.337500035
8137931	3.955737995
8137942	6.474245773
8137953	6.441959054
8137959	6.346130543999999
8137962	5.912971337999999
8137964	5.715213416
8137979	11.06420791
8137986	5.933748202
8138007	7.631804208999999
8138009	3.730013253
8138030	6.804873728
8138043	2.765567276
8138045	8.7107229
8138065	4.191014123
8138067	5.978623588
8138084	4.395918527
8138086	2.509309525
8138088	5.587343869
8138091	8.153749673
8138108	7.473012897
8138116	6.012552511
8138128	7.277871975
8138145	5.991813877999999
8138147	7.322624605
8138151	7.409839697000001
8138155	4.521788196
8138157	4.111081658
8138189	5.565186901000001
8138202	4.795052295
8138224	8.093029923
8138231	6.251682865
8138258	3.517490765
8138277	2.906583022
8138287	2.765567276
8138289	5.209637303
8138308	3.2530673689999996
8138310	2.8161329139999998
8138337	2.906583022
8138353	4.306483392
8138361	10.804198699999999
8138363	2.6862800769999997
8138370	5.730921565
8138381	3.337500035
8138392	2.7026593880000003
8138401	6.819051756
8138435	4.1964259980000005
8138440	2.631671088
8138442	5.52792206
8138450	4.215290496000001
8138454	6.098137663999999
8138459	3.8481281810000003
8138466	3.1356355789999997
8138474	4.111081658
8138483	2.340543072
8138485	3.4695263880000002
8138487	5.0648636289999995
8138489	9.343040894
8138504	6.272277366
8138527	4.215290496000001
8138531	12.22469409
8138542	2.8512450310000004
8138545	7.915605018
8138547	5.84737945
8138553	6.9040865160000005
8138566	2.765567276
8138581	9.598235313
8138592	7.901394045
8138596	7.925500259
8138598	3.202780385
8138600	2.631671088
8138602	8.069470741
8138613	6.576238593999999
8138640	7.825025869
8138647	4.406726465
8138662	3.2530673689999996
8138668	2.400402513
8138670	10.62422922
8138686	3.6030202589999996
8138689	8.267285853999999
8138706	3.564100582
8138708	3.4695263880000002
8138718	3.955737995
8138721	3.9966411
8138728	4.159978912
8138735	5.179957647
8138741	4.795052295
8138745	3.9897642330000003
8138749	4.091049827
8138757	5.114828139
8138765	3.8481281810000003
8138770	5.018314694
8138773	10.19875148
8138776	7.3269195410000005
8138789	6.734227032000001
8138795	3.337500035
8138797	3.54269406
8138799	4.091049827
8138805	3.6030202589999996
8138822	3.4695263880000002
8138824	3.6030202589999996
8138834	2.838135059
8138842	5.209637303
8138857	6.926483103
8138862	5.447935062000001
8138865	4.424102812
8138882	2.765567276
8138888	3.6030202589999996
8138912	5.672955287000001
8138920	5.0445199380000005
8138922	6.459531731
8138930	4.472783819
8138939	3.6458801380000003
8138941	5.209637303
8138948	4.2555568169999995
8138950	6.492970425
8138956	2.151216825
8138958	3.2736864530000003
8138977	6.667054169
8138988	4.704003991
8138995	4.091049827
8138997	3.8481281810000003
8139003	6.607800527999999
8139015	5.114828139
8139017	2.400402513
8139019	2.765567276
8139021	3.8481281810000003
8139031	3.730013253
8139033	3.6030202589999996
8139055	4.2555568169999995
8139057	8.489339092
8139083	6.5928256560000005
8139085	4.927070288
8139087	3.4695263880000002
8139100	2.452140345
8139107	4.574591875
8139113	4.496097992
8139118	5.484683352999999
8139121	5.5011589789999995
8139125	4.191014123
8139128	5.518676202999999
8139131	3.0577720530000003
8139158	5.143575496
8139160	4.0604727
8139163	4.816551089
8139165	7.403612
8139196	2.400402513
8139198	6.482427361
8139201	6.514768066
8139203	6.95216618
8139207	3.913217892
8139212	5.84737945
8139228	4.597299675
8139232	7.545822115
8139242	4.159978912
8139244	9.023598003
8139250	7.3269195410000005
8139256	5.101316698
8139264	9.776766087
8139276	5.742466314
8139281	6.153160666000001
8139299	8.187221295
8139307	3.6672891260000005
8139314	4.521788196
8139330	3.730013253
8139356	6.541832374
8139365	2.304578731
8139367	4.62660703
8139392	7.1932390360000005
8139411	7.096277184
8139421	9.418680391
8139430	7.456253397999999
8139433	6.892794276
8139456	7.435196971
8139458	4.908682423999999
8139460	5.434777332
8139468	6.6137812160000005
8139482	5.596184602999999
8139484	7.361467285
8139486	4.159978912
8139488	4.350569978999999
8139500	5.447935062000001
8139534	3.730013253
8139592	6.299695752000001
8139606	2.906583022
8139622	2.765567276
8139632	6.171280006
8139640	3.6458801380000003
8139656	6.824433908
8139678	2.765567276
8139680	5.604059577999999
8139695	2.631671088
8139697	3.337500035
8139699	3.8934151960000003
8139706	7.333131246000001
8139712	7.072305451
8139721	3.202780385
8139723	4.597299675
8139727	2.765567276
8139737	7.30412361
8139746	3.202780385
8139758	8.660501228
8139763	5.837040737000001
8139765	2.906583022
8139767	2.765567276
8139769	5.185628028
8139772	3.4695263880000002
8139776	2.631671088
8139778	2.838135059
8139780	4.489721879
8139782	2.304578731
8139784	2.631671088
8139786	3.202780385
8139788	2.7145891960000004
8139790	2.765567276
8139792	2.304578731
8139794	3.202780385
8139798	2.181707652
8139800	2.631671088
8139804	3.0577720530000003
8139806	2.009922697
8139808	2.2212194259999998
8139810	2.765567276
8139812	2.304578731
8139814	2.400402513
8139816	5.339726768
8139818	2.256797759
8139820	6.934972421
8139826	4.930746525
8139828	5.130717166
8139832	7.523329372
8139840	8.195375306
8139843	2.838135059
8139845	3.9897642330000003
8139857	2.7026593880000003
8139859	8.553486344
8139873	5.275084943
8139879	6.557143282999999
8139881	4.111081658
8139883	4.668612796000001
8139885	5.251232624
8139887	5.945408137
8139889	7.195233609
8139891	7.8018846029999995
8139896	10.15446412
8139903	2.304578731
8139905	2.631671088
8139907	5.587343869
8139909	3.8481281810000003
8139911	2.304578731
8139913	2.400402513
8139915	2.765567276
8139917	4.2555568169999995
8139919	4.997979227
8139921	3.895258024
8139933	2.631671088
8139935	6.235240788
8139941	3.337500035
8139943	5.766951262999999
8139947	8.748592966
8139966	5.701747599999999
8139975	7.694852993
8139977	10.42453145
8140009	6.5056468689999996
8140020	8.894313296
8140028	4.668612796000001
8140033	3.730013253
8140035	7.050388827000001
8140037	9.799574675
8140061	8.993323365
8140070	6.926483103
8140085	3.955737995
8140107	7.335374138
8140113	3.6030202589999996
8140127	3.0577720530000003
8140129	5.285249897
8140140	5.484683352999999
8140144	5.114828139
8140151	9.453676739
8140166	3.337500035
8140168	3.337500035
8140170	8.164523359
8140196	10.72970612
8140211	8.823721621
8140220	8.509338882
8140227	7.115296386
8140239	10.49143151
8140249	6.819051756
8140258	9.5828953
8140269	9.732061815
8140280	9.860528856
8140291	5.271039317
8140297	8.148152694
8140311	8.909639182000001
8140317	4.385003814
8140319	4.8537758460000004
8140356	7.351306182
8140358	3.4695263880000002
8140367	3.730013253
8140371	5.538207451
8140386	5.961892442999999
8140398	8.368838999
8140403	5.0648636289999995
8140420	4.0604727
8140424	10.68922651
8140433	6.541832374
8140443	6.557143282999999
8140445	5.945408137
8140454	6.341836087999999
8140461	7.36868955
8140463	3.202780385
8140468	7.084910741
8140478	7.125542382999999
8140498	2.2212194259999998
8140500	7.19752099
8140504	3.730013253
8140530	2.349898385
8140532	2.55742722
8140534	3.6030202589999996
8140554	3.4695263880000002
8140556	4.015109816
8140579	3.0577720530000003
8140620	3.202780385
8140650	3.1356355789999997
8140668	8.329184116
8140686	3.730013253
8140707	5.518676202999999
8140709	6.098137663999999
8140730	9.292582801
8140737	8.767316881000001
8140739	4.7310503939999995
8140752	6.640414154
8140782	3.202780385
8140814	8.746772016
8140828	7.418659769
8140840	2.765567276
8140850	4.597299675
8140852	2.906583022
8140855	2.631671088
8140857	3.202780385
8140859	6.058217257000001
8140864	5.471462523
8140869	3.000769835
8140878	8.638863436
8140907	4.668612796000001
8140909	3.337500035
8140915	8.489339092
8140942	8.718402101
8140955	10.3297212
8140965	5.563283338
8140967	7.723912575
8140971	6.541832374
8140984	2.631671088
8140995	3.0577720530000003
8141016	2.400402513
8141024	8.208632787
8141035	3.4695263880000002
8141050	6.16927445
8141052	3.1356355789999997
