ID_REF	VALUE
8128075	4.406437081
8128077	2.888718818
8128079	3.660899502
8128087	3.8015015589999996
8128099	5.22312172
8128109	3.360431933
8128111	8.242211195
8128123	3.512451122
8128133	7.030417794
8128138	8.558576116000001
8128245	2.9547314
8128247	4.072940254
8128258	3.936243325
8128260	8.529556066
8128282	3.203574475
8128284	3.042873437
8128308	4.708423333
8128310	2.217302649
8128312	4.630352951
8128314	2.727550365
8128316	7.091398957999999
8128322	8.05290671
8128327	4.671642728
8128329	7.145637592000001
8128356	7.15680721
8128371	3.936243325
8128383	6.369209725
8128394	9.089869085
8128409	6.584959929
8128429	8.722063655
8128445	2.03555397
8128447	4.072940254
8128459	3.042873437
8128472	8.199087685
8128522	7.815969458
8128549	3.8958256
8128553	3.203574475
8128565	3.129034795
8128572	8.27575743
8128592	7.809000041
8128604	4.591256564
8128606	6.9171370229999996
8128618	2.437968253
8128620	5.963337146000001
8128624	4.302769062
8128626	6.255817771
8128638	4.901095926
8128650	9.757503707
8128667	5.090813872
8128669	5.977869382000001
8128683	8.393467154
8128695	2.985381564
8128698	8.066239767999999
8128712	5.543618737
8128714	2.573426155
8128716	10.88623756
8128726	4.647437088
8128737	6.608631408
8128767	7.169235189
8128777	3.56802094
8128788	3.562291474
8128795	4.750815565
8128818	6.5750565320000005
8128837	2.7867483739999996
8128843	3.7366525989999997
8128850	5.901047468
8128865	4.033786619
8128867	6.491083606
8128886	3.660899502
8128888	3.203574475
8128890	3.936243325
8128892	4.072940254
8128894	7.923451002999999
8128934	3.360431933
8128936	2.573426155
8128939	6.972237816
8128954	2.437968253
8128956	4.196077758
8128977	6.24274987
8128991	3.360431933
8129037	4.406437081
8129039	3.512451122
8129043	3.512451122
8129045	9.095528001
8129062	4.072940254
8129067	2.888718818
8129069	2.665591242
8129071	3.101885766
8129082	3.512451122
8129087	3.8015015589999996
8129089	6.318317982999999
8129095	8.958684399
8129097	4.406437081
8129099	8.515727986
8129105	2.888718818
8129108	5.507094306
8129120	5.391226105
8129125	2.969417963
8129134	3.042873437
8129179	2.316895627
8129181	8.563814608
8129193	5.782402185
8129214	5.977869382000001
8129218	6.670154381000001
8129231	5.307649712
8129254	7.6469812610000005
8129271	2.162472299
8129273	6.39129586
8129309	2.502630157
8129311	2.217302649
8129313	2.316895627
8129315	2.727550365
8129317	9.28415319
8129330	2.888718818
8129363	7.7896995570000005
8129375	6.5750565320000005
8129377	3.415129339
8129379	8.382505798
8129390	4.966349501
8129392	4.01261055
8129410	2.727550365
8129418	2.727550365
8129454	4.591256564
8129456	2.888718818
8129458	7.4207110489999994
8129476	2.573426155
8129482	4.196077758
8129497	8.485418327
8129522	7.988832445
8129558	4.072940254
8129562	4.750815565
8129573	3.512451122
8129590	7.645279474
8129604	3.042873437
8129608	3.042873437
8129610	3.512451122
8129615	2.573426155
8129618	3.441663292
8129627	3.287722445
8129637	3.203574475
8129649	6.67856307
8129666	3.129034795
8129675	4.5032043580000005
8129677	5.032683105
8129693	2.727550365
8129695	4.1175355730000005
8129706	8.886396629
8129728	5.552630695
8129761	2.727550365
8129763	6.823650374
8129773	9.647292016
8129783	7.340073242999999
8129804	7.131308061
8129835	2.888718818
8129837	3.415129339
8129848	2.810650645
8129861	8.184711477999999
8129872	3.8015015589999996
8129876	3.441663292
8129880	4.454964027
8129888	3.936243325
8129899	3.101885766
8129901	8.097158333
8129924	4.671642728
8129937	7.407097485
8129943	4.5032043580000005
8129947	3.7366525989999997
8129953	6.502668105
8129963	7.782451332000001
8129974	6.798863246
8129985	7.396849759
8130003	7.952063093
8130009	6.006615266
8130011	2.888718818
8130013	5.307649712
8130027	3.936243325
8130032	7.831862507
8130038	7.16246003
8130071	6.842067038
8130073	6.16616972
8130087	7.151673849
8130102	6.518816039
8130116	7.639841235
8130129	9.095528001
8130142	6.954690725
8130151	4.246451823
8130163	5.552630695
8130173	5.351530311
8130176	6.113727545
8130181	2.888718818
8130183	2.64651351
8130185	6.811174651
8130191	6.5907611610000005
8130209	2.64651351
8130211	4.966349501
8130370	2.38496349
8130372	2.810650645
8130374	9.433769446
8130383	7.673923492999999
8130394	4.5032043580000005
8130401	2.969417963
8130403	7.120410097000001
8130406	3.042873437
8130408	7.308828407000001
8130422	4.072940254
8130436	2.888718818
8130438	7.694111795
8130447	3.660899502
8130462	4.966349501
8130464	5.653795675
8130470	6.915814342000001
8130472	2.437968253
8130474	6.126441716
8130495	3.660899502
8130497	2.573426155
8130499	6.96837071
8130505	9.001533575
8130522	3.203574475
8130528	5.254466572
8130539	5.473664764
8130553	3.360431933
8130556	8.505081065
8130565	5.434339024
8130567	11.80041464
8130578	5.663488271
8130580	5.552630695
8130582	2.888718818
8130598	5.653795675
8130608	3.8015015589999996
8130622	5.402494034
8130624	6.495607998
8130626	2.888718818
8130628	5.63627046
8130641	4.591256564
8130645	4.302769062
8130660	4.363686565
8130662	3.042873437
8130664	3.360431933
8130674	3.203574475
8130701	2.888718818
8130703	4.948653625
8130715	6.306206929
8130720	6.896467655
8130732	8.293770807000001
8130739	4.901095926
8130765	8.129596657999999
8130768	6.499106268999999
8130783	4.828107431
8130785	3.8916259839999996
8130787	4.901095926
8130817	4.246451823
8130824	5.307649712
8130827	5.182491025
8130837	4.302769062
8130859	4.353468837
8130867	3.203574475
8130891	5.688487802999999
8130916	8.128139838
8130927	3.996482761
8130934	3.203574475
8130939	4.750815565
8130952	9.704230888
8130962	7.924724885
8130976	3.129034795
8130980	4.671642728
8130982	4.454964027
8130988	7.2152515379999995
8130993	4.901095926
8130997	3.5880275239999997
8131000	7.93860788
8131013	7.624017812999999
8131042	5.351530311
8131044	7.351811335
8131056	5.4080246270000005
8131067	5.688487802999999
8131069	4.591256564
8131087	7.944103781
8131091	6.07720376
8131096	4.353468837
8131098	5.090813872
8131101	7.265647616
8131111	9.994076986
8131135	8.166028314
8131140	6.052533017999999
8131143	4.781812464
8131155	6.327290731000001
8131179	7.571258105
8131195	5.584712014
8131203	3.660899502
8131205	5.032683105
8131253	7.842415035
8131263	5.032683105
8131265	6.413078806000001
8131286	7.685504876
8131292	6.640720633
8131296	5.434339024
8131301	3.203574475
8131303	7.351181382999999
8131324	4.378236305
8131326	5.372683612
8131335	2.573426155
8131337	3.7366525989999997
8131339	9.288304564
8131349	3.936243325
8131356	5.617260547000001
8131374	7.597600931000001
8131379	6.273738752000001
8131381	3.8015015589999996
8131385	4.406437081
8131387	6.981308236
8131412	4.406437081
8131414	7.875916937
8131427	7.301313277999999
8131438	6.649024297
8131441	3.936243325
8131444	6.30533232
8131452	4.436460308
8131475	5.391226105
8131479	7.706862374
8131494	2.969417963
8131496	6.972646421
8131506	5.130809744
8131512	5.115685505
8131515	2.888718818
8131519	7.899907894
8131539	7.399412552
8131550	3.203574475
8131573	5.232423368
8131581	4.473902129
8131583	9.581648622000001
8131600	11.21518522
8131612	2.888718818
8131614	8.754820356
8131631	5.48619741
8131661	10.11466968
8131666	2.727550365
8131682	3.203574475
8131703	3.042873437
8131705	5.168855192
8131707	2.727550365
8131709	7.823995117999999
8131719	3.512451122
8131801	2.437968253
8131803	2.888718818
8131811	8.341147572999999
8131813	5.351530311
8131815	6.819051756
8131831	6.8705419789999995
8131844	3.5880275239999997
8131860	8.545089691
8131867	5.552630695
8131869	7.0958796170000005
8131871	6.273738752000001
8131881	5.91369018
8131890	2.969417963
8131917	6.07720376
8131919	3.996482761
8131925	2.316895627
8131927	8.311352546
8131942	5.063666427
8131944	6.266137454
8131949	8.980978755
8131957	8.34715154
8131965	6.096223342999999
8131967	3.748776279
8131970	5.434339024
8131975	8.031834607999999
8131996	3.203574475
8132013	3.660899502
8132031	5.688487802999999
8132034	2.888718818
8132036	5.331192175
8132043	2.810650645
8132045	6.032020048
8132055	4.998699698
8132062	8.429544679
8132070	10.02748674
8132092	5.4508913539999995
8132097	3.660899502
8132118	3.129034795
8132130	4.591256564
8132151	3.562291474
8132167	3.8015015589999996
8132182	3.996482761
8132188	7.078245807999999
8132209	8.05767341
8132214	3.360431933
8132218	5.404715313
8132243	2.969417963
8132245	3.660899502
8132248	4.693046667
8132250	3.8015015589999996
8132270	3.5880275239999997
8132286	4.302769062
8132288	2.573426155
8132290	3.9737692460000003
8132292	7.92515721
8132302	3.660899502
8132305	4.072940254
8132318	8.34715154
8132343	2.888718818
8132345	1.95881183
8132347	3.660899502
8132349	2.437968253
8132369	8.479616764
8132376	7.821656151
8132387	4.246451823
8132399	6.622932621
8132404	3.512451122
8132406	7.639841235
8132413	2.316895627
8132415	2.573426155
8132417	7.610633162999999
8132439	4.196077758
8132458	8.713624664
8132463	3.042873437
8132465	3.936243325
8132493	3.287722445
8132501	5.473664764
8132503	7.452800419
8132513	3.042873437
8132515	7.598406553999999
8132523	7.1168873139999995
8132531	5.698087084
8132539	9.101151981000001
8132557	5.570160757999999
8132580	9.29882614
8132589	9.357564457
8132592	8.422666769
8132617	6.510946187
8132642	8.691415868
8132646	8.507549215
8132660	5.491863484
8132667	4.136222877
8132690	6.006615266
8132692	2.057873005
8132694	5.812369839
8132705	2.888718818
8132707	4.267740467
8132710	3.512451122
8132715	4.302769062
8132725	5.277916319
8132743	3.287722445
8132803	3.660899502
8132805	6.861520396
8132811	3.203574475
8132813	3.660899502
8132819	9.504955108999999
8132830	3.203574475
8132832	5.090813872
8132838	3.512451122
8132840	4.80486592
8132843	7.325067661
8132845	3.287722445
8132847	3.660899502
8132849	4.5032043580000005
8132851	3.360431933
8132856	2.123959779
8132858	5.52775678
8132860	3.8015015589999996
8132897	8.014283131000001
8132909	4.750815565
8132911	2.513982931
8132913	3.936243325
8132915	3.042873437
8132917	5.901047468
8132922	7.381974984
8132929	8.36412774
8132943	10.093258500000001
8132960	4.966349501
8132962	4.302769062
8132964	9.333303476000001
8132978	7.639841235
8132980	6.856070324
8132984	3.360431933
8132986	2.573426155
8132988	2.123959779
8132990	2.437968253
8132992	6.23200176
8132994	3.042873437
8132996	6.529871181
8132998	7.127638974
8133000	2.437968253
8133002	2.437968253
8133004	3.996482761
8133006	2.316895627
8133008	2.502630157
8133010	2.123959779
8133012	6.067227725
8133014	2.316895627
8133016	2.7867483739999996
8133018	3.8015015589999996
8133023	2.057873005
8133027	6.834484286
8133030	7.831862507
8133032	2.727550365
8133034	2.727550365
8133036	2.946679547
8133038	4.027450117
8133040	2.316895627
8133042	3.101885766
8133049	6.878506879
8133057	6.16616972
8133062	5.560512352999999
8133070	6.4226179420000005
8133074	4.196077758
8133085	3.287722445
8133089	5.8400127170000005
8133095	8.756610574
8133106	6.804873728
8133108	5.172297369
8133110	2.810650645
8133112	3.660899502
8133114	8.111706117999999
8133119	5.130809744
8133122	6.510946187
8133145	8.216460556
8133155	5.965511792
8133163	2.727550365
8133165	3.042873437
8133167	5.797437486000001
8133176	8.537142216
8133187	3.042873437
8133189	3.5880275239999997
8133192	8.650016601
8133200	4.196077758
8133202	6.523085264
8133209	5.912275082000001
8133215	6.823650374
8133219	7.828551702
8133221	6.186046365
8133223	2.888718818
8133225	2.727550365
8133227	2.217302649
8133229	2.888718818
8133231	2.727550365
8133233	5.056268426
8133258	3.936243325
8133273	7.019398847000001
8133275	8.518865508
8133293	3.512451122
8133314	2.217302649
8133331	6.5383913279999994
8133335	6.357786944
8133339	6.697473861000001
8133345	9.258554908999999
8133360	3.562291474
8133366	4.828107431
8133372	7.354349915
8133413	6.896467655
8133434	9.558552031
8133442	9.921634714
8133459	7.978761554
8133477	4.136222877
8133500	3.441663292
8133504	9.439424423
8133518	5.269754531
8133531	8.292086159
8133549	5.7492438560000005
8133625	4.750815565
8133633	6.39129586
8133654	3.8015015589999996
8133662	8.024992486
8133670	7.542349436
8133688	4.302769062
8133690	10.98341264
8133702	2.437968253
8133704	5.812369839
8133721	8.404840518
8133728	3.856916787
8133736	5.1478652789999995
8133741	5.617260547000001
8133752	7.2849798560000005
8133754	6.670154381000001
8133770	5.090813872
8133788	6.752201893
8133809	7.381974984
8133818	7.301086711
8133845	3.287722445
8133847	3.203574475
8133854	2.727550365
8133856	3.287722445
8133858	3.203574475
8133860	6.701605082
8133872	3.287722445
8133874	5.92095805
8133876	2.727550365
8133896	9.592546808
8133898	3.042873437
8133900	4.722907276
8133902	6.80334413
8133904	3.042873437
8133914	8.389968887
8133938	6.4469601160000005
8133959	3.660899502
8133961	8.004092927
8133976	4.966349501
8133983	6.266650955
8134018	3.512451122
8134024	3.512451122
8134026	3.428330078
8134030	2.727550365
8134036	3.660899502
8134051	3.203574475
8134077	3.042873437
8134079	7.2485482260000005
8134091	6.126441716
8134098	7.4732700020000005
8134117	5.653795675
8134122	6.475584905
8134180	7.806450946
8134201	6.871464652999999
8134211	6.052533017999999
8134219	5.812369839
8134252	2.64651351
8134257	7.531837734
8134263	4.443531092
8134316	2.727550365
8134318	8.700706607999999
8134339	4.072940254
8134345	2.888718818
8134347	3.203574475
8134349	4.406437081
8134351	6.517105047
8134372	3.042873437
8134374	5.710251400000001
8134376	3.8015015589999996
8134384	4.072940254
8134403	2.626667313
8134405	3.203574475
8134407	5.48619741
8134415	5.189321022
8134420	3.360431933
8134429	5.004258662
8134431	6.45660903
8134433	4.01261055
8134435	5.8694452870000005
8134452	5.653795675
8134454	7.26901724
8134460	4.5032043580000005
8134463	4.353468837
8134470	7.531837734
8134550	5.391226105
8134552	8.488004533
8134564	4.406437081
8134581	8.848784801
8134589	6.818586819
8134599	7.360892442999999
8134613	5.1478652789999995
8134621	5.8694452870000005
8134631	6.434238859
8134644	6.645151615
8134655	2.888718818
8134676	2.573426155
8134678	2.437968253
8134680	6.823650374
8134689	5.584712014
8134699	9.301396373
8134712	6.282487936
8134730	5.829981063
8134737	5.322796112
8134740	6.581429162999999
8134745	4.548532964
8134777	5.363373681000001
8134785	4.072940254
8134789	6.18747014
8134814	5.130809744
8134821	7.329889262000001
8134827	5.530737301
8134834	5.185628028
8134856	4.302769062
8134869	4.928079253
8134880	6.993316162999999
8134890	7.773507423
8134904	6.943415725
8134907	5.032683105
8134915	4.406437081
8134965	5.032683105
8134981	5.015367499
8134992	8.247467625
8135015	3.512451122
8135031	6.380714677
8135033	4.443531092
8135037	2.888718818
8135048	3.129034795
8135064	6.113727545
8135069	4.591256564
8135080	4.5032043580000005
8135089	4.966349501
8135099	5.447775121
8135114	6.841571577000001
8135149	4.998699698
8135162	6.265482252999999
8135172	5.812369839
8135181	6.052533017999999
8135204	2.123959779
8135211	4.788322463
8135214	2.727550365
8135216	3.042873437
8135218	3.512451122
8135224	3.844786253
8135229	6.798863246
8135235	7.265647616
8135250	9.059822487
8135262	3.042873437
8135268	9.159260401000001
8135271	4.671642728
8135273	4.828107431
8135275	4.196077758
8135277	7.2152515379999995
8135319	5.653795675
8135321	2.888718818
8135323	6.1518185139999995
8135341	3.7366525989999997
8135361	2.316895627
8135363	6.817822116
8135378	5.090813872
8135392	6.3016963420000005
8135405	3.042873437
8135410	5.458506442999999
8135422	5.977869382000001
8135436	2.946679547
8135458	6.160644855
8135464	8.84360714
8135480	5.254466572
8135486	2.888718818
8135488	3.7366525989999997
8135497	5.797437486000001
8135512	4.5032043580000005
8135514	6.5400861379999995
8135532	3.042873437
8135542	3.8015015589999996
8135544	3.129034795
8135568	7.8583450479999994
8135576	8.696142155
8135585	4.302769062
8135587	3.203574475
8135594	4.196077758
8135601	3.8015015589999996
8135625	8.684206022
8135638	6.44947557
8135661	2.888718818
8135688	6.896467655
8135697	3.203574475
8135705	3.360431933
8135716	2.437968253
8135718	8.04359469
8135734	5.032683105
8135763	3.936243325
8135772	2.437968253
8135774	3.042873437
8135804	3.042873437
8135821	4.3681332489999996
8135827	2.727550365
8135835	3.360431933
8135847	3.4244740830000002
8135849	2.888718818
8135856	7.180889382999999
8135865	3.5880275239999997
8135874	2.727550365
8135876	9.626673177
8135902	4.828107431
8135907	3.7149881000000002
8135909	5.032683105
8135915	6.337240994
8135922	5.688487802999999
8135929	4.454964027
8135931	5.861673151000001
8135933	3.360431933
8135943	5.560789177
8135945	3.660899502
8135955	6.962617522
8135967	4.828107431
8135969	4.406437081
8135990	4.591256564
8136039	8.305443128
8136045	6.413890099
8136059	3.660899502
8136061	5.434339024
8136063	2.316895627
8136065	5.997637152
8136067	7.726161587999999
8136078	2.6361469840000002
8136080	5.764364252000001
8136095	6.344756981000001
8136115	6.017743583
8136138	3.8015015589999996
8136140	6.5907611610000005
8136159	3.856916787
8136161	3.660899502
8136163	6.913864792999999
8136177	5.887220652999999
