ID_REF	VALUE
8113286	6.587945738999999
8113299	3.8217198110000004
8113301	2.414500258
8113303	2.0987903080000003
8113305	10.06411859
8113342	2.3520994980000003
8113346	2.8306973039999996
8113348	3.310398342
8113350	2.159865477
8113352	2.477061325
8113354	2.2935009930000003
8113356	1.991628739
8113358	6.504350869
8113367	4.374021218
8113369	3.5500795010000004
8113385	2.548799814
8113403	2.9613043919999997
8113413	5.806499937000001
8113421	3.490292308
8113427	2.316778416
8113429	2.3520994980000003
8113431	3.2460911880000003
8113433	3.7701231689999997
8113443	3.7217015360000003
8113445	6.754187212000001
8113467	4.824726092
8113469	10.26848102
8113481	4.352548082
8113483	4.612072539
8113489	4.744235832
8113491	7.281617327
8113502	5.61026331
8113504	9.436219242
8113512	4.274720885
8113542	5.6487378779999995
8113551	3.7701231689999997
8113573	4.352548082
8113577	3.605421015
8113591	8.370670291
8113602	5.408121706
8113614	3.101525651
8113616	8.609141602000001
8113623	6.953972127999999
8113639	3.663776877
8113641	4.3194335939999995
8113651	6.777230977
8113658	4.126780323
8113660	8.972286172
8113664	3.663776877
8113666	3.454200558
8113689	3.030570738
8113691	5.951046473
8113699	4.126780323
8113701	3.605421015
8113703	2.9613043919999997
8113705	2.159865477
8113707	2.477061325
8113709	7.96272328
8113717	3.5500795010000004
8113724	3.605421015
8113726	3.372939246
8113733	7.48951907
8113759	2.86908073
8113761	5.812897314
8113771	4.4351317539999995
8113773	6.720351077
8113782	2.258307582
8113784	3.7701231689999997
8113786	2.3520994980000003
8113788	2.3520994980000003
8113790	5.236811655
8113796	5.530423924
8113800	4.9046050160000005
8113871	2.477061325
8113873	8.77815149
8113879	7.02251985
8113881	8.104976191
8113914	9.84558542
8113936	4.97734015
8113938	4.052061751
8113981	4.72373354
8114002	3.922499166
8114006	3.570926193
8114010	8.527612043
8114023	2.900767028
8114030	4.522662404
8114050	5.796983912000001
8114068	5.330914887
8114080	4.580040563
8114083	9.072920753
8114111	5.616417085
8114113	4.781812464
8114119	4.016069678
8114136	2.3520994980000003
8114138	7.014963936
8114145	7.102821901
8114152	6.45202905
8114158	10.42888818
8114171	3.310398342
8114185	5.693933148999999
8114191	3.2460911880000003
8114193	7.014963936
8114203	2.2260033999999997
8114205	2.7835087539999996
8114207	4.352548082
8114209	3.663776877
8114211	7.561979428
8114213	2.3520994980000003
8114215	5.143281312
8114225	9.396761787
8114239	4.368348976
8114245	4.5893397160000005
8114249	4.201946413
8114256	3.39450887
8114263	3.227378059
8114270	3.348201188
8114273	2.936788805
8114285	2.6888110110000003
8114287	4.260089228
8114300	4.293048083
8114320	9.123517884
8114326	8.573559944
8114352	2.2935009930000003
8114354	2.617736293
8114363	3.8521075610000004
8114365	6.921854971
8114396	8.041558335
8114415	3.575533553
8114425	3.8217198110000004
8114443	8.368040621
8114455	10.24903771
8114468	4.9046050160000005
8114470	4.005968946
8114476	6.611742845
8114489	3.9781193860000004
8114491	5.600641724
8114511	6.3842963820000005
8114518	4.693921581000001
8114526	6.221120817999999
8114536	9.186583095
8114546	6.294868298
8114548	2.2935009930000003
8114550	5.001957877
8114567	7.9258912729999995
8114572	6.18747014
8114579	2.617736293
8114581	2.477061325
8114583	7.391445209
8114593	7.4831835270000004
8114612	5.306225649
8114618	5.515650162999999
8114625	7.825025869
8114628	8.117520187
8114643	4.477530364
8114645	5.0781984510000004
8114647	4.213991895
8114653	8.325981916
8114658	8.607515331
8114691	7.904034611
8114709	6.262422019
8114733	4.522662404
8114767	5.328137381
8114778	6.567701928
8114780	3.7065854160000002
8114787	3.684644221
8114797	4.84700706
8114805	3.490292308
8114812	3.170155948
8114814	8.638173655
8114829	7.574305017
8114843	4.661955283
8114845	7.432279617000001
8114856	3.6401271810000004
8114861	9.82446618
8114896	3.030570738
8114898	3.8217198110000004
8114900	4.0781931
8114918	3.8217198110000004
8114920	8.957555795
8114938	2.758930105
8114964	2.758930105
8114970	3.054783067
8114977	3.372939246
8114991	6.181791608999999
8115010	2.192162855
8115012	4.19403103
8115014	5.61026331
8115022	10.00191455
8115037	2.548799814
8115039	3.663776877
8115041	3.126595702
8115064	2.477061325
8115066	3.030570738
8115068	4.4351317539999995
8115074	2.2935009930000003
8115076	5.765676165
8115099	4.260089228
8115122	4.126780323
8115144	4.306563373
8115147	8.37305889
8115158	10.18480017
8115164	7.050388827000001
8115166	3.7701231689999997
8115168	8.685554506
8115181	9.450174797999999
8115196	3.740720772
8115205	2.640983825
8115210	8.032807527000001
8115234	7.834548707000001
8115261	7.547648977000001
8115274	3.101525651
8115287	3.6943181760000003
8115300	2.9613043919999997
8115302	3.902546965
8115327	5.564067202
8115340	2.6888110110000003
8115342	2.414500258
8115344	3.8920587319999997
8115346	6.539375063
8115355	3.835658337
8115366	2.078163849
8115368	4.0781931
8115375	6.678261977999999
8115391	3.902546965
8115395	2.323694204
8115397	4.84700706
8115410	5.980470211
8115441	2.9613043919999997
8115443	3.101525651
8115445	3.227378059
8115455	3.5500795010000004
8115464	5.129928404
8115476	7.345553944
8115481	3.430909924
8115487	4.146972023
8115490	4.657008447
8115516	3.515815506
8115524	9.790893921
8115541	2.86908073
8115543	4.000046891
8115562	6.754187212000001
8115570	4.457498148
8115580	7.495949995
8115584	4.9568937989999995
8115594	4.586236166
8115600	2.900767028
8115606	9.049440936
8115623	3.372939246
8115651	4.280512145
8115664	3.2460911880000003
8115666	5.806499937000001
8115673	2.3926576319999997
8115675	2.477061325
8115677	2.414500258
8115679	3.059576513
8115681	8.313919541
8115689	3.7701231689999997
8115691	4.709445546
8115730	4.030408513
8115732	3.605421015
8115734	8.811399745
8115756	4.766694149
8115765	7.78725211
8115783	7.815680744
8115806	6.15833854
8115812	5.4171687639999995
8115814	4.986937544
8115828	2.6888110110000003
8115831	11.05369799
8115836	2.3520994980000003
8115838	3.310398342
8115840	5.589235539
8115847	5.701007247000001
8115849	5.788567265
8115851	3.6943181760000003
8115863	2.787433992
8115865	6.541929742000001
8115873	8.936601415
8115875	4.030408513
8115884	5.369832002000001
8115886	7.725065957999999
8115895	6.908703011
8115907	6.793782696
8115918	6.722740324
8115927	6.439471022999999
8115939	4.3953542169999995
8115941	4.693921581000001
8115948	4.966533003
8115957	4.3953542169999995
8115978	9.000413669
8115997	7.091885867
8116012	5.266516437
8116020	8.932706212000001
8116031	4.260089228
8116033	5.16323542
8116051	7.908419492999999
8116070	5.530423924
8116086	5.671302726
8116096	8.729007744
8116113	6.793782696
8116128	5.380539709
8116130	5.129928404
8116162	6.132004716
8116168	6.3911411
8116174	2.874736617
8116177	7.26678345
8116195	6.472006113
8116227	8.513673149
8116245	8.254179156000001
8116247	4.932230559
8116253	4.111608767
8116272	4.6167185260000005
8116295	2.514147945
8116297	11.85501485
8116313	3.9472950589999996
8116316	6.984352756
8116335	6.072199841000001
8116346	3.605421015
8116348	7.4488585810000005
8116372	10.12775654
8116384	4.675451098
8116400	4.306563373
8116402	7.850501207000001
8116418	3.663776877
8116439	5.345649227
8116445	4.477530364
8116479	3.372939246
8116482	3.605421015
8116484	6.844929712000001
8116494	6.116517372000001
8116500	3.7701231689999997
8116502	4.3953542169999995
8116504	4.045912634
8116520	12.45957003
8116530	7.856859987000001
8116532	9.983283392999999
8116534	7.227387107
8116537	3.7065854160000002
8116545	3.951976601
8116548	6.929139064
8116559	4.506863244
8116571	5.182914173
8116573	3.430909924
8116577	3.490292308
8116579	5.778009526
8116582	5.528614134
8116585	6.549648902
8116589	2.8306973039999996
8116591	8.466456192999999
8116593	4.246451823
8116595	7.525447231
8116607	4.213991895
8116610	5.712581745
8116620	4.174816876
8116622	7.005871472000001
8116635	5.736562329
8116651	4.352548082
8116653	5.369832002000001
8116655	4.9950415
8116658	5.515650162999999
8116662	2.655481644
8116664	9.604453401
8116696	3.623180043
8116707	3.430909924
8116710	7.365219755
8116722	3.9781193860000004
8116724	7.451012982999999
8116734	4.285383334
8116740	8.506157511
8116760	8.076202817
8116780	3.101525651
8116807	7.4382389920000005
8116818	4.628572538999999
8116827	3.006274967
8116829	2.3520994980000003
8116831	3.8217198110000004
8116835	3.310398342
8116846	3.463982878
8116848	7.622772164
8116859	8.177791377
8116867	9.228855276
8116874	4.795983334
8116904	3.922499166
8116906	2.477061325
8116908	3.605421015
8116910	8.876331924
8116921	3.8732349580000003
8116929	10.93117252
8116932	6.2690005310000005
8116952	7.145250159
8116954	2.477061325
8116956	6.048603295
8116969	6.754187212000001
8116980	3.145947483
8116983	9.056289276000001
8116992	9.823534065
8116994	2.9613043919999997
8116996	3.2460911880000003
8116998	10.08863388
8117018	9.608563579
8117020	7.652435276
8117032	2.900767028
8117034	3.8217198110000004
8117045	3.221691602
8117054	3.430909924
8117071	6.919644508999999
8117077	3.170155948
8117079	3.798470155
8117081	7.174643631
8117106	6.3729820020000005
8117118	5.256642723
8117120	4.187307763
8117126	2.2001807
8117128	7.576133812
8117138	3.283497993
8117140	8.910165767999999
8117161	7.4269587
8117165	9.949708277000001
8117170	5.174025942
8117172	5.266516437
8117176	5.225813308999999
8117178	4.228648998
8117187	3.8732349580000003
8117189	4.0781931
8117192	2.1251886730000003
8117194	6.255948683
8117207	5.712581745
8117219	5.589235539
8117225	6.852618205
8117237	7.532700212999999
8117239	3.9781193860000004
8117241	3.586557521
8117243	5.750954482
8117284	3.9781193860000004
8117286	3.7701231689999997
8117288	3.072615411
8117301	3.002538768
8117304	3.310398342
8117321	7.850105823
8117330	7.276828534
8117334	5.7312839339999995
8117339	4.84700706
8117343	3.6323912000000003
8117368	10.09154238
8117372	9.79767275
8117377	12.02770611
8117382	7.715006892000001
8117389	5.860473372
8117395	8.160651992
8117402	9.615556051
8117408	6.990791675
8117415	2.617736293
8117422	5.301753683
8117426	7.9746958139999995
8117429	3.8217198110000004
8117435	6.446269298
8117447	6.481035095
8117458	6.422510259
8117470	4.522662404
8117476	6.095336289
8117485	7.376241668
8117498	3.310398342
8117510	7.107678833
8117520	2.2260033999999997
8117522	6.923193695
8117529	2.3520994980000003
8117533	4.213991895
8117535	7.073025696
8117537	4.500783846
8117543	5.544111758
8117547	3.9781193860000004
8117561	2.9613043919999997
8117563	3.372939246
8117565	4.174816876
8117567	3.2460911880000003
8117572	3.75419687
8117576	2.2935009930000003
8117578	2.159865477
8117580	2.159865477
8117583	8.14734213
8117589	6.9513171289999995
8117594	9.416076555
8117598	2.2935009930000003
8117600	6.602047066
8117608	5.236811655
8117614	5.457872814
8117620	4.522662404
8117622	3.8217198110000004
8117624	3.126595702
8117626	3.8895198669999997
8117628	3.7217015360000003
8117630	4.497559449
8117640	6.144771085
8117646	9.113758826
8117653	8.746074019
8117655	7.26678345
8117663	2.787433992
8117667	6.069520965
8117675	4.932230559
8117685	4.9046050160000005
8117696	5.671302726
8117698	5.293646638
8117700	3.4097594910000004
8117707	3.5251896210000004
8117710	6.764047303
8117712	2.926306106
8117714	5.223688492
8117720	3.8732349580000003
8117727	3.430909924
8117732	3.2125795060000004
8117739	5.776463594
8117741	7.047820752000001
8117746	5.671302726
8117748	4.939411903
8117760	5.656650426000001
8117773	4.174816876
8117777	7.14281909
8117800	7.242014158
8117813	6.914432654
8117822	3.582426587
8117881	6.4594292
8117888	9.913229722999999
8117890	2.591250313
8117900	3.5500795010000004
8117922	6.96273842
8117987	8.032147455
8118005	3.030570738
8118028	5.555741117
8118061	3.007060217
8118076	2.477061325
8118093	3.490292308
8118098	6.645551052999999
8118100	5.8414584089999995
8118111	5.589235539
8118124	5.918176858
8118147	5.932229362
8118174	9.763235492
8118207	7.750658747
8118216	3.7217015360000003
8118228	7.34265834
8118242	3.030570738
8118249	5.9136304520000005
8118259	8.254179156000001
8118293	7.6179853379999996
8118302	6.024103078
8118319	7.138902401
8118322	7.595163502
8118324	5.369832002000001
8118345	4.522662404
8118498	5.755299611
8118509	3.101525651
8118544	4.744235832
8118548	5.4171687639999995
8118556	5.705734765
8118564	6.048603295
8118594	6.6716388360000005
8118607	3.372939246
8118611	4.522662404
8118632	4.4351317539999995
8118634	6.5072374470000005
8118667	8.320447114
8118669	3.4130860939999996
8118682	7.499285509
8118696	5.61026331
8118721	4.744235832
8118724	4.191091696
8118726	4.9950415
8118734	4.5517646460000005
8118794	6.518077377000001
8118804	5.221982457
8118818	3.372939246
8118820	2.617736293
8118822	3.030570738
8118824	4.838227561
8118826	6.618247458
8118833	7.345553944
8118861	4.600755099
8118863	7.302178845
8118890	4.561837175
8118915	6.373616472
8118932	7.187012749
8118945	5.688697097
8118963	5.094290892
8118974	10.28513622
8118979	2.617736293
8118981	4.87779429
8118990	4.534832346
8118995	3.8057780269999997
8119000	8.134420346
8119016	5.356721404
8119034	6.048603295
8119052	4.0781931
8119067	8.177791377
8119076	2.729802367
8119078	2.758930105
8119080	10.69961763
8119088	5.754971544
8119096	5.6427746
8119102	5.848493121000001
8119107	4.561837175
8119109	7.04285224
8119124	4.675451098
8119132	4.709445546
8119153	8.796993662
8119159	5.659762914
8119161	8.94004395
8119169	7.13042909
8119184	5.7312839339999995
8119196	4.932230559
8119198	8.598027025
8119227	7.643573957
8119235	6.312163533
8119237	5.627215669
8119239	4.781812464
8119241	2.592312719
8119243	4.374021218
8119336	2.9613043919999997
8119338	5.4050721610000005
8119357	3.372939246
8119386	4.213991895
8119390	4.052061751
8119394	3.030570738
8119396	4.174816876
8119403	2.859430609
8119408	7.701502596
8119427	5.197469151
8119435	5.6487378779999995
8119444	5.641986049
8119466	6.095336289
8119473	4.709445546
8119490	3.030570738
8119492	7.335536881
8119503	7.670589441000001
8119515	3.902546965
8119525	4.126780323
8119527	2.617736293
8119529	9.090802251
8119580	3.922499166
8119582	5.926688196000001
8119595	4.7654580719999995
8119599	5.662627557
8119609	8.846250275
8119620	4.477530364
8119627	6.644711598
8119648	7.73548311
8119661	5.499565986
8119670	6.289840905
8119689	6.934864394
8119712	7.463894722
8119722	6.69517855
8119765	4.790972926
8119782	3.7918551089999997
8119799	3.310398342
8119801	6.122210482000001
8119827	2.4446667669999997
8119829	6.929139064
8119842	7.9647158010000005
8119856	2.503531341
8119858	5.353426708
8119874	7.104164836
8119882	3.372939246
8119894	3.200333045
8119896	4.306563373
8119898	5.927826324
8119915	3.8217198110000004
8119918	4.352548082
8119926	4.423184794
8119951	4.150706036
8119974	6.858723081
8119993	12.08078056
8120004	4.675451098
8120011	3.5500795010000004
8120022	8.806063025
8120043	7.639016302999999
8120057	4.767763979
8120059	2.3520994980000003
8120061	6.248167382
8120067	3.030570738
8120082	2.7228215419999997
8120088	3.2460911880000003
8120102	7.523200899
8120124	3.8949981819999997
8120135	3.6432932730000003
8120151	3.054783067
8120163	2.617736293
8120165	3.170155948
8120176	3.8895198669999997
8120184	3.101525651
8120194	3.8217198110000004
8120204	3.605421015
8120206	3.922499166
8120208	4.030408513
8120210	4.640358114
8120215	5.864909292999999
8120222	8.496439241000001
8120239	5.848493121000001
8120247	3.372939246
8120249	12.9818065
8120251	7.198179219
8120269	5.82222056
8120271	5.049427184
8120273	5.15638447
8120275	2.758930105
8120277	3.8217198110000004
8120279	5.210229039
8120300	2.8306973039999996
8120315	2.6888110110000003
8120333	2.2935009930000003
8120335	3.430909924
8120342	3.227378059
8120350	2.617736293
8120360	2.477061325
8120362	4.3953542169999995
8120378	9.946535532
8120382	9.578409763
8120402	6.774330722999999
8120411	6.573317664
8120428	8.031834607999999
8120431	9.218387351
8120441	9.276404116
8120460	3.1940169660000004
8120462	2.548799814
8120464	3.059576513
8120466	2.477061325
8120468	3.170155948
8120501	4.352548082
8120552	5.605295797999999
8120579	4.87779429
8120585	7.499037259
8120600	3.2736864530000003
8120602	6.833142541
8120613	3.030570738
8120654	7.451012982999999
8120675	3.8217198110000004
8120679	3.3329342619999998
8120698	6.308212907000001
8120715	2.645826224
8120717	4.352548082
8120719	5.300945686
8120756	3.391915643
8120758	8.558184935
8120783	4.260089228
8120820	3.5500795010000004
8120822	2.6888110110000003
8120824	2.3520994980000003
8120826	5.431225104
8120833	6.710987003
8120838	4.457498148
8120860	8.207382102999999
8120876	3.5500795010000004
8120878	2.8306973039999996
8120880	7.090391304
8120883	7.2065101579999995
8120927	4.654355136
8120932	3.5500795010000004
8120937	4.139042121
8120943	8.247089089
8120961	3.352455076
8120967	3.7701231689999997
8120979	2.729802367
8120981	4.546536608
8120983	3.267422833
8120990	3.8732349580000003
8120992	9.600735964
