ID_REF	VALUE
8118863	6.795342351
8118890	4.923476829
8118915	7.643733137000001
8118932	8.371888051
8118945	7.762285257
8118963	6.394079183
8118974	10.4331187
8118979	5.422419412999999
8118981	5.206409407
8118990	4.476865516
8118995	4.395011946
8119000	7.495157657000001
8119016	7.6250692970000005
8119034	7.210097558999999
8119052	4.2161143569999995
8119067	6.977761879
8119076	4.016123659
8119078	4.557967436
8119080	10.50928255
8119088	5.432839734
8119096	3.9078185480000003
8119102	4.109076873
8119107	4.525493535
8119109	7.70916183
8119124	6.03706993
8119132	4.4038169080000005
8119153	9.707812806
8119159	6.135628185
8119161	9.731247506
8119169	7.305851621
8119184	5.031864671
8119196	4.158131055
8119198	7.56988264
8119227	7.455961887000001
8119235	5.993461039
8119237	5.653407112000001
8119239	3.4573122310000004
8119241	2.466882623
8119243	2.7975917480000003
8119336	3.13850688
8119338	4.65926777
8119357	3.95117917
8119386	3.752661357
8119390	3.8912017010000004
8119394	3.089820383
8119396	4.750673903
8119403	3.962463454
8119408	8.681051483
8119427	4.405532311
8119435	5.919079612999999
8119444	5.685806665
8119466	5.519324286
8119473	4.141737997
8119490	2.456201869
8119492	5.042823447
8119503	8.255024205
8119515	4.1889663210000005
8119525	3.82482864
8119527	2.499707781
8119529	9.075427637
8119580	4.054553704
8119582	8.316639802000001
8119595	3.3139601219999997
8119599	5.558852167
8119609	9.508977563
8119620	4.49329378
8119627	7.211221609
8119648	8.361171486
8119661	6.082436062999999
8119670	5.936534804
8119689	5.4001010560000005
8119712	7.510437201
8119722	7.029469915
8119765	5.136553651
8119782	3.7776564589999997
8119799	3.275588944
8119801	7.22969524
8119827	2.39786155
8119829	7.084767205
8119842	6.552058894
8119856	2.6236547359999998
8119858	7.528809975
8119874	7.767587285
8119882	3.805896484
8119894	3.397882501
8119896	4.158131055
8119898	4.0808203480000005
8119915	3.726545072
8119918	4.592289216
8119926	6.124234876
8119951	3.854912853
8119974	5.4676911939999995
8119993	10.199960699999998
8120004	4.542516978
8120011	3.983776979
8120022	8.524692607999999
8120043	8.109315418
8120057	3.417355213
8120059	3.13850688
8120061	5.490741788999999
8120067	3.606186751
8120082	2.640091157
8120088	3.163158304
8120102	8.719023651
8120124	3.6581716810000002
8120135	3.3159555760000003
8120151	2.946679547
8120163	2.7819655930000002
8120165	4.496919887
8120176	3.6165723410000004
8120184	2.6964505219999997
8120194	3.805896484
8120204	3.726545072
8120206	3.1155207519999997
8120208	4.453105719
8120210	4.910659364
8120215	7.129585571000001
8120222	5.627272046
8120239	7.031040439
8120247	4.438509609
8120249	13.16320031
8120251	7.742746307999999
8120269	6.453515366
8120271	5.7286234910000005
8120273	5.422419412999999
8120275	2.8827972889999995
8120277	3.5864322210000004
8120279	4.899337782
8120300	3.057583311
8120315	2.670183483
8120333	2.123959779
8120335	3.726545072
8120342	3.817968296
8120350	2.612229315
8120360	2.509878942
8120362	2.6319420609999997
8120378	7.586533038
8120382	7.987784271000001
8120402	6.3029511860000005
8120411	6.658135927999999
8120428	9.1130459
8120431	8.45223768
8120441	9.563890812999999
8120460	3.696681968
8120462	2.285163791
8120464	3.677803508
8120466	2.3083391680000003
8120468	3.342723557
8120501	4.020292768
8120552	5.762756883
8120579	4.453105719
8120585	8.289072674
8120600	4.047682085
8120602	7.652856592000001
8120613	3.533058688
8120654	5.743602215
8120675	4.09081403
8120679	3.534743957
8120698	8.408300726
8120715	3.5955059439999997
8120717	4.606980284
8120719	3.556055728
8120756	4.183100034
8120758	8.65525223
8120783	4.273985054
8120820	3.2539363
8120822	2.923573458
8120824	2.210480533
8120826	5.621353466
8120833	5.528481797
8120838	2.862178807
8120860	7.494489221
8120876	3.302708206
8120878	3.1155207519999997
8120880	5.8784063170000005
8120883	7.210097558999999
8120927	5.039760165
8120932	4.071851614
8120937	3.771128309
8120943	7.763132758999999
8120961	3.4193642769999997
8120967	5.394409502
8120979	2.865979805
8120981	4.67152419
8120983	3.284553538
8120990	3.366130777
8120992	9.499191797
8121002	6.902950566
8121009	4.405191388
8121015	2.624039411
8121031	6.214648127999999
8121041	2.719197462
8121043	8.223981242
8121062	3.2539363
8121064	3.2539363
8121066	2.9670640839999995
8121076	10.33808765
8121085	3.2886997769999997
8121087	7.534769826000001
8121095	5.359507995
8121112	3.90256976
8121116	2.7323483410000002
8121118	8.264952917999999
8121130	5.187058353
8121132	3.726545072
8121134	2.4100939269999997
8121136	3.3135871480000003
8121138	3.13850688
8121140	2.872459982
8121142	2.38955509
8121144	6.990382806
8121152	2.499707781
8121159	3.48108478
8121161	8.568227031000001
8121181	2.8254903939999996
8121193	4.9410392419999996
8121209	5.653407112000001
8121212	6.691264782999999
8121214	3.68897116
8121216	5.523307073
8121223	2.521978704
8121225	2.751336096
8121247	2.210480533
8121249	3.0422757860000003
8121251	2.440836029
8121255	2.499707781
8121257	8.55722526
8121269	5.15074744
8121273	4.438509609
8121275	6.509755413
8121277	8.314831001
8121298	3.33448146
8121300	7.642079685
8121312	6.339708882
8121317	3.015493565
8121319	3.850292149
8121330	2.923573458
8121332	2.25795068
8121334	3.4445857189999995
8121347	2.670183483
8121349	4.947407248999999
8121363	2.221585219
8121365	5.735157269
8121370	5.686671371
8121390	2.9813656889999995
8121392	3.239095613
8121405	4.889735627
8121416	3.5528819339999997
8121418	7.093098765
8121429	7.303981573
8121454	6.054235782
8121461	8.690729059
8121483	2.39786155
8121485	2.722173297
8121487	2.872459982
8121489	8.6801786
8121502	7.362224299
8121508	2.6319420609999997
8121510	6.034582781
8121515	7.214117898
8121525	6.780323659
8121532	3.7867229160000004
8121547	4.046716019
8121553	2.7819655930000002
8121557	2.59009975
8121559	2.858479632
8121561	4.071851614
8121563	4.73343341
8121569	3.072615411
8121578	7.909939931
8121588	5.072792038
8121596	4.184169133
8121601	3.202464801
8121605	2.789271536
8121613	8.017805139
8121622	4.381040037
8121632	7.98312507
8121649	2.72004773
8121670	3.089820383
8121672	3.677292666
8121681	3.330617264
8121683	3.067792873
8121685	4.538964944
8121704	9.221431415
8121712	3.3805327989999996
8121725	3.83637993
8121727	3.031292292
8121729	3.654611874
8121734	8.570634255
8121739	3.6830850610000003
8121741	2.9670640839999995
8121743	7.406790055
8121747	2.7975917480000003
8121749	3.675043697
8121755	4.266181007
8121757	7.330025406
8121768	3.435152527
8121782	9.063927677999999
8121784	3.475556835
8121794	2.97675548
8121803	3.387825812
8121814	3.48108478
8121825	2.884691604
8121838	3.82482864
8121850	3.85205308
8121861	7.663104509
8121884	6.189699189
8121886	5.422419412999999
8121895	7.10220849
8121911	3.147178542
8121916	3.4573122310000004
8121927	8.086609915
8121936	2.841968294
8121943	2.724631993
8121945	2.656755205
8121947	3.067792873
8121949	3.8438154069999997
8122013	8.699855412
8122038	4.195041521
8122045	4.830646555
8122058	3.387825812
8122071	3.890380462
8122099	3.033765083
8122125	2.401096634
8122127	3.186148754
8122129	2.914160771
8122131	2.7323483410000002
8122136	8.944409867000001
8122142	5.743602215
8122144	5.209483733
8122146	2.7410110339999996
8122150	3.0051302810000005
8122174	7.548613132000001
8122176	4.004366732
8122182	7.7653282820000005
8122194	6.2150668510000004
8122196	5.684814345
8122198	7.482261297000001
8122200	3.6276615619999997
8122202	7.253960547
8122222	4.333611887
8122240	2.59009975
8122242	5.709774503999999
8122256	4.873061011
8122259	6.117642327
8122261	3.4573122310000004
8122263	2.183144026
8122265	11.11273732
8122277	3.467010904
8122279	4.158131055
8122317	9.902834378
8122327	6.640007964
8122334	4.817576838
8122336	6.119296665
8122343	8.331024902000001
8122348	8.019652426
8122365	3.320368185
8122396	5.5986613620000005
8122405	3.726545072
8122409	7.520295342000001
8122426	7.734202944
8122440	7.859766558
8122452	3.286448431
8122457	7.776832917
8122464	9.633709739
8122537	3.399602751
8122552	3.514661931
8122554	4.30993149
8122561	2.814689457
8122598	5.231369811
8122600	7.571774412000001
8122634	3.967724117
8122637	3.606186751
8122658	2.557916355
8122660	5.92371909
8122670	3.574155052
8122672	9.838412476
8122684	7.422083088
8122689	7.794175721
8122699	8.741628095
8122701	6.734765284
8122703	5.230057951
8122705	8.571902597000001
8122717	5.327927837
8122720	3.2886997769999997
8122724	3.6320540789999995
8122732	4.525493535
8122734	4.370657959
8122740	6.189699189
8122742	5.042823447
8122744	4.07934363
8122756	4.666277392
8122773	5.927563277000001
8122803	3.1302657660000004
8122805	2.477061325
8122807	3.435152527
8122816	4.269567405
8122818	5.614574884
8122827	3.446408706
8122840	4.125189217
8122843	5.3045081739999995
8122856	3.606186751
8122858	2.477061325
8122860	2.759671716
8122865	3.13850688
8122875	4.72794748
8122877	1.7547814
8122879	2.773159378
8122881	2.073258199
8122883	2.24174663
8122885	2.954533552
8122887	4.176191778
8122909	9.511465883
8122933	4.2835397219999995
8122966	3.511081218
8122969	3.067792873
8122971	8.02149575
8122982	4.854321499
8122986	8.07242287
8123006	6.361262022999999
8123038	6.293060734
8123044	7.2594331379999995
8123060	5.637998999
8123062	8.185351396
8123080	7.057932776
8123101	3.349740653
8123104	4.13328918
8123129	9.089284232999999
8123137	6.9203166320000005
8123148	6.9365143
8123155	4.125189217
8123176	2.612229315
8123181	8.198018847
8123230	5.752586705
8123232	4.48530361
8123246	3.342723557
8123259	3.95117917
8123274	7.797308544
8123303	4.548299328
8123313	2.38955509
8123315	5.709774503999999
8123332	4.817576838
8123334	4.693637555
8123336	3.9322340839999996
8123338	2.149971319
8123340	4.606980284
8123342	5.828703373
8123362	4.209276818999999
8123364	5.219181544
8123372	6.10470688
8123374	3.015493565
8123388	4.176191778
8123398	3.5129820030000003
8123405	4.054553704
8123407	4.352123575
8123437	4.618448421
8123446	3.992376345
8123463	8.334243727
8123467	6.400686659
8123488	4.702163809
8123494	8.315201599
8123507	9.232120858
8123520	6.142406692000001
8123524	8.550605774
8123558	5.5486930910000005
8123562	6.977761879
8123579	3.830385471
8123584	4.704769251
8123598	8.635577666
8123606	6.513860226
8123609	9.369871697
8123621	7.242014158
8123637	5.031864671
8123642	3.89788324
8123644	5.258092537
8123651	5.093718305
8123658	5.898388205
8123678	3.620807283
8123685	3.0422757860000003
8123695	7.139553741
8123712	2.555271675
8123714	3.126595702
8123717	4.557967436
8123726	3.967724117
8123728	5.750125125
8123737	3.521456672
8123739	3.9210721310000003
8123744	4.059351332
8123760	5.643316795
8123763	4.997495171000001
8123765	2.5682339069999998
8123767	9.951767294
8123780	2.865750873
8123800	4.102634526
8123802	7.943283637
8123819	5.689263507000001
8123825	5.5986613620000005
8123843	2.759671716
8123864	3.6830850610000003
8123876	2.9670640839999995
8123884	3.717874555
8123889	2.9670640839999995
8123891	5.247071064
8123893	3.1155207519999997
8123910	3.632198598
8123920	3.051129923
8123929	4.339538625
8123936	7.64739889
8123949	2.9004430639999996
8123951	4.850351508
8123959	3.5450359280000003
8123961	5.77983674
8123976	5.374412323
8123981	3.309998101
8123985	4.841415766
8123989	9.313199713
8124008	5.738541549
8124018	2.333337619
8124020	3.983776979
8124022	6.7596353979999995
8124036	2.086210038
8124038	3.7200807310000004
8124040	7.604876534
8124055	3.967724117
8124057	3.0804670510000003
8124059	9.005035471000001
8124082	6.848088928999999
8124086	2.0527620680000003
8124088	3.7411053639999996
8124129	4.370657959
8124134	6.215494794
8124144	8.78772963
8124156	2.38955509
8124158	2.60132654
8124160	2.6319420609999997
8124162	2.6319420609999997
8124164	3.778242103
8124166	7.782586017000001
8124181	2.073258199
8124183	4.677209559
8124185	3.561711411
8124192	3.665137202
8124194	4.910659364
8124196	3.5450359280000003
8124211	3.49921314
8124240	3.753303528
8124262	8.841991982
8124273	7.984344622
8124280	10.64282177
8124305	6.119296665
8124307	7.580076492999999
8124327	3.89788324
8124329	2.499707781
8124331	3.373566999
8124335	3.2886997769999997
8124337	3.0422757860000003
8124351	3.9730417239999998
8124365	4.333611887
8124380	6.2914487679999995
8124385	6.997850641
8124388	7.212667089
8124391	6.02843279
8124394	4.975208023
8124397	7.386252847000001
8124402	3.261450538
8124406	6.019048412
8124413	6.267919737000001
8124416	9.71967205
8124423	6.800337084
8124430	7.061790986
8124433	3.061331772
8124437	6.346641231
8124440	4.575226763
8124446	5.8233739589999995
8124448	6.398771814
8124455	3.275588944
8124457	2.851145574
8124459	4.795565301
8124467	4.370657959
8124469	9.702
8124482	2.3083391680000003
8124484	3.5144852330000003
8124492	8.453700846
8124495	3.3283733630000003
8124498	6.1094584439999995
8124500	3.805896484
8124502	7.199075036
8124510	6.000953181
8124518	3.015493565
8124521	7.296345003
8124524	8.495779697
8124527	6.1333983960000005
8124531	10.11344781
8124534	7.712857934
8124537	4.645898375
8124540	5.9850161989999995
8124547	3.024490229
8124549	2.674428491
8124551	5.0903295989999995
8124553	4.947407248999999
8124562	4.099924839
8124574	5.175651795
8124583	3.2241601369999997
8124588	3.594240754
8124594	3.757899108
8124604	3.4573122310000004
8124606	2.477061325
8124608	3.387825812
8124634	3.145895667
8124636	2.923573458
8124645	6.000953181
8124650	3.067792873
8124654	5.455897071
8124684	3.82482864
8124689	5.577528207
8124691	6.548802162
8124726	6.424280229
8124775	8.457027805
8124798	7.36579477
8124806	3.764924976
8124846	2.3798421569999997
8124855	3.030392117
8124859	5.082490946
8124868	5.6438563120000005
8124901	5.1049331769999995
8124920	3.2539363
8124922	2.751336096
8124924	3.95117917
8124926	4.913605694
8124940	7.453102164
8124967	5.0903295989999995
8124998	6.16941373
8125007	3.13850688
8125042	2.232870985
8125048	4.731589261
8125072	5.042823447
8125123	7.1977710020000005
8125234	4.745631541
8125289	7.7205374220000005
8125360	8.247888727000001
8125383	5.422419412999999
8125415	2.759671716
8125434	3.82482864
8125436	6.786438257
8125443	2.656755205
8125445	2.8165986960000002
8125447	5.187058353
8125461	4.004366732
8125463	4.616545295
8125470	3.302708206
8125483	8.725031191
8125537	3.5450359280000003
8125545	5.374052278
8125563	3.366130777
8125568	5.678612642999999
8125638	7.5081957820000005
8125687	4.93341862
8125713	7.242787367000001
8125731	6.816442159
8125734	4.496919887
8125748	6.849408229
8125750	11.58275926
8125752	9.223798002
8125766	6.52515272
8125772	4.993834501
8125775	7.30494472
8125780	4.389717009
8125788	7.711621095
8125798	5.169000318999999
8125805	5.686671371
8125818	6.15652033
8125825	8.42110758
8125835	11.72415599
8125843	4.737285958999999
8125850	7.8187457689999995
8125857	5.386995575
8125859	6.776915144
8125870	3.7960453710000004
8125887	5.488109164
8125903	4.342218353
8125919	9.132865926000001
8125936	4.646372407
8125941	8.280759783999999
8125959	3.1697156310000003
8125980	4.195041521
8125993	4.256119254
8126007	2.64802177
8126016	2.791474778
8126018	10.3957413
8126033	6.620589309
8126035	4.734831347
8126058	6.164543657
8126066	8.777270248999999
8126086	3.6755016960000004
8126093	3.7462124180000003
8126095	5.540497221
8126102	4.910659364
8126119	4.176191778
8126121	7.025289373
8126135	8.423548221
8126145	3.48108478
8126147	6.579495027999999
8126153	3.996482761
8126163	4.020292768
8126173	5.225813308999999
8126184	3.6830850610000003
8126212	6.455534047
8126214	5.50658873
8126238	3.163158304
8126240	4.026494318
8126244	4.149010939
8126248	4.891042333
8126259	7.048093455
8126269	4.535012293
8126279	3.5450359280000003
8126288	4.677209559
8126296	4.622032595
8126301	6.617286568
8126303	3.967724117
8126310	3.4415322919999998
8126312	5.266393378
8126324	3.958305035
8126337	6.337581098999999
8126347	4.606980284
8126358	3.726545072
8126360	5.228310158999999
8126369	3.209054529
8126371	8.956810933
8126379	5.608372769
8126382	4.980621425
8126387	4.681203377
8126394	7.349500815
8126402	7.527015357000001
8126428	7.736479909
8126432	2.3226930869999998
8126434	2.456201869
8126436	4.289693201
8126442	7.053929534
8126446	6.725714982
8126450	10.60060131
8126452	5.8385172789999995
8126474	8.066898599
8126482	4.978773476000001
8126484	5.805856112000001
8126486	6.035226472000001
8126512	6.389693297000001
8126524	7.380026629
8126531	4.918127701
8126542	7.3319938460000005
8126556	5.050896241
8126566	4.410793878
8126574	8.27468967
8126588	7.064406549
8126627	2.999582825
8126629	7.216913406000001
8126646	8.225414082
8126653	6.639036301
8126658	6.113836417999999
8126666	6.18224442
8126674	5.743602215
8126681	5.8722449139999995
8126705	3.034968299
8126710	7.865632032000001
8126729	4.862145979
8126750	5.215617775
8126760	4.004366732
8126770	2.9004430639999996
8126784	3.089820383
8126798	3.5048752289999996
8126820	3.302708206
8126839	3.7732885639999996
8126853	3.73988933
8126855	5.32037915
8126860	6.894846547
8126878	3.396163581
