ID_REF	VALUE
8134907	5.06073303
8134915	4.617707588
8134965	7.932236388
8134981	5.696404529
8134992	7.498589666
8135015	4.355378915
8135031	7.057802907
8135033	5.334618323
8135037	3.233711615
8135048	4.009385891
8135064	6.424024921
8135069	4.504684897
8135080	6.503861908999999
8135089	5.944512242
8135099	6.433833401
8135114	8.318255071
8135149	7.4348086470000005
8135162	7.2698962179999995
8135172	7.98936359
8135181	5.717018057000001
8135204	4.149505417
8135211	5.308602389
8135214	2.592570289
8135216	3.233711615
8135218	3.697038651
8135224	3.6188864689999996
8135229	7.276510267999999
8135235	9.178298811
8135250	8.843875048
8135262	4.46522528
8135268	10.29492911
8135271	4.540427028
8135273	6.164175294
8135275	5.339266698
8135277	9.819691783
8135319	6.178295402000001
8135321	4.410549701
8135323	6.398412624
8135341	3.668864876
8135361	2.521896082
8135363	8.943377511
8135378	6.709214976
8135392	8.384155128
8135405	2.76865145
8135410	5.447334787999999
8135422	6.719844008
8135436	3.296643738
8135458	8.768513263
8135464	7.8793139189999994
8135480	6.833986352
8135486	2.422328194
8135488	3.115650622
8135497	8.306365948
8135512	3.6531671360000004
8135514	7.487039669
8135532	3.7865836689999997
8135542	3.280558221
8135544	2.754096903
8135568	8.180114845
8135576	10.11229286
8135585	6.600441902999999
8135587	3.528436203
8135594	3.804169992
8135601	2.878451297
8135625	10.09605717
8135638	4.84558698
8135661	2.8530112389999998
8135688	5.5282403470000006
8135697	2.3744517569999997
8135705	3.629805957
8135716	2.162762855
8135718	8.275054419
8135734	6.7352633289999995
8135763	4.665177997
8135772	2.592570289
8135774	3.026203696
8135804	3.0760624389999998
8135821	3.772719678
8135827	2.662838752
8135835	2.897383311
8135847	2.8261369660000004
8135849	2.7786668810000004
8135856	9.200913276
8135865	3.960882232
8135874	2.6148633340000003
8135876	8.889045865
8135902	6.281139372999999
8135907	3.7495012460000003
8135909	4.348037588
8135915	4.996836027
8135922	4.521712863
8135929	7.997003767000001
8135931	7.117279692
8135933	4.7838431660000005
8135943	8.351478671
8135945	4.370998025
8135955	7.090021577000001
8135967	4.837355285
8135969	3.8853859969999998
8135990	5.462990395
8136039	9.924434917000001
8136045	7.653801985
8136059	4.304620979
8136061	5.878217744
8136063	3.205746265
8136065	6.790836706
8136067	7.352763802999999
8136078	6.884189007000001
8136080	5.695176507999999
8136095	8.314831001
8136115	3.749160103
8136138	2.47126233
8136140	6.283942292000001
8136159	7.964001178999999
8136161	3.729287541
8136163	7.739329347000001
8136177	6.328815969
8136179	4.951636098
8136181	2.973306748
8136187	2.9477317910000003
8136200	3.427651847
8136213	2.973306748
8136215	3.583101935
8136217	3.198195647
8136235	4.308981381000001
8136248	6.008546192000001
8136259	8.191294647000001
8136281	3.25111498
8136289	5.602987586
8136291	2.76865145
8136293	8.121354301
8136315	4.471972178
8136336	3.033972303
8136341	7.00823381
8136347	3.583101935
8136370	2.9396607539999997
8136388	7.392245393
8136391	3.4054161780000003
8136401	6.776336624
8136446	2.993381421
8136448	3.3737166189999996
8136457	2.6344505000000003
8136459	2.9173751510000003
8136469	3.179382511
8136471	4.138960293
8136473	7.634561767999999
8136495	3.4054161780000003
8136516	7.355130582
8136535	4.7958565
8136539	8.253313236
8136557	10.240500099999998
8136576	4.3702539069999995
8136578	2.8684794360000003
8136580	5.310669961
8136587	2.6869826
8136589	6.850983595
8136591	5.565186901000001
8136602	6.439369918
8136610	2.57940114
8136612	2.8285642980000003
8136614	6.530089472999999
8136631	7.16143455
8136641	3.6900989610000003
8136645	3.6531671360000004
8136647	4.125664876
8136652	3.2439381419999997
8136654	5.123328338
8136656	3.049440764
8136658	3.8853859969999998
8136660	3.1556575660000004
8136662	6.276053172
8136709	3.3571197589999997
8136727	4.979981777
8136786	2.9895938539999998
8136788	2.760626278
8136790	3.9151527980000003
8136795	3.752860651
8136801	4.892393164
8136807	4.1661182839999995
8136811	6.08757009
8136832	4.807112361000001
8136837	4.632084105
8136839	3.892136233
8136844	3.475312302
8136846	3.2688843039999997
8136849	10.23556379
8136863	3.9517938710000005
8136869	8.534520044
8136889	6.3124539
8136891	2.777564372
8136893	4.093812257
8136918	9.902834378
8136930	4.7838431660000005
8136932	4.32667354
8136934	4.930139845
8136940	5.283325129
8136954	5.828018817
8136961	3.309879472
8136963	4.222184352
8136965	3.90256976
8136967	3.3031284660000004
8136969	2.47126233
8136971	2.9173751510000003
8136973	3.780641293
8136975	3.443146712
8136977	3.804169992
8136979	4.3856616289999995
8136981	2.097083649
8136985	4.132435144
8136987	3.1201915939999996
8137006	2.662838752
8137008	10.40380861
8137010	3.629805957
8137040	2.640983825
8137042	2.546532757
8137044	5.623346405
8137046	3.75958393
8137048	2.923420622
8137050	3.53786753
8137054	8.689944214
8137081	3.804169992
8137089	2.411737333
8137091	6.750253142
8137101	6.181915771
8137112	5.521699377000001
8137118	5.656233374
8137131	4.41486032
8137133	6.070932935
8137151	6.289330621
8137183	6.331837066
8137202	6.576633081000001
8137208	6.112673136000001
8137215	5.620348002999999
8137219	5.325028947
8137223	2.4560202419999997
8137225	7.172341604
8137228	6.503861908999999
8137232	7.749577174
8137240	9.283413999
8137244	9.352667311
8137250	8.641314076
8137252	8.660710831
8137257	8.449235679
8137264	9.41013668
8137271	4.365388278
8137280	4.742541231000001
8137310	5.788567265
8137330	7.240874542
8137332	5.582319214
8137334	5.50379058
8137336	5.220497062
8137352	7.221146452
8137381	6.263705322000001
8137404	7.475160407000001
8137414	8.42110758
8137433	3.4054161780000003
8137435	3.000217115
8137437	2.790261671
8137448	6.967487283
8137464	6.830188668
8137466	3.3571197589999997
8137468	6.041907544
8137470	4.58693089
8137472	4.521712863
8137474	5.462990395
8137483	4.04028489
8137485	3.7534053710000004
8137517	4.081057956
8137524	3.996046853
8137526	7.5081957820000005
8137537	5.4754705239999995
8137542	8.184711477999999
8137558	7.173740065
8137566	4.352548082
8137582	3.25714383
8137584	6.433581704
8137596	7.643935578
8137627	6.85515151
8137635	5.061023185
8137637	4.1878395919999996
8137639	5.344087385
8137668	8.745137774
8137670	4.547210897
8137675	5.200797526000001
8137680	8.785258688999999
8137693	6.002154168
8137700	6.7883781039999995
8137707	7.313898826
8137709	8.275403486
8137715	5.367816198
8137739	6.953003988
8137781	4.752056151000001
8137783	5.366558252
8137798	7.254498164
8137802	5.611189269
8137805	6.795827922999999
8137826	6.985664217999999
8137833	7.002739582999999
8137847	6.25424564
8137863	4.75797521
8137865	7.22137897
8137874	4.632084105
8137903	3.168073872
8137906	4.765610591000001
8137925	2.521896082
8137927	3.6531671360000004
8137931	4.665177997
8137942	7.717568919
8137953	7.985294315
8137959	6.665033731
8137962	6.914966905
8137964	5.831206306
8137979	12.87234476
8137986	7.07022971
8138007	7.229108246
8138009	3.605421015
8138030	6.647745528
8138043	2.6344505000000003
8138045	8.975604799
8138065	5.206409407
8138067	6.01244348
8138084	4.644604369
8138086	2.3511934869999997
8138088	7.358304303
8138091	7.798345294
8138108	9.130137213
8138116	6.882349071
8138128	8.705733916
8138145	5.462990395
8138147	7.592902544
8138151	8.080914513
8138155	4.112783749
8138157	3.752860651
8138189	5.548914443999999
8138202	4.308981381000001
8138224	6.346957432999999
8138231	3.675397837
8138258	3.106103472
8138277	3.4054161780000003
8138287	3.1556575660000004
8138289	3.0760624389999998
8138308	2.25716951
8138310	3.04189501
8138337	3.000217115
8138353	5.218025379
8138361	9.304209639
8138363	3.368574487
8138370	6.338338585
8138381	2.973306748
8138392	2.625273337
8138401	7.973624777
8138435	4.338808247
8138440	3.106103472
8138442	5.300601759
8138450	4.979981777
8138454	6.85515151
8138459	3.780641293
8138466	3.324862922
8138474	4.088131143
8138483	2.3651167440000003
8138485	4.6801029210000005
8138487	3.1556575660000004
8138489	3.90256976
8138504	3.1556575660000004
8138527	2.937561726
8138531	12.25504036
8138542	3.438248456
8138545	10.04710095
8138547	6.569265815
8138553	7.1521940829999995
8138566	4.487459573
8138581	10.18242942
8138592	8.341293397000001
8138596	7.899745274
8138598	2.422328194
8138600	2.4963196930000002
8138602	4.257475089
8138613	6.665033731
8138640	7.54469615
8138647	6.823796306
8138662	3.48217718
8138668	2.521896082
8138670	9.669343757
8138686	4.019048513
8138689	9.779893046
8138706	2.727203287
8138708	4.647241729
8138718	3.8853859969999998
8138721	4.669072709
8138728	3.561424376
8138735	4.792297745
8138741	4.824183086000001
8138745	4.432522385
8138749	4.720510613
8138757	5.052976556
8138765	3.780641293
8138770	5.397659077
8138773	10.32273551
8138776	6.8439943979999995
8138789	8.362330499
8138795	3.6531671360000004
8138797	3.463803622
8138799	4.548299328
8138805	10.03915332
8138822	4.01037936
8138824	7.5612836020000005
8138834	4.335464727
8138842	6.046678447000001
8138857	6.5398375820000005
8138862	8.541117178
8138865	4.336718499
8138882	3.4054161780000003
8138888	4.019048513
8138912	5.702382127000001
8138920	5.469458459
8138922	7.30054573
8138930	5.64555004
8138939	3.7116445639999998
8138941	5.089326698
8138948	3.9770907269999998
8138950	6.175368004
8138956	2.463720026
8138958	2.8505311719999997
8138977	7.082578057999999
8138988	3.5236639660000004
8138995	5.164500941
8138997	4.149505417
8139003	9.185138837
8139015	6.164175294
8139017	2.192364435
8139019	3.4514349269999998
8139021	3.9316456730000002
8139031	3.996046853
8139033	11.70872176
8139055	6.7352633289999995
8139057	9.354384181
8139083	5.889563353
8139085	4.92201226
8139087	2.8162765739999998
8139100	4.390242507
8139107	5.445912227999999
8139113	5.300601759
8139118	4.865179517
8139121	4.180759859
8139125	4.138960293
8139128	5.215081853
8139131	3.844556888
8139158	5.695343658
8139160	5.020603673
8139163	3.6631957180000003
8139165	7.763132758999999
8139196	2.225528201
8139198	7.813336509
8139201	4.632084105
8139203	6.185093934
8139207	5.001957877
8139212	3.5783568569999997
8139228	4.683560128
8139232	9.828511395
8139242	4.365388278
8139244	8.956032983
8139250	8.66546293
8139256	4.7544014919999995
8139264	9.795763641
8139276	5.788765912000001
8139281	6.756278745
8139299	6.530089472999999
8139307	4.178275656
8139314	4.770758332
8139330	4.293864855
8139356	6.798563752000001
8139365	2.422328194
8139367	4.4533814210000005
8139392	7.853068963999999
8139411	9.176366749
8139421	8.695625991
8139430	8.101160385
8139433	9.056289276000001
8139456	8.246910369
8139458	4.093812257
8139460	5.423437326
8139468	6.881408876
8139482	6.539577181
8139484	6.550137166
8139486	4.770758332
8139488	4.837355285
8139500	7.898692798
8139534	4.293864855
8139592	8.618906998
8139606	2.973306748
8139622	3.172723545
8139632	3.619849415
8139640	4.58693089
8139656	5.720119772
8139678	2.8162765739999998
8139680	3.90256976
8139695	3.309879472
8139697	3.742458332
8139699	3.0102819239999996
8139706	5.932730608
8139712	7.0255675779999995
8139721	2.8684794360000003
8139723	5.032563382
8139727	3.25714383
8139737	6.555204712
8139746	3.865554758
8139758	7.210214037
8139763	6.8536920310000005
8139765	3.4054161780000003
8139767	7.840350872
8139769	6.561742682
8139772	2.858790442
8139776	2.162762855
8139778	4.229736731
8139780	4.1836751539999995
8139782	2.790261671
8139784	2.506101675
8139786	4.6801029210000005
8139788	2.38761393
8139790	3.131768447
8139792	2.247029092
8139794	2.9477317910000003
8139798	2.2028543259999998
8139800	2.736711601
8139804	4.203878717
8139806	2.128841904
8139808	2.324911948
8139810	2.3744517569999997
8139812	2.292325743
8139814	2.028625442
8139816	6.677271331
8139818	2.225528201
8139820	5.1503453310000005
8139826	3.6850858289999997
8139828	6.167622906
8139832	7.316505017000001
8139840	8.5825285
8139843	2.650759615
8139845	3.829490832
8139857	2.959112082
8139859	7.830322232
8139873	5.014141325
8139879	7.591752286
8139881	3.7865836689999997
8139883	6.070932935
8139885	4.617707588
8139887	5.849150249
8139889	8.145624209
8139891	8.215528282000001
8139896	9.142151517
8139903	2.6344505000000003
8139905	2.8530112389999998
8139907	6.070932935
8139909	3.049440764
8139911	2.8684794360000003
8139913	2.521896082
8139915	2.973306748
8139917	4.521712863
8139919	4.421311662
8139921	3.765192266
8139933	2.592570289
8139935	6.321225462
8139941	3.026203696
8139943	5.808617051000001
8139947	7.081600376
8139966	5.54676708
8139975	4.428470956
8139977	8.020006777
8140009	5.059173254
8140020	7.295170475
8140028	5.602987586
8140033	3.3650721939999997
8140035	4.120518849
8140037	7.226414695
8140061	8.774693767
8140070	6.124234876
8140085	4.988613947
8140107	6.405972412000001
8140113	5.3618284460000005
8140127	3.475312302
8140129	7.663535598999999
8140140	6.896586797
8140144	5.759955003
8140151	7.56769333
8140166	3.498192962
8140168	3.475312302
8140170	6.7060258589999995
8140196	8.349938245
8140211	7.942501022999999
8140220	6.966482712
8140227	8.935037801
8140239	8.607961211000001
8140249	5.960660675
8140258	9.066291853
8140269	8.271735625
8140280	8.691415868
8140291	4.375047296
8140297	8.404011295
8140311	7.50183872
8140317	3.53024028
8140319	6.485860856
8140356	7.5342664820000005
8140358	3.780641293
8140367	4.75797521
8140371	7.007071119
8140386	7.037685249
8140398	8.343384406
8140403	5.1122007169999995
8140420	4.41486032
8140424	7.834399641
8140433	6.624620736000001
8140443	5.650342697
8140445	4.895933912
8140454	5.861673151000001
8140461	6.263705322000001
8140463	11.6533531
8140468	7.786968402
8140478	9.975625335
8140498	2.6148633340000003
8140500	7.031295512000001
8140504	4.019048513
8140530	2.3511934869999997
8140532	2.601841951
8140534	6.519941809
8140554	3.0760624389999998
8140556	6.971814033999999
8140579	3.026203696
8140620	3.309879472
8140650	3.1460542719999998
8140668	3.3571197589999997
8140686	3.280558221
8140707	5.430630889
8140709	3.7198361089999996
8140730	8.195897401
8140737	6.709214976
8140739	3.697038651
8140752	3.091238591
8140782	3.518539497
8140814	9.764677517
8140828	9.111258284
8140840	9.079167586
8140850	5.452341466
8140852	3.529249998
8140855	2.097083649
8140857	2.324911948
8140859	5.672172838
8140864	4.777230152
8140869	2.6344505000000003
8140878	7.763132758999999
8140907	3.617081865
8140909	4.075962054
8140915	6.709214976
8140942	7.869127152999999
8140955	5.813664172999999
8140965	5.298885822
8140967	8.322106685
8140971	9.775812726
8140984	2.71047794
8140995	2.940726885
8141016	2.60365707
8141024	6.294361853
8141035	3.498192962
8141050	6.548802162
8141052	2.777564372
8141066	3.265046648
8141076	6.999884317999999
8141094	9.148681114
8141107	7.680754449
8141127	3.106103472
8141133	7.766034751
8141138	2.47126233
8141140	3.804169992
8141146	3.647861469
8141148	2.897383311
8141150	3.8944432939999998
8141166	7.926973255
8141169	8.412916907
8141173	4.632084105
8141180	6.29074406
8141206	3.7198361089999996
8141222	10.43746827
8141228	5.002794108
8141239	3.629805957
8141241	7.260237001
8141263	4.659025443
8141273	6.31765293
8141281	4.275344511
8141283	5.862136875
8141295	8.154312371
8141303	5.168273271
8141305	9.023598003
8141311	3.629805957
8141317	2.662838752
8141328	3.33145527
8141342	2.672759896
8141358	3.498192962
8141361	4.555350487
8141363	7.162717333
8141371	3.836264196
8141374	3.498192962
8141380	6.7658957310000005
8141395	6.860549187
8141419	5.878217744
8141421	3.844556888
8141423	4.380295322
8141425	6.935326216
8141445	7.273827021000001
8141459	5.039149415
8141463	3.9226308939999996
8141466	5.383005275
8141477	6.061689671
8141490	7.59440623
8141498	4.841872361
8141517	7.267372915
8141522	4.924071296
8141526	6.655806951000001
8141533	4.308981381000001
8141535	7.554990169
8141560	4.968727186000001
8141580	4.308981381000001
8141595	6.121800135
8141625	5.0659350430000005
8141643	6.326636495
8141648	4.693535685
8141659	4.767981432
8141661	4.314171828
8141664	5.178150975
8141669	3.7551882030000003
8141676	4.093812257
8141688	7.819625106
8141708	6.4048749570000005
8141717	6.795827922999999
8141726	2.6799232280000003
8141728	4.720510613
8141737	3.7082596160000003
8141746	3.4054161780000003
8141748	5.007216572
8141750	5.073185564
8141757	5.269239697
8141762	6.580355416000001
8141765	6.072830121
8141768	9.051728214
8141791	7.753732365
8141795	11.57423745
8141803	7.658753982
8141829	9.167677657999999
8141846	3.0760624389999998
8141872	5.052976556
8141882	3.224797232
8141896	4.895933912
8141898	7.3972625789999995
8141922	3.675397837
8141946	2.192364435
8141950	4.238574944
8142017	3.85627091
8142019	6.388376557000001
8142036	7.605864412000001
8142059	5.844688765
8142061	4.617707588
8142079	3.000217115
8142084	9.483688338
8142087	7.654277522
8142096	9.595867172
8142098	8.880610885
8142100	9.520010800000001
8142102	9.52354854
8142104	7.50183872
8142110	8.277895447
8142120	11.58876428
8142136	6.368708902000001
8142143	9.07573404
8142169	3.000217115
8142171	2.790261671
