ID_REF	VALUE
8100893	6.493993444
8100902	8.570634255
8100941	6.535142265
8100943	2.866579264
8100960	2.552152408
8100962	6.470881277
8100964	4.475359049
8100966	3.612327282
8100971	3.8341406019999997
8100977	4.677882298
8100984	3.8341406019999997
8100990	3.4291130869999997
8100994	3.171166597
8101000	4.862902656
8101002	3.6555212360000002
8101011	2.256909186
8101013	6.776336624
8101031	3.2837824110000002
8101043	8.619608141
8101061	6.45439225
8101063	2.397970484
8101065	3.891896785
8101086	6.902319977
8101099	7.734202944
8101118	2.986829403
8101126	2.59089867
8101131	3.102450606
8101141	4.457208022
8101143	7.209053472999999
8101158	7.361659872000001
8101174	2.516321392
8101203	2.126866108
8101207	4.434628123
8101210	4.789942192
8101212	10.79355254
8101224	6.646805028999999
8101226	3.026941078
8101228	8.779670217
8101235	2.294188861
8101237	5.11834633
8101253	4.434628123
8101256	2.552152408
8101260	7.730200806
8101284	2.784051665
8101304	9.094115755
8101322	7.590584611000001
8101324	10.99859613
8101340	9.991389117999999
8101357	4.475359049
8101359	3.4033181630000002
8101366	5.989024747999999
8101376	9.416476024
8101411	6.463162324
8101427	4.0511899080000005
8101429	10.14378022
8101437	7.561636901
8101449	4.9927051
8101467	5.592253153
8101489	5.9765945
8101501	2.784051665
8101507	4.754933052
8101511	6.15833854
8101585	4.154424724
8101587	3.685826085
8101607	3.171166597
8101609	4.462634977
8101616	2.944670517
8101622	9.124109798
8101624	6.646805028999999
8101637	3.3207362039999997
8101648	7.866779567999999
8101657	5.125405466
8101659	3.026941078
8101673	3.7507549780000002
8101675	3.8341406019999997
8101697	2.552152408
8101699	4.534226102
8101701	7.69565717
8101716	2.126866108
8101718	8.166663933999999
8101721	3.026941078
8101723	6.237584687999999
8101728	4.101779653
8101757	4.636531705
8101762	5.879131007000001
8101774	10.11115294
8101778	3.026941078
8101780	2.866579264
8101788	3.5909622210000003
8101810	3.776876432
8101814	2.784051665
8101816	2.624746472
8101828	5.110670811
8101839	4.585244652
8101844	7.718306312
8101852	3.1268935719999997
8101862	2.866579264
8101874	4.51473241
8101881	2.735131772
8101893	3.20944909
8101904	3.4420686469999997
8101916	4.966199584
8101925	7.041290106
8101934	7.52079571
8101945	9.425767123
8101952	5.256555874
8101957	3.1268935719999997
8101971	8.928041902
8101990	5.0345823560000005
8101992	8.199087685
8102004	4.254105489
8102006	7.891476975
8102024	7.597757457
8102037	3.891896785
8102039	3.380764043
8102050	5.451364054
8102065	5.4754705239999995
8102076	5.051234978
8102127	2.866579264
8102135	3.797668885
8102141	4.434628123
8102160	2.784051665
8102162	6.2421350129999995
8102171	7.656689625
8102200	3.5909622210000003
8102210	3.217145007
8102212	4.202616648
8102214	6.125032621
8102230	2.944670517
8102232	11.925572500000001
8102247	2.866579264
8102249	2.827602597
8102263	4.862902656
8102305	3.6555212360000002
8102307	2.472284067
8102311	5.2893384469999996
8102321	4.202616648
8102328	2.784051665
8102342	3.99790157
8102350	4.154424724
8102352	4.378591144
8102362	7.721949682999999
8102368	4.434628123
8102371	6.619388231
8102389	6.762649457
8102404	2.256909186
8102406	2.256909186
8102408	2.224869528
8102410	9.352667311
8102415	9.188459417999999
8102440	3.681580907
8102450	2.944670517
8102464	3.6555212360000002
8102468	4.101779653
8102482	5.772862422
8102513	2.866579264
8102518	7.209053472999999
8102523	2.735131772
8102532	3.102450606
8102560	7.336708327
8102567	3.465754757
8102587	3.6555212360000002
8102592	3.130691503
8102594	3.2837824110000002
8102606	2.472284067
8102608	2.472284067
8102610	2.866579264
8102619	4.97448646
8102636	3.718591103
8102643	7.918434822999999
8102655	4.3700023119999996
8102678	3.6555212360000002
8102695	4.818509303
8102697	2.707893805
8102707	2.675206416
8102713	3.5909622210000003
8102720	6.713281113
8102726	2.126866108
8102728	5.796896007999999
8102730	6.901604141
8102743	4.789942192
8102745	6.463162324
8102751	7.184298766
8102775	3.6555212360000002
8102777	3.4033181630000002
8102779	2.707893805
8102781	3.026941078
8102783	6.500715733
8102785	2.325200108
8102787	10.32546913
8102789	7.163490392999999
8102792	5.1841308580000005
8102800	2.866579264
8102817	8.323726077
8102829	2.986829403
8102831	4.313168092
8102839	7.377400574
8102848	8.246731647999999
8102858	4.085785677
8102860	10.33320618
8102862	6.898524974
8102869	5.001329939
8102871	3.9623906289999997
8102875	4.475359049
8102877	2.866579264
8102894	2.944670517
8102904	3.6555212360000002
8102912	4.34850658
8102936	2.472284067
8102938	3.20944909
8102948	2.624746472
8102950	5.5541262929999995
8102979	3.3207362039999997
8102982	5.195278242
8102984	7.6687275360000005
8102986	3.525540495
8102988	5.0553236980000005
8102993	3.6555212360000002
8102998	4.434628123
8103005	5.056515577
8103011	7.246751336
8103023	8.215528282000001
8103025	6.253073465
8103041	3.3207362039999997
8103043	6.627482787999999
8103064	2.707893805
8103079	6.323942121
8103092	4.0511899080000005
8103094	4.321744497
8103106	8.066762686
8103166	2.944670517
8103188	6.595294527
8103202	3.102450606
8103204	3.8341406019999997
8103206	7.357906905
8103222	3.102450606
8103226	6.652985909
8103235	3.380764043
8103238	2.472284067
8103240	4.422396816
8103242	4.373037023999999
8103244	4.020765677
8103254	3.24839939
8103260	3.24839939
8103289	9.103191662999999
8103309	4.931151746
8103311	3.24839939
8103326	2.397970484
8103341	2.552152408
8103358	2.325200108
8103360	4.254105489
8103362	2.325200108
8103364	2.256909186
8103366	2.126866108
8103368	2.866579264
8103370	2.057873005
8103372	2.986829403
8103374	3.368636823
8103376	2.944670517
8103378	2.7450148139999997
8103389	6.116162384
8103399	2.907575745
8103409	3.171166597
8103411	3.3207362039999997
8103413	6.1491356239999995
8103415	3.20944909
8103431	7.059367055
8103437	5.982502516
8103452	2.325200108
8103458	2.325200108
8103460	3.776876432
8103462	2.59089867
8103464	2.087929141
8103466	3.814471062
8103485	5.11168959
8103494	2.784051665
8103503	3.6555212360000002
8103508	4.475359049
8103516	3.525540495
8103518	6.706132446
8103520	4.828504571
8103524	6.293955351
8103535	7.001949209
8103538	2.397970484
8103540	2.191961274
8103542	2.624746472
8103544	2.986829403
8103559	4.101779653
8103561	2.784051665
8103563	7.52736093
8103601	8.915736162
8103620	2.285163791
8103622	6.966993637000001
8103630	6.863651609
8103644	4.828504571
8103646	7.019184576000001
8103684	5.165951892
8103693	2.472284067
8103695	3.2837824110000002
8103706	2.707893805
8103722	5.102451487
8103725	4.5013444730000005
8103728	9.384402876000001
8103736	2.9773362889999997
8103743	4.717387896
8103745	3.99790157
8103753	4.898381056
8103755	6.44104465
8103769	3.927722821
8103778	3.0657441910000003
8103789	3.819267753
8103802	3.1268935719999997
8103812	2.907575745
8103822	4.907885055
8103834	6.500715733
8103847	4.084091149
8103849	2.397970484
8103851	2.352437531
8103853	4.0511899080000005
8103859	8.413289717
8103867	3.24839939
8103873	6.033149461
8103875	2.866579264
8103877	2.8143978489999997
8103879	2.516321392
8103881	5.256555874
8103892	2.784051665
8103894	3.102450606
8103904	3.24839939
8103906	7.530025379
8103911	8.088692402000001
8103922	6.8501969439999995
8103932	6.448068444
8103951	6.713281113
8103975	6.293955351
8103979	7.159506607000001
8103986	3.3207362039999997
8103998	4.51473241
8104012	5.195278242
8104014	2.827602597
8104022	4.074316351
8104035	3.465754757
8104066	3.171166597
8104068	2.624746472
8104070	3.6555212360000002
8104072	6.079583747999999
8104074	4.154424724
8104079	3.380764043
8104107	3.8341406019999997
8104115	6.78754603
8104117	2.359762939
8104119	7.7716044129999995
8104122	7.155313052
8104124	3.776876432
8104129	4.154424724
8104131	5.3100832339999995
8104136	6.071976091
8104139	3.3744962189999996
8104141	7.444993945
8104163	6.588275959
8104166	10.12074579
8104180	6.213457705
8104201	7.247437843999999
8104220	5.5427226570000006
8104234	6.549392857000001
8104253	4.734672465
8104268	4.636531705
8104281	4.898381056
8104298	8.72739067
8104305	4.300345769
8104307	5.277164824
8104314	5.082231885
8104319	4.898381056
8104321	4.556176758
8104348	4.254105489
8104350	7.621441268
8104369	7.117530584
8104378	7.868458877
8104392	3.380764043
8104394	4.202616648
8104422	7.968116531000001
8104441	4.154424724
8104443	2.707893805
8104447	3.026941078
8104449	9.292582801
8104461	5.361175362
8104463	10.05277467
8104490	8.23726814
8104492	4.475359049
8104499	7.0879003229999995
8104504	3.368636823
8104506	7.5244898739999995
8104568	5.772862422
8104570	3.776876432
8104580	7.6719013039999995
8104590	5.42763498
8104592	4.918444619
8104599	2.784051665
8104601	6.15833854
8104607	2.472284067
8104609	5.497661677000001
8104611	2.6521418359999998
8104613	5.102451487
8104615	3.776876432
8104617	5.556793125
8104619	2.866579264
8104621	12.00835543
8104625	3.912908986
8104627	2.66664489
8104632	2.472284067
8104634	3.0753170389999998
8104643	3.776876432
8104648	2.224869528
8104650	2.256909186
8104652	2.4365671719999997
8104654	4.34850658
8104656	4.154424724
8104659	2.624746472
8104661	2.707893805
8104663	3.137345017
8104680	6.514293771
8104693	4.390710534
8104723	2.866579264
8104725	4.475359049
8104727	4.754933052
8104729	2.008398284
8104731	2.866579264
8104738	8.904375541
8104746	3.3470921060000003
8104758	3.3604602310000002
8104760	8.774197936
8104781	4.9927051
8104786	3.8341406019999997
8104788	4.705473259
8104812	3.3604602310000002
8104823	2.472284067
8104825	7.476416818
8104838	7.463714765
8104854	4.031832941
8104856	4.101779653
8104901	8.734240408
8104912	7.787897794
8104926	3.927722821
8104928	3.465754757
8104930	3.496307051
8104944	8.914041408
8104996	4.254105489
8104998	7.702161535
8105013	4.085785677
8105040	3.5909622210000003
8105061	2.866579264
8105063	3.6555212360000002
8105067	8.867131021
8105077	4.34850658
8105084	3.20944909
8105104	7.731119335
8105111	5.729708154
8105121	2.866579264
8105132	6.551294023
8105136	7.389852718999999
8105144	8.748592966
8105146	4.074316351
8105151	3.746613017
8105153	9.740203628
8105179	3.5909622210000003
8105181	6.456713541
8105189	4.101779653
8105191	9.28415319
8105218	2.256909186
8105220	3.465754757
8105229	3.5909622210000003
8105267	3.171166597
8105300	2.735131772
8105302	3.946921376
8105311	4.556176758
8105318	5.0677261069999995
8105321	5.349646715
8105323	3.4033181630000002
8105328	6.288350868999999
8105331	5.5115450489999995
8105338	2.624746472
8105340	4.34850658
8105348	3.026941078
8105353	9.555023957000001
8105384	3.20944909
8105409	2.426585924
8105411	2.944670517
8105432	11.63422045
8105434	6.657284164
8105436	8.999778306
8105456	4.587944187
8105463	8.69116487
8105479	3.24839939
8105481	5.133503784
8105487	3.102450606
8105495	2.972772762
8105499	5.772862422
8105504	8.583397106
8105506	8.487029435
8105517	3.465754757
8105523	8.058195746
8105545	7.902377624
8105577	5.444148901
8105579	6.052098999
8105583	2.552152408
8105585	3.026941078
8105596	3.496307051
8105603	2.944670517
8105605	2.624746472
8105607	3.24839939
8105612	7.046868425
8105629	2.397970484
8105631	7.278639637
8105633	7.69565717
8105645	2.008398284
8105647	5.672172838
8105661	4.390710534
8105663	4.235723557
8105681	9.490221709
8105714	9.396761787
8105731	3.2930854110000003
8105739	4.475359049
8105741	4.556176758
8105778	10.45801786
8105799	2.397970484
8105801	7.219487885
8105828	7.741474727000001
8105842	4.705473259
8105852	4.154424724
8105878	6.581653201
8105908	4.966199584
8105937	8.209411116
8105987	6.491687774
8105991	9.213137227999999
8106017	3.0657441910000003
8106019	2.552152408
8106025	2.191961274
8106096	13.24276436
8106098	3.757899108
8106107	6.543806575
8106120	2.397970484
8106122	8.558576116000001
8106141	3.525540495
8106168	2.472284067
8106170	3.3207362039999997
8106176	2.836110287
8106181	8.450605115
8106189	4.51473241
8106193	7.22493836
8106210	3.5909622210000003
8106250	4.6087519839999995
8106252	7.710198899
8106271	8.50571221
8106278	3.566784637
8106280	6.293955351
8106303	6.800337084
8106325	3.201683163
8106336	4.457208022
8106350	3.3470921060000003
8106352	5.845596941
8106354	8.111532098
8106393	4.662260758
8106401	3.946921376
8106403	4.898381056
8106411	5.272726829
8106418	4.677882298
8106429	7.226079007
8106448	4.202616648
8106473	5.76133961
8106475	11.29013927
8106477	2.3503877230000003
8106479	6.9725163310000005
8106494	4.434628123
8106504	3.776876432
8106512	2.944670517
8106514	3.99790157
8106516	6.581653201
8106528	3.3207362039999997
8106530	4.931151746
8106532	3.24839939
8106534	8.937459026
8106556	3.102450606
8106573	4.154424724
8106597	3.0657441910000003
8106602	6.514293771
8106626	3.5909622210000003
8106633	7.433188123
8106660	3.8341406019999997
8106689	5.133503784
8106702	6.052098999
8106709	5.717342857999999
8106720	4.0511899080000005
8106722	5.079272554
8106727	3.4033181630000002
8106730	6.061927569
8106743	4.300345769
8106761	3.217145007
8106763	2.359762939
8106765	2.397970484
8106767	2.325200108
8106769	6.732407462
8106771	3.80170272
8106776	6.604362119
8106784	8.414431518999999
8106814	2.256909186
8106816	4.101779653
8106818	4.966199584
8106820	4.621857167
8106827	3.102450606
8106919	2.256909186
8106921	3.978902156
8106923	5.195278242
8106929	2.325200108
8106931	5.729708154
8106950	2.944670517
8106960	2.4365671719999997
8106962	4.321744497
8106976	6.15833854
8106978	3.6231006060000004
8106986	4.80563331
8106999	4.300345769
8107005	7.76568099
8107044	7.742029723
8107066	9.399256005
8107090	7.998957999
8107092	2.057873005
8107094	6.823650374
8107096	7.210960992
8107098	4.434628123
8107100	4.321744497
8107109	3.171166597
8107111	2.256909186
8107113	2.707893805
8107115	5.772862422
8107117	2.917487045
8107119	4.828504571
8107125	4.862902656
8107127	3.746613017
8107129	2.66664489
8107131	2.836110287
8107133	4.019175688
8107162	2.707893805
8107164	8.605568781
8107194	4.966199584
8107198	4.599371776
8107200	2.784051665
8107202	2.624746472
8107204	10.62655438
8107206	3.718591103
8107208	3.891896785
8107232	3.3207362039999997
8107234	7.631479243999999
8107259	8.457503362
8107270	2.59089867
8107282	8.131448733
8107307	8.988846724
8107321	8.546639897999999
8107326	5.256555874
8107328	5.017013567
8107330	5.845596941
8107348	4.556176758
8107350	6.904524063999999
8107353	6.169933069
8107356	8.11405761
8107373	2.944670517
8107375	7.798345294
8107406	5.378277942
8107408	3.4033181630000002
8107421	6.944393885
8107429	2.866579264
8107458	8.235431784
8107468	4.254105489
8107470	12.90068601
8107472	2.866579264
8107474	7.512130803
8107518	2.944670517
8107520	5.8931009539999994
8107530	5.228066913
8107532	8.05998296
8107554	4.101779653
8107563	2.915721145
8107574	2.397970484
8107576	3.026941078
8107578	6.773786997999999
8107591	3.4033181630000002
8107594	3.91812052
8107613	9.508234225
8107632	2.944670517
8107644	5.900367356
8107646	5.001329939
8107655	6.730999724
8107671	4.636531705
8107673	3.891896785
8107691	6.253073465
8107702	2.707893805
8107706	9.723799523
8107720	4.447753225
8107722	4.0511899080000005
8107750	8.124876132999999
8107764	3.6231006060000004
8107769	7.515083021000001
8107798	3.4033181630000002
8107814	6.773786997999999
8107823	3.6555212360000002
8107847	2.624746472
8107850	2.8143978489999997
8107855	5.962399182
8107857	5.337944272
8107859	4.697182811
8107868	10.5363041
8107878	3.4033181630000002
8107887	3.201683163
8107897	5.392257762000001
8107909	3.353843359
8107920	4.457208022
8107934	8.461578038999999
8107940	4.360659893999999
8107942	7.629382276
8107970	4.475359049
8107977	2.866579264
8107985	4.34850658
8107992	5.692181832999999
8107996	5.925338008
8107998	6.955538591
8108006	5.187679977
8108013	4.789942192
8108015	8.050362037000001
8108040	4.254105489
8108050	6.483025603
8108066	8.458810104
8108078	2.866579264
8108080	7.6646909260000005
8108099	6.394836926
8108127	6.474891498
8108134	8.55619678
8108161	4.154424724
8108163	7.414109256000001
8108166	7.160373256000001
8108174	5.7409707679999995
8108180	8.676973897
8108182	3.465754757
8108192	5.228066913
8108199	4.881955447
8108205	3.057912135
8108217	3.8581185839999996
8108238	6.573588937999999
8108251	3.718591103
8108256	2.784051665
8108267	2.89589842
8108287	4.031832941
8108299	2.325200108
8108301	5.5115450489999995
8108321	8.228669214
8108330	9.256622423
8108359	4.913807252
8108370	8.014283131000001
8108376	5.639148116
8108378	8.228669214
8108399	4.51473241
8108401	3.4033181630000002
8108403	10.05614824
8108420	5.0345823560000005
8108422	7.492479948
8108424	10.44309806
8108433	3.102450606
8108435	7.916500127999999
8108447	8.32412344
8108453	4.332208515
8108470	5.195278242
8108472	6.577123317000001
8108475	3.685826085
8108478	5.195278242
8108483	4.254105489
8108510	8.301735522000001
8108558	7.984071501
8108566	2.707893805
8108568	8.433957065
8108579	5.885343441
8108593	6.762649457
8108603	7.253377192
8108620	7.947942508
8108627	3.465754757
8108629	3.5909622210000003
8108631	3.776876432
8108633	4.734672465
8108679	3.3207362039999997
