ID_REF	VALUE
8147439	6.252157662
8147445	2.870480367
8147447	9.457838414
8147461	3.6177503030000002
8147469	3.6177503030000002
8147479	3.8627388999999996
8147481	7.047336077000001
8147483	10.07769164
8147501	3.1117164180000003
8147503	8.194516396000001
8147516	3.97638967
8147541	2.624269368
8147543	4.0410957210000005
8147548	6.331138727000001
8147564	2.745658119
8147566	3.6177503030000002
8147573	4.4038169080000005
8147580	7.5518757679999995
8147650	2.993381421
8147652	2.300213022
8147654	9.440257303
8147661	6.789379162
8147683	3.3647183860000003
8147687	4.310786322
8147689	4.0221248
8147691	3.3647183860000003
8147693	5.4685311489999995
8147697	3.922499166
8147715	2.993381421
8147717	3.7429487089999998
8147721	4.498307172
8147724	7.892201336
8147742	2.5675250469999997
8147744	2.870480367
8147746	2.624269368
8147748	2.2135319
8147750	2.501628847
8147752	2.2135319
8147754	2.172287169
8147756	4.2011100180000005
8147766	8.770935884
8147777	8.76704629
8147785	7.4667296489999995
8147796	3.7429487089999998
8147828	2.624269368
8147830	2.870480367
8147837	3.8627388999999996
8147848	6.857314392
8147862	2.624269368
8147864	7.026798575
8147877	3.702297643
8147883	7.463714765
8147891	2.870480367
8147970	6.789379162
8147986	2.501628847
8147988	3.560943964
8147990	5.344528775
8147992	2.870480367
8147994	7.4397050920000005
8148000	4.853434793
8148003	4.246370322
8148018	4.016481149
8148020	4.93066128
8148022	5.404493187999999
8148029	3.7429487089999998
8148040	3.93532065
8148047	2.3926576319999997
8148049	5.220337761000001
8148057	11.61149302
8148059	4.649459608
8148070	3.3647183860000003
8148124	6.728331299
8148147	3.7429487089999998
8148149	7.2337220229999994
8148156	2.009922697
8148158	7.811578497
8148184	4.80763602
8148194	2.745658119
8148196	3.97638967
8148198	7.066698799
8148206	2.138683776
8148208	8.887728092
8148220	3.05253408
8148261	3.293141044
8148263	6.572427922999999
8148265	6.813025055
8148270	8.583612761
8148276	3.1117164180000003
8148280	8.555363194
8148293	6.12096781
8148302	4.766771918
8148304	4.682285645
8148309	3.4913921660000002
8148313	3.1117164180000003
8148315	5.776896775
8148317	9.727791629
8148325	4.682285645
8148327	3.805522102
8148329	5.918922394
8148331	2.795865032
8148333	8.749508793
8148358	6.813025055
8148385	4.310786322
8148435	4.93066128
8148446	1.92693767
8148448	6.7429447510000005
8148461	3.236553198
8148463	3.8627388999999996
8148465	3.3647183860000003
8148467	7.680017908
8148474	4.310786322
8148476	4.310786322
8148501	6.013126713999999
8148512	5.665380873999999
8148515	2.624269368
8148517	5.14813506
8148548	4.9777958710000005
8148553	4.682285645
8148559	6.365749431
8148565	4.766771918
8148572	7.737130323
8148580	4.054700982
8148591	5.5784718579999995
8148597	5.076664706
8148607	6.365749431
8148615	5.998959877000001
8148619	4.4038169080000005
8148621	5.776896775
8148640	5.320735845
8148642	6.1518185139999995
8148655	6.500966906
8148658	6.10228875
8148662	5.521427073
8148671	4.246370322
8148674	5.886614719
8148692	4.2011100180000005
8148694	6.376227852
8148703	5.998959877000001
8148710	7.10838323
8148715	7.943073172
8148728	9.603706149
8148737	7.367296408
8148748	5.617896459
8148772	8.62915647
8148783	5.557358647999999
8148799	6.919754873
8148808	6.12096781
8148821	5.220337761000001
8148824	6.934405201000001
8148841	7.849573231
8148850	5.978757486
8148867	5.714595334
8148888	6.478555697000001
8148902	5.076664706
8148917	6.592209507000001
8148923	6.6285240860000005
8148930	7.22468584
8148932	5.711621714
8148941	6.16121758
8148949	6.2537899470000005
8148951	4.891796014
8148955	8.253811521
8148962	6.13889428
8148964	7.041156711
8148966	4.376142243
8148968	5.031790445
8148973	4.129322468
8148978	3.6604663619999998
8148982	5.172780652
8148985	7.217045489
8148992	3.7429487089999998
8149065	3.3647183860000003
8149067	3.236553198
8149069	3.560943964
8149071	3.3647183860000003
8149084	2.936174406
8149086	4.261540255
8149097	3.3647183860000003
8149104	3.8627388999999996
8149109	3.8627388999999996
8149132	5.542032857000001
8149137	3.904191108
8149142	3.3647183860000003
8149146	5.344528775
8149148	3.823616912
8149169	3.7429487089999998
8149172	4.281730608
8149180	3.560943964
8149192	3.2942853760000004
8149195	2.501628847
8149200	3.6177503030000002
8149204	6.958009391
8149208	5.988213142
8149210	6.181142874
8149214	6.641371122000001
8149226	4.8922057269999994
8149228	6.041254542000001
8149230	2.819823136
8149235	4.2011100180000005
8149239	2.870480367
8149245	2.2405252940000002
8149248	2.9472245139999997
8149250	5.942860836
8149256	6.0811707639999995
8149258	6.041254542000001
8149262	2.300213022
8149264	5.006967161
8149269	2.870480367
8149271	3.922499166
8149273	5.733553343
8149275	2.706050507
8149277	2.870480367
8149279	4.310786322
8149281	3.942523327
8149283	4.907257558
8149289	5.957435518
8149296	5.733553343
8149307	4.2011100180000005
8149315	3.4491454060000004
8149318	2.4435061680000003
8149320	3.8627388999999996
8149322	2.6824743680000003
8149324	3.922499166
8149330	6.601655445
8149345	6.550262766
8149347	3.3072515910000004
8149350	2.993381421
8149356	6.185093934
8149361	2.624269368
8149365	7.728940659
8149377	3.236553198
8149380	3.8627388999999996
8149383	5.5784718579999995
8149387	5.932229362
8149389	7.174767429
8149396	2.870480367
8149399	6.789379162
8149413	3.431879785
8149438	2.993381421
8149448	2.870480367
8149465	4.5264618930000005
8149475	9.190164225
8149485	3.560943964
8149500	3.8627388999999996
8149521	2.745658119
8149534	8.929185422
8149551	3.560943964
8149555	3.1117164180000003
8149574	3.413922218
8149590	3.93532065
8149592	3.97638967
8149612	5.109960438
8149625	3.669286156
8149627	2.624269368
8149629	3.805522102
8149638	8.362502438
8149646	5.776896775
8149652	5.998959877000001
8149673	7.590314294
8149685	5.182491025
8149699	4.588077823
8149705	6.8335326389999995
8149707	7.034330517000001
8149718	3.9070559730000003
8149720	4.276841936
8149725	4.588077823
8149733	5.985133291
8149749	4.766771918
8149762	4.498307172
8149774	4.853434793
8149793	8.17113227
8149809	5.220337761000001
8149811	6.293060734
8149820	5.631562317999999
8149823	2.993381421
8149825	3.1117164180000003
8149833	5.220337761000001
8149835	4.4038169080000005
8149847	7.415325632999999
8149849	4.682285645
8149857	8.473514535
8149865	3.6861371960000002
8149877	3.97638967
8149885	3.8627388999999996
8149898	4.261540255
8149907	6.7429447510000005
8149918	5.4685311489999995
8149927	4.766771918
8149942	7.82195379
8149953	4.874576079
8149955	8.414794127999999
8149966	4.682285645
8149979	5.982597284
8149986	5.918922394
8150002	2.6911740269999997
8150014	8.116911196
8150032	3.818544666
8150034	4.734247664
8150036	6.688209212
8150076	4.261540255
8150087	8.699855412
8150089	9.542786592
8150099	3.7429487089999998
8150101	4.897187163
8150103	7.511819692
8150112	10.28452382
8150126	7.11497632
8150138	3.4913921660000002
8150143	3.3647183860000003
8150149	6.12096781
8150151	2.745658119
8150153	3.6177503030000002
8150155	2.300213022
8150157	2.6911740269999997
8150159	2.501628847
8150161	2.330417007
8150163	2.993381421
8150165	5.8213902939999995
8150175	7.4101364489999995
8150186	6.227513932999999
8150195	3.7429487089999998
8150197	4.636099514
8150204	6.331138727000001
8150206	8.931308503
8150210	2.300213022
8150212	2.624269368
8150214	5.612059151
8150217	6.919754873
8150219	6.44223338
8150225	5.685055747000001
8150244	4.091406416
8150249	4.091406416
8150253	4.236112317
8150266	8.158194587999999
8150274	4.091406416
8150276	6.658899497
8150287	8.231810467
8150318	4.682285645
8150352	4.540579016000001
8150356	6.529774235
8150364	6.496503924
8150373	2.918813819
8150375	3.1117164180000003
8150395	2.993381421
8150419	4.050687222
8150428	4.588077823
8150433	7.066698799
8150439	4.636099514
8150489	5.792541011
8150491	8.340104611000001
8150509	4.498307172
8150529	5.006967161
8150537	7.444582662999999
8150550	4.588077823
8150559	7.181243314
8150565	6.776470636
8150576	2.745658119
8150578	5.733553343
8150580	2.172287169
8150582	2.2135319
8150584	2.2135319
8150586	3.7429487089999998
8150588	2.300213022
8150590	3.4913921660000002
8150592	6.305869286
8150599	10.34566754
8150685	3.8627388999999996
8150687	3.7429487089999998
8150689	9.899697701000001
8150691	2.624269368
8150698	3.93532065
8150704	3.4913921660000002
8150714	7.871009558
8150722	3.236553198
8150751	4.370973277
8150757	6.958009391
8150785	3.6177503030000002
8150797	7.487851233
8150818	9.553787711
8150830	9.372010699999999
8150842	5.14813506
8150844	6.10228875
8150846	5.5784718579999995
8150860	6.16121758
8150862	4.986023763
8150864	5.404493187999999
8150866	3.7429487089999998
8150868	3.8627388999999996
8150870	7.635004806
8150872	10.59272298
8150877	7.0056339979999995
8150879	4.800712145
8150881	2.870480367
8150889	2.993381421
8150901	4.87625903
8150906	5.985133291
8150908	8.100149212
8150918	4.091406416
8150920	3.05253408
8150928	8.805114102000001
8150960	8.111170969
8150962	9.217862947999999
8150974	3.8627388999999996
8150976	3.17636348
8150978	2.9472245139999997
8150988	6.12096781
8151030	3.4913921660000002
8151032	7.665344825
8151042	4.4038169080000005
8151052	3.17636348
8151054	4.682285645
8151056	4.091406416
8151066	8.571337134
8151074	8.783620993
8151090	3.4913921660000002
8151092	3.236553198
8151099	3.7429487089999998
8151101	3.7824695
8151118	8.690913872000001
8151123	4.276841936
8151125	7.181243314
8151127	2.300213022
8151136	6.988636679
8151149	8.02577779
8151191	2.624269368
8151205	3.7429487089999998
8151207	2.501628847
8151209	3.32343856
8151211	2.501628847
8151213	2.993381421
8151215	2.745658119
8151217	2.4435061680000003
8151219	2.870480367
8151223	4.091406416
8151234	3.922499166
8151236	3.560943964
8151238	4.4038169080000005
8151240	4.355586099
8151250	2.624269368
8151252	4.766771918
8151254	7.297682683
8151279	2.4435061680000003
8151281	9.959043164
8151296	4.261540255
8151306	4.091406416
8151308	2.3926576319999997
8151310	3.3647183860000003
8151332	2.745658119
8151334	4.310786322
8151341	2.870480367
8151367	2.745658119
8151369	5.006967161
8151376	10.57387035
8151384	8.203508637999999
8151401	8.18045457
8151411	8.609877294
8151413	5.2864670689999995
8151421	2.745658119
8151423	7.311870278
8151430	2.624269368
8151432	3.8627388999999996
8151434	2.3926576319999997
8151436	6.474245773
8151445	2.3926576319999997
8151447	3.6177503030000002
8151457	3.431879785
8151471	6.041254542000001
8151475	5.747976456
8151490	2.2135319
8151492	2.993381421
8151494	3.8627388999999996
8151496	3.7429487089999998
8151508	2.3926576319999997
8151510	2.870480367
8151512	7.077852565
8151525	3.3647183860000003
8151532	2.993381421
8151540	4.794954282
8151542	2.501628847
8151547	3.6604663619999998
8151549	8.013752958
8151559	3.1117164180000003
8151561	8.566372314
8151572	4.981008009
8151583	2.066038845
8151585	2.2135319
8151587	6.776915144
8151592	2.936174406
8151609	6.227513932999999
8151625	8.620038711
8151627	7.181243314
8151629	7.395272895
8151631	6.601655445
8151633	4.0221248
8151637	2.922779245
8151644	6.641371122000001
8151657	2.870480367
8151659	3.155835598
8151679	4.261540255
8151684	2.3926576319999997
8151686	3.236553198
8151707	2.870480367
8151709	6.107320477000001
8151711	8.183910989
8151730	3.7429487089999998
8151743	4.636099514
8151745	3.6177503030000002
8151747	8.013752958
8151756	5.998959877000001
8151764	4.2011100180000005
8151766	2.993381421
8151768	3.4913921660000002
8151784	5.549807542999999
8151788	7.831712122999999
8151795	3.17636348
8151816	3.97638967
8151824	6.141060778
8151842	7.939462515
8151869	4.236112317
8151871	8.164134423
8151888	2.624269368
8151890	3.17636348
8151898	4.766771918
8151906	4.853434793
8151909	4.93066128
8151917	5.666799551
8151927	3.3647183860000003
8151929	3.8627388999999996
8151931	3.560943964
8151935	11.40668421
8151942	5.978757486
8151952	5.733553343
8151967	5.545221362
8151987	3.706544868
8151989	3.3072515910000004
8151991	3.8627388999999996
8151993	9.092971897
8151999	2.624269368
8152031	5.617896459
8152041	8.019652426
8152053	7.217045489
8152062	3.431879785
8152079	11.71359853
8152090	2.993381421
8152092	2.433063717
8152094	2.993381421
8152096	10.06411859
8152111	7.151391765
8152115	4.310786322
8152117	4.498307172
8152119	4.091406416
8152131	2.02352185
8152133	7.304252297000001
8152148	8.466137252000001
8152211	3.97638967
8152213	3.6177503030000002
8152215	7.813835807
8152222	9.533399744
8152240	4.135584679
8152242	2.624269368
8152244	2.624269368
8152246	2.300213022
8152248	2.501628847
8152250	2.2135319
8152252	4.93066128
8152255	9.43700672
8152264	3.6177503030000002
8152278	2.254402814
8152280	7.676506664
8152289	3.7429487089999998
8152291	4.558759674
8152297	3.97638967
8152314	2.993381421
8152323	9.261228722
8152333	9.617242201
8152335	4.498307172
8152340	7.861402783
8152355	4.054700982
8152367	2.300213022
8152369	3.6604663619999998
8152374	2.501628847
8152376	3.1117164180000003
8152451	2.2135319
8152453	3.05253408
8152463	5.102287525
8152465	9.923919551000001
8152477	10.121809599999999
8152491	5.957435518
8152506	3.4913921660000002
8152512	3.3647183860000003
8152522	3.3072515910000004
8152551	5.109960438
8152553	8.511498595
8152582	7.665344825
8152595	3.193070697
8152597	4.054700982
8152606	7.208395782
8152617	3.4913921660000002
8152626	2.870480367
8152628	8.602561408
8152640	2.993381421
8152642	4.498307172
8152648	6.072665385
8152656	6.807142122999999
8152664	3.236553198
8152666	4.310786322
8152668	9.089869085
8152701	5.4997267160000005
8152703	3.8627388999999996
8152715	4.627122109
8152719	2.5675250469999997
8152734	3.3647183860000003
8152742	3.4913921660000002
8152750	7.767125288
8152759	5.754971544
8152764	4.682285645
8152782	7.597757457
8152812	3.805522102
8152815	3.8627388999999996
8152819	4.091406416
8152821	3.05253408
8152828	3.3647183860000003
8152845	9.159260401000001
8152863	5.220337761000001
8152865	6.606094978
8152867	7.145250159
8152900	2.993381421
8152902	3.8627388999999996
8152922	2.2135319
8152924	4.0410957210000005
8152938	3.922499166
8152946	5.425277075
8152962	2.701749076
8152976	4.9673240530000005
8152988	9.631136968
8153002	6.293060734
8153021	6.563343292000001
8153035	2.624269368
8153037	3.17636348
8153039	3.3647183860000003
8153041	4.246370322
8153043	7.5068955729999995
8153065	2.5675250469999997
8153067	2.624269368
8153069	2.501628847
8153071	3.236553198
8153101	5.404493187999999
8153167	3.5728023560000004
8153175	6.688209212
8153201	7.493496016
8153223	3.8627388999999996
8153258	4.435877397
8153262	5.429287982999999
8153269	5.661549289
8153273	4.2011100180000005
8153304	5.762351364
8153320	5.5406038
8153322	5.998959877000001
8153328	7.145250159
8153334	6.24392814
8153336	5.602308559
8153342	5.8213902939999995
8153346	5.606486205
8153359	6.4258202529999995
8153363	4.498307172
8153373	5.443372074
8153380	6.459634263
8153390	8.253811521
8153405	5.344528775
8153409	6.6285240860000005
8153411	5.776896775
8153424	5.794763965
8153426	6.438523259
8153430	5.7566755160000005
8153449	10.04461601
8153457	6.195152182999999
8153459	5.842368942
8153474	6.634588677000001
8153486	5.076664706
8153488	4.682285645
8153497	6.4258202529999995
8153536	8.702677759
8153550	5.615059951
8153568	6.823050063999999
8153609	6.506746487999999
8153625	4.974285186
8153652	7.128142321
8153664	7.788813788
8153678	8.385334847000001
8153704	4.310786322
8153709	5.104745714
8153727	7.463112743
8153762	6.688209212
8153776	6.610062237
8153790	6.714730601
8153819	6.467103426
8153823	5.9471402289999995
8153828	5.182491025
8153835	4.34819246
8153838	6.4722409579999995
8153862	6.488308076
8153868	5.631562317999999
8153876	4.93066128
8153890	6.540853255
8153896	4.9673240530000005
8153903	11.96441099
8153911	5.344528775
8153920	6.195152182999999
8153930	5.4351405779999995
8153935	4.149792113
8153937	5.076664706
8153939	7.198948857
8153959	9.566146038
8154012	5.040095694
8154034	3.97638967
8154043	4.853434793
8154047	3.4913921660000002
8154057	2.3926576319999997
8154059	7.444582662999999
8154100	6.481035095
8154124	4.054700982
8154128	2.300213022
8154130	4.2011100180000005
8154132	4.4038169080000005
8154135	3.4913921660000002
8154151	5.521427073
8154153	6.395771476
8154163	7.635004806
8154176	2.745658119
8154178	5.404493187999999
8154207	4.2011100180000005
8154209	4.4038169080000005
8154211	3.3072515910000004
8154213	1.92693767
8154215	2.501628847
8154217	2.870480367
8154219	2.3926576319999997
8154221	2.138683776
8154223	2.342589254
8154225	3.1117164180000003
8154227	3.97638967
8154229	2.993381421
8154233	3.05253408
8154245	3.236553198
8154254	6.8946080720000005
8154283	2.993381421
8154285	3.1117164180000003
8154295	2.870480367
8154305	9.563041553
8154307	3.280969068
8154316	8.02577779
8154333	7.963829608999999
8154357	7.810002972
8154359	8.847310246000001
8154361	2.2135319
8154363	7.779391962999999
