ID_REF	VALUE
8158167	5.041709495
8158177	7.417983885
8158183	6.626016433999999
8158204	4.318737878
8158212	4.891042333
8158214	7.109489475
8158224	6.72656242
8158240	10.37911418
8158242	6.821033575
8158250	6.138529899
8158269	7.846277822999999
8158298	7.817949327000001
8158317	8.538241502
8158372	9.677712289
8158380	6.032254222000001
8158404	2.4598732030000003
8158406	7.635322368
8158418	6.592209507000001
8158424	7.111897515
8158431	6.075202981
8158446	8.790849618
8158492	6.316931072999999
8158511	2.310193037
8158513	5.525388942999999
8158523	7.872373885
8158539	4.580150521
8158542	4.069449869
8158544	5.335667851
8158554	6.817212862000001
8158560	6.262128122000001
8158568	6.219580594
8158597	6.52568095
8158625	7.142438798
8158627	4.567492816000001
8158637	5.237868703
8158664	2.6210822
8158666	5.376891635
8158671	5.228877973
8158684	4.370998025
8158686	7.335536881
8158708	6.050722586
8158714	8.63446171
8158725	7.858821616
8158739	6.368375682000001
8158771	5.8251431689999995
8158783	8.732657571
8158823	3.793263009
8158825	6.205571231
8158829	8.831795852
8158839	8.779431714
8158864	5.401258166
8158866	7.557731914
8158890	8.554310228
8158902	4.926612701
8158910	3.920964246
8158912	5.840769961
8158918	7.502728327000001
8158928	2.4598732030000003
8158930	5.215163251
8158939	6.380992083
8158952	13.09216996
8158961	7.515644113
8158976	4.653879357
8158987	6.488769962999999
8158991	3.3109584489999997
8158993	2.6210822
8158995	4.300804933
8158998	6.9604681489999995
8159004	6.4262662939999995
8159006	7.499037259
8159008	6.542056441000001
8159017	5.5617286539999995
8159036	5.718237775
8159078	5.932930144
8159086	5.35320502
8159096	5.1544233
8159109	4.542832198999999
8159111	7.610091912000001
8159127	6.233876615
8159142	5.525388942999999
8159211	5.795293762999999
8159220	4.318737878
8159235	3.8363220630000003
8159239	5.026711061
8159243	6.052533017999999
8159249	7.291755479
8159255	5.001038795
8159259	7.413244751000001
8159265	5.4549852770000005
8159275	4.266974739
8159283	4.668957185
8159318	6.698757137
8159337	8.127356781
8159350	4.499372714
8159354	8.063779637
8159371	3.093222654
8159373	8.041740632
8159379	4.988226479
8159385	4.653879357
8159415	7.681271889
8159439	4.8371384410000005
8159441	7.538529021
8159448	5.852780272
8159476	6.59686428
8159491	6.338584568
8159501	5.622461131000001
8159519	7.192727001000001
8159521	5.615584118999999
8159531	5.5936008820000005
8159541	7.393902012000001
8159549	5.609722906
8159554	7.790563443
8159566	6.857314392
8159581	2.86387232
8159583	4.719053817
8159609	7.236084175
8159616	6.729600648
8159624	6.359059941
8159627	4.715460113
8159642	9.525510884
8159646	4.567492816000001
8159654	7.615358838
8159667	6.663196706
8159670	6.162621591000001
8159687	6.97724737
8159692	8.327593005
8159702	7.817949327000001
8159732	6.882498391
8159734	4.729331896000001
8159786	6.577435052999999
8159790	7.7216628620000005
8159803	3.17133358
8159808	4.999986498999999
8159815	6.225926124
8159838	4.549023053
8159846	2.781693043
8159848	2.9414838660000004
8159850	3.17133358
8159854	6.380992083
8159873	4.178591707
8159876	5.387358357999999
8159900	5.817267079
8159917	2.382958518
8159919	3.569250308
8159945	8.208984641
8159957	3.394178105
8159959	3.632771884
8159961	3.3109584489999997
8159963	3.0158301
8159965	4.189102575
8159967	2.7031172310000002
8159969	2.86387232
8159971	3.241455048
8159977	2.7031172310000002
8159981	3.75958393
8159984	3.793263009
8159992	7.846277822999999
8160011	8.579886411
8160016	8.364692824
8160020	2.781693043
8160024	5.718237775
8160033	6.953591674
8160036	6.7648035879999995
8160040	3.9845708139999996
8160084	2.49818044
8160086	4.318737878
8160088	3.17133358
8160138	2.9790442460000004
8160151	7.37402277
8160163	4.10376478
8160168	3.825733138
8160213	3.920964246
8160236	2.86387232
8160238	6.171144719
8160256	2.906335194
8160258	3.3445895410000004
8160260	3.14072578
8160274	3.394178105
8160276	4.211684172
8160278	3.0158301
8160284	7.992555723
8160295	5.9601169370000004
8160297	9.244753702999999
8160308	11.61959782
8160317	3.0158301
8160319	3.0158301
8160321	3.671258852
8160332	3.920964246
8160346	8.677234642
8160360	2.9414838660000004
8160365	2.9790442460000004
8160371	2.4598732030000003
8160377	2.382958518
8160383	2.5826188180000003
8160389	2.273250173
8160392	2.235788437
8160394	3.17133358
8160401	3.0158301
8160405	7.662366646000001
8160417	3.241455048
8160419	2.9790442460000004
8160422	3.3109584489999997
8160431	3.093222654
8160435	2.86387232
8160439	3.241455048
8160441	4.761954025
8160452	5.35320502
8160459	3.3109584489999997
8160470	3.9543815789999996
8160472	4.47408966
8160478	6.116517372000001
8160487	7.532269322
8160504	2.5402461130000002
8160511	2.9414838660000004
8160521	6.07867586
8160531	6.173604352999999
8160546	3.0158301
8160555	2.7031172310000002
8160557	9.974420055
8160559	6.40346408
8160581	7.7087431220000004
8160587	4.585516258
8160597	3.793263009
8160602	5.87965586
8160622	9.516223041
8160637	6.889630167999999
8160647	7.109073774
8160661	2.5402461130000002
8160663	5.525388942999999
8160670	5.76955869
8160682	6.542056441000001
8160712	2.6210822
8160718	9.529506127000001
8160722	8.754820356
8160756	7.934413497
8160767	2.235788437
8160769	5.718237775
8160771	4.318737878
8160782	5.489391738999999
8160784	3.731580447
8160786	4.966533003
8160792	4.626708577
8160803	2.9414838660000004
8160805	5.489391738999999
8160816	5.0165095310000005
8160823	5.622461131000001
8160835	6.370427477000001
8160839	8.154312371
8160849	3.9845708139999996
8160857	6.998620573999999
8160870	5.215163251
8160879	3.6058441969999997
8160889	5.5936008820000005
8160898	5.090450575
8160900	3.559151318
8160906	3.093222654
8160912	5.525388942999999
8160914	9.795763641
8160935	6.460672757
8160953	7.702797004
8160968	8.001964277999999
8160981	6.470665609
8161000	3.4452534760000004
8161004	5.872133313
8161017	4.6970175560000005
8161024	11.80336157
8161026	5.346310553
8161044	5.301471172
8161056	9.301788977000001
8161114	7.072907033
8161133	4.280937928
8161147	6.055970887999999
8161154	3.8614166780000003
8161164	4.370998025
8161166	5.026711061
8161169	8.654065791
8161171	3.17133358
8161174	7.245326082999999
8161190	3.560472533
8161192	8.281522062
8161211	7.116480903999999
8161224	5.193796147
8161229	6.97724737
8161238	6.072747753
8161240	3.3516866160000003
8161242	5.999656774
8161249	3.4679449289999997
8161255	6.4262662939999995
8161265	5.932930144
8161270	3.274814314
8161288	3.706426429
8161326	4.318737878
8161346	4.046236573
8161353	6.9604681489999995
8161362	3.199518452
8161368	4.87625903
8161371	3.209103755
8161375	4.4205277789999995
8161377	4.801664699
8161381	3.731580447
8161384	2.281048989
8161388	2.781693043
8161405	2.273250173
8161407	4.988226479
8161409	3.534933207
8161415	2.9790442460000004
8161418	3.8614166780000003
8161421	8.250081673
8161431	4.138960293
8161433	6.287001207
8161437	6.162621591000001
8161440	7.747894268
8161442	6.51897162
8161444	2.812394152
8161446	3.8614166780000003
8161451	5.9601169370000004
8161455	3.093222654
8161458	4.47408966
8161460	2.5402461130000002
8161467	3.4679449289999997
8161471	4.085301423
8161476	8.835983985
8161478	4.211684172
8161484	4.881145433
8161488	5.175742404
8161499	4.4205277789999995
8161503	6.52568095
8161507	2.5402461130000002
8161509	9.356783926
8161513	5.0852677580000005
8161520	3.4452534760000004
8161526	3.500284521
8161533	2.781693043
8161537	3.049135301
8161554	4.99968489
8161556	3.9845708139999996
8161558	2.9790442460000004
8161563	7.046262264
8161566	2.6210822
8161575	5.175742404
8161580	6.272277366
8161583	5.286770407
8161587	8.509860037000001
8161610	3.440468895
8161615	4.594508448
8161618	4.631623702
8161632	9.105782161
8161642	5.251147945
8161644	2.781693043
8161646	2.310193037
8161648	6.364280531
8161654	3.671258852
8161693	3.534933207
8161695	3.394178105
8161697	3.3109584489999997
8161701	5.893997157
8161727	7.5685202039999995
8161737	4.47408966
8161739	3.841061513
8161745	4.10376478
8161747	9.971626787
8161755	4.046236573
8161774	4.046236573
8161824	7.360508062999999
8161829	7.524646367000001
8161839	3.0158301
8161852	2.492232452
8161854	3.093222654
8161857	6.9719510410000005
8161863	2.486900516
8161865	3.4679449289999997
8161884	2.781693043
8161892	3.9437279839999997
8161904	2.49818044
8161906	7.827211537
8161913	3.534933207
8161915	3.0158301
8161917	2.091659557
8161919	4.852985941
8161938	4.455259647
8161943	3.920964246
8161945	3.438542735
8161964	5.387358357999999
8161986	2.5402461130000002
8161988	8.75835216
8162006	3.431604338
8162019	6.717134128
8162039	6.234242721
8162047	11.37667991
8162059	6.992542847999999
8162080	2.781693043
8162082	3.8964727569999997
8162084	4.4205277789999995
8162086	8.565714916000001
8162117	5.041709495
8162132	2.86387232
8162140	5.286770407
8162142	7.846277822999999
8162147	8.242598352
8162177	4.52444305
8162179	5.197026435
8162183	4.072940254
8162187	4.211684172
8162191	4.653879357
8162194	4.822457193
8162214	3.75958393
8162216	4.628346355
8162231	4.947032043
8162236	7.853227681
8162247	5.76955869
8162249	3.671258852
8162254	4.585516258
8162260	5.469259096
8162264	7.360508062999999
8162276	5.8251431689999995
8162283	4.211684172
8162294	7.431646821
8162311	3.424774105
8162313	10.0047224
8162352	8.354092675
8162373	3.394178105
8162388	2.6210822
8162394	2.4598732030000003
8162404	3.334090615
8162419	2.310193037
8162421	5.817267079
8162438	6.9604681489999995
8162449	5.759539166000001
8162455	5.95065566
8162462	9.967146975
8162466	6.896091963
8162470	3.4679449289999997
8162472	6.116517372000001
8162479	5.374178307
8162490	3.394178105
8162492	3.3109584489999997
8162502	5.9601169370000004
8162514	4.52444305
8162529	5.026711061
8162531	8.105303869
8162533	4.121378025
8162562	5.656650426000001
8162568	5.215163251
8162570	3.9543815789999996
8162584	2.781693043
8162586	7.021334886
8162601	6.451036819
8162610	3.890910063
8162624	5.990098633
8162631	5.703398781000001
8162639	5.140603458999999
8162645	9.542007793
8162652	3.890910063
8162664	5.189989651
8162667	3.3516866160000003
8162669	4.906490304
8162674	3.890910063
8162676	7.236084175
8162696	7.46553305
8162706	5.471982604
8162719	4.10376478
8162729	7.35500159
8162744	5.322271551
8162759	5.760533956000001
8162777	4.895526855
8162803	4.318737878
8162823	4.88005373
8162825	3.793263009
8162827	7.459650137000001
8162833	8.921584644
8162848	5.140603458999999
8162850	8.410533191
8162868	5.86087226
8162870	3.4679449289999997
8162880	6.69417701
8162884	3.714426749
8162902	3.6058441969999997
8162908	3.9845708139999996
8162920	4.6970175560000005
8162927	2.166092374
8162929	3.534933207
8162931	4.292338368
8162934	4.4205277789999995
8162936	2.906335194
8162938	3.6300513580000002
8162940	4.864921063
8162996	2.5402461130000002
8162998	4.906490304
8163000	8.918394023
8163002	7.737007025
8163011	2.893049431
8163013	6.813582825
8163015	4.978376473
8163017	4.52444305
8163019	6.373503188
8163023	7.680941992999999
8163063	4.864921063
8163084	3.920964246
8163086	8.069792182999999
8163105	3.241455048
8163107	3.534933207
8163109	4.79770376
8163116	3.637752593
8163147	5.57882902
8163149	3.793263009
8163181	2.9414838660000004
8163185	8.559008022999999
8163193	2.6210822
8163202	3.637752593
8163253	2.906335194
8163255	2.661456692
8163257	3.6058441969999997
8163271	7.032324597000001
8163273	3.8334983339999997
8163275	9.146925569
8163326	6.728331299
8163328	5.175742404
8163341	3.394178105
8163348	2.4598732030000003
8163381	2.5402461130000002
8163383	7.434405239
8163402	9.520815077
8163424	5.718237775
8163426	5.901316072999999
8163428	7.201235717
8163437	5.251147945
8163444	3.093222654
8163452	7.805821196
8163481	5.795293762999999
8163485	4.84271658
8163491	5.237868703
8163505	6.020010506
8163509	6.562024649
8163525	6.953003988
8163533	5.215163251
8163535	4.864921063
8163548	5.489391738999999
8163569	7.4241408
8163599	5.990098633
8163614	3.241455048
8163616	2.490979854
8163618	3.9543815789999996
8163629	6.646314146
8163637	4.141250638
8163666	3.241455048
8163672	3.534933207
8163678	4.947032043
8163710	4.318737878
8163712	2.6210822
8163714	8.85469286
8163716	3.706426429
8163729	3.9845708139999996
8163731	7.325415684
8163733	8.301735522000001
8163775	8.006056083999999
8163784	9.081546597
8163795	7.833781364
8163807	8.077569661
8163825	5.1658493430000005
8163839	5.604500521
8163882	9.142464797
8163892	3.772719678
8163896	8.693443692
8163908	4.79770376
8163916	5.411442025
8163930	6.499106268999999
8163936	5.403492087999999
8163948	6.943620364
8163956	2.86387232
8163958	3.8614166780000003
8163960	4.455259647
8163962	4.440097932
8163964	7.360508062999999
8163972	7.737007025
8163999	6.7648035879999995
8164002	5.780491972
8164006	2.410604097
8164008	5.743379987999999
8164013	8.077209734
8164034	7.841427925
8164060	12.20236818
8164062	4.266974739
8164067	9.851640264
8164077	4.84271658
8164087	6.192806096
8164100	10.05726022
8164105	5.687517512
8164129	2.781693043
8164131	6.943620364
8164153	5.9601169370000004
8164155	9.386533735
8164165	10.66508443
8164177	8.077912374
8164194	3.274814314
8164196	3.6058441969999997
8164200	4.399783835
8164210	6.943620364
8164215	7.116480903999999
8164217	5.5936008820000005
8164235	5.971244448999999
8164243	6.039835612999999
8164252	6.507123746
8164269	7.417553685
8164293	5.656650426000001
8164304	7.837891957999999
8164314	6.534748017
8164328	5.251147945
8164336	5.781594942000001
8164343	5.861762903
8164357	5.039266953
8164362	6.501490014
8164373	7.790563443
8164396	4.4205277789999995
8164398	6.601429926000001
8164426	3.8614166780000003
8164428	7.499037259
8164438	3.920964246
8164440	7.835925702999999
8164452	7.631074261
8164464	6.501490014
8164481	7.090751667
8164496	5.103973679
8164515	5.696028862
8164521	5.718237775
8164535	5.983709216
8164554	6.997554039
8164560	4.211684172
8164562	5.525388942999999
8164572	6.4262662939999995
8164580	4.923201768999999
8164587	8.063779637
8164596	7.762957631
8164607	8.678437233
8164627	4.4205277789999995
8164630	6.249102637999999
8164632	5.607717134
8164644	7.126955499999999
8164649	3.731580447
8164653	6.488769962999999
8164665	7.05246888
8164692	3.534933207
8164694	5.41314054
8164696	7.760288437000001
8164698	5.103973679
8164701	9.205721382
8164729	5.5617286539999995
8164742	6.969651976000001
8164766	4.594508448
8164781	7.777500187999999
8164808	4.134843789
8164810	6.626016433999999
8164833	5.795293762999999
8164843	4.567492816000001
8164848	4.1877413
8164853	5.834780017000001
8164862	6.59557945
8164870	4.947032043
8164872	6.935586907999999
8164883	9.148026413
8164896	6.930804605
8164907	5.665500312000001
8164918	6.415541265
8164931	4.864921063
8164937	5.053297467
8164940	5.422508752000001
8164967	5.6702518170000005
8164995	7.91721771
8165011	7.596380497999999
8165021	6.837330905
8165024	4.764949164
8165032	3.394178105
8165038	5.262710193999999
8165046	6.79339597
8165064	6.86078479
8165077	6.593393132999999
8165083	5.743379987999999
8165094	5.971244448999999
8165107	6.249102637999999
8165131	6.328140021
8165156	6.193776037
8165171	5.84282759
8165183	7.650866191
8165217	6.459531731
8165255	7.83922994
8165258	8.273300651
8165271	5.5936008820000005
8165277	5.026711061
8165285	4.6970175560000005
8165295	4.348635224
8165298	4.305793759
8165309	9.106578202
8165319	8.107232149
8165334	5.622461131000001
8165345	5.544796602999999
8165398	4.567492816000001
8165406	5.1592976980000005
8165416	4.929137229
8165430	6.066903762000001
8165438	8.553486344
8165453	7.843375555
8165458	5.43089393
8165462	7.001949209
8165478	5.743379987999999
8165486	6.9604681489999995
8165496	7.073394146
8165498	4.47408966
8165508	6.488769962999999
8165512	6.618100463999999
8165538	5.40460425
8165552	5.475040679
8165575	5.687517512
8165610	5.156237785
8165622	6.783854047999999
8165630	5.228877973
8165637	5.103973679
8165639	6.616444014
8165642	6.3031838989999995
8165644	12.82360321
8165646	11.9570927
8165648	12.20690626
8165650	12.60609669
8165653	12.37619452
8165656	9.059281436000001
8165658	10.04710095
8165661	13.14778981
8165663	4.549654638
8165665	13.05587628
8165667	8.52022141
8165669	12.70129092
8165672	4.978376473
8165674	12.32558268
8165676	12.46954024
8165680	11.1587038
8165682	11.14626642
8165684	9.388860351
8165686	12.70879079
8165690	13.24276436
8165692	9.518895263
8165694	9.347080188
8165696	10.27310527
8165698	7.808851927999999
8165700	8.878096171000001
8165703	9.627510531
8165705	10.56894477
8165707	10.90224962
8165709	9.365823873
8165711	4.9343807019999995
8165765	4.451688586
8165808	4.538497448999999
8165817	4.1610892580000005
8165833	4.391197072
8165843	3.17133358
8165856	2.6210822
8165858	3.793263009
8165860	2.652031784
8165862	2.310193037
8165864	2.4598732030000003
8165866	4.266974739
8165881	2.5402461130000002
8165888	4.653879357
8165890	5.399286442999999
8165903	3.8614166780000003
8165905	3.093222654
8165907	2.86387232
8165911	6.542056441000001
8165932	2.918613358
