ID_REF	VALUE
8100791	2.720894117
8100798	2.812694998
8100808	2.767760048
8100819	3.3659585180000002
8100827	3.168332566
8100832	3.168332566
8100834	7.963331435
8100851	3.7817337589999998
8100853	2.998727108
8100868	2.379657059
8100870	4.935243967
8100893	7.352576963
8100902	8.890177976
8100941	6.331138727000001
8100943	2.62874578
8100960	2.458492819
8100962	6.847139996
8100964	4.504909607
8100966	3.358914712
8100971	2.720894117
8100977	5.064309918
8100984	4.156365757
8100990	3.5079815819999998
8100994	3.40265847
8101000	4.591969421
8101002	3.7817337589999998
8101011	2.024210183
8101013	7.248696726
8101031	3.0341016080000003
8101043	9.024753447
8101061	6.627002952000001
8101063	2.228428182
8101065	4.156365757
8101086	7.663535598999999
8101099	8.416509387
8101118	3.0485857569999997
8101126	2.720894117
8101131	2.812694998
8101141	4.609684649
8101143	7.637878197
8101158	7.493856605
8101174	2.767760048
8101203	2.300131978
8101207	4.206449953
8101210	4.755682007
8101212	10.54991205
8101224	7.286000786000001
8101226	2.9050568219999997
8101228	8.264186813
8101235	2.5444531130000003
8101237	4.879347837
8101253	4.591969421
8101256	3.0881187289999996
8101260	9.751883752000001
8101284	3.168332566
8101304	3.905483344
8101322	2.458492819
8101324	10.95582272
8101340	10.33609886
8101357	4.4685005780000004
8101359	3.8499315810000003
8101366	6.1629961820000005
8101376	9.206336568
8101411	5.973584402999999
8101427	4.261540255
8101429	9.578409763
8101437	7.946340318
8101449	5.75658099
8101467	5.973584402999999
8101489	6.471252173
8101501	2.998727108
8101507	5.319115297
8101511	3.8499315810000003
8101585	3.4796722960000004
8101587	3.717163265
8101607	4.504909607
8101609	3.830495889
8101616	3.639464963
8101622	9.783792072
8101624	7.089720004
8101637	3.9529109910000004
8101648	8.550217177
8101657	5.529723484
8101659	3.639464963
8101673	2.853079425
8101675	4.309277112
8101697	2.379657059
8101699	3.4515020130000003
8101701	6.113954259
8101716	2.157759211
8101718	8.961353746
8101721	2.379657059
8101723	5.064309918
8101728	4.504909607
8101757	3.639464963
8101762	5.108586729
8101774	9.837635763
8101778	3.168332566
8101780	2.720894117
8101788	2.998727108
8101810	3.324564544
8101814	2.9050568219999997
8101816	3.249281025
8101828	3.663649402
8101839	4.347617073
8101844	7.493856605
8101852	2.270190769
8101862	2.767760048
8101874	4.591969421
8101881	3.1209396480000002
8101893	4.1319238060000005
8101904	2.998727108
8101916	5.1649691330000005
8101925	7.020547605
8101934	6.763565142000001
8101945	9.378503682
8101952	6.3399910870000005
8101957	2.679530499
8101971	8.896413245
8101990	4.1120472789999996
8101992	8.740006253999999
8102004	4.092442596000001
8102006	6.7901985410000005
8102024	6.484479647000001
8102037	4.092442596000001
8102039	3.168332566
8102050	7.662000468
8102065	6.013599244
8102076	6.523246389
8102127	2.62874578
8102135	3.67804243
8102141	4.714686265
8102160	3.8499315810000003
8102162	6.323826034
8102171	7.83823404
8102200	3.566273469
8102210	4.134973791
8102212	4.092442596000001
8102214	6.957877374
8102230	2.5444531130000003
8102232	10.78793193
8102247	4.261540255
8102249	2.951915933
8102263	4.957120758
8102305	3.249281025
8102307	2.379657059
8102311	6.15278287
8102321	6.184300436
8102328	2.9050568219999997
8102342	4.567892702
8102350	4.206449953
8102352	4.530263356
8102362	7.039146128
8102368	4.156365757
8102371	8.013752958
8102389	7.544057737999999
8102404	2.228428182
8102406	2.228428182
8102408	2.157759211
8102410	9.56943089
8102415	2.951915933
8102440	3.201798133
8102450	2.9050568219999997
8102464	3.168332566
8102468	4.362608174
8102482	5.599604622
8102513	3.905483344
8102518	6.828302847000001
8102523	2.767760048
8102532	2.812694998
8102560	8.384562826
8102567	3.40265847
8102587	3.40265847
8102592	3.168332566
8102594	2.998727108
8102606	2.4101184030000002
8102608	2.379657059
8102610	2.812694998
8102619	3.0485857569999997
8102636	3.566273469
8102643	8.563380783
8102655	5.515095851
8102678	3.540363728
8102695	4.696661261
8102697	2.5444531130000003
8102707	2.862518028
8102713	4.591969421
8102720	7.17049458
8102726	2.228428182
8102728	6.616187378999999
8102730	7.676050622999999
8102743	4.591969421
8102745	7.012010974
8102751	7.041423501000001
8102775	2.998727108
8102777	3.566273469
8102779	2.720894117
8102781	3.40265847
8102783	5.666939439
8102785	2.157759211
8102787	9.567847157000001
8102789	6.711921946
8102792	2.951915933
8102800	2.951915933
8102817	7.548364385
8102829	3.2730009389999997
8102831	4.092442596000001
8102839	8.013752958
8102848	8.756112864
8102858	4.504909607
8102860	10.55973073
8102862	7.206759347
8102869	5.522201001
8102871	3.9932865960000004
8102875	4.918012268
8102877	3.210207493
8102894	2.812694998
8102904	3.971444608
8102912	5.64555004
8102936	2.720894117
8102938	3.7817337589999998
8102948	2.812694998
8102950	2.9050568219999997
8102979	3.971444608
8102982	5.522201001
8102984	8.675579562000001
8102986	3.40265847
8102988	3.197715731
8102993	2.62874578
8102998	2.720894117
8103005	4.8546378169999995
8103011	7.478616695
8103023	8.374643808
8103025	4.309277112
8103041	2.812694998
8103043	6.164543657
8103064	2.62874578
8103079	6.2166932070000005
8103092	4.309277112
8103094	3.805636873
8103106	8.043915945
8103166	2.998727108
8103188	6.989094228
8103202	2.998727108
8103204	2.9050568219999997
8103206	7.982438861
8103222	3.168332566
8103226	4.07279218
8103235	2.951915933
8103238	2.5444531130000003
8103240	6.357227383
8103242	4.829971168
8103244	3.4408823319999997
8103254	3.168332566
8103260	3.40265847
8103289	9.732061815
8103309	4.134973791
8103311	2.998727108
8103326	2.720894117
8103341	2.951915933
8103358	2.157759211
8103360	3.7817337589999998
8103362	2.379657059
8103364	2.300131978
8103366	2.379657059
8103368	2.720894117
8103370	2.300131978
8103372	3.9408192910000004
8103374	2.951915933
8103376	2.5444531130000003
8103378	2.812694998
8103389	6.25951969
8103399	3.353234712
8103409	3.4796722960000004
8103411	3.805636873
8103413	5.7237795789999995
8103415	2.6866983980000003
8103431	7.493856605
8103437	7.0372536189999995
8103452	2.458492819
8103458	2.300131978
8103460	3.8499315810000003
8103462	2.379657059
8103464	2.228428182
8103466	2.758174864
8103485	4.3349707980000005
8103494	2.812694998
8103503	3.639464963
8103508	3.249281025
8103516	3.566273469
8103518	7.538529021
8103520	3.971444608
8103524	6.311556829
8103535	8.329878141
8103538	2.62874578
8103540	2.157759211
8103542	2.62874578
8103544	3.4408823319999997
8103559	3.7817337589999998
8103561	3.566273469
8103563	5.865014763
8103601	5.614855701000001
8103620	2.157759211
8103622	7.913069419
8103630	6.537525245
8103644	4.034133691
8103646	6.580588194
8103684	6.357227383
8103693	2.998727108
8103695	3.288149172
8103706	3.0485857569999997
8103722	5.824879442
8103725	4.70443118
8103728	9.821578361
8103736	3.13089066
8103743	4.672963893
8103745	4.591969421
8103753	4.504909607
8103755	6.2334649429999995
8103769	2.847076607
8103778	2.951915933
8103789	4.176564471
8103802	3.276901928
8103812	3.519042494
8103822	5.513957422000001
8103834	6.434975842
8103847	4.697325998999999
8103849	2.458492819
8103851	2.493457535
8103853	4.755682007
8103859	8.966886215
8103867	3.324564544
8103873	6.4562143139999995
8103875	3.4796722960000004
8103877	3.8727353539999996
8103879	2.668341296
8103881	5.226460016
8103892	3.324564544
8103894	2.812694998
8103904	3.639464963
8103906	8.798298216000001
8103911	7.911144543
8103922	7.273250091
8103932	7.531837734
8103951	7.356293712
8103975	4.206449953
8103979	6.940249464
8103986	3.249281025
8103998	3.8499315810000003
8104012	4.156365757
8104014	2.767760048
8104022	3.905483344
8104035	3.8499315810000003
8104066	2.998727108
8104068	2.812694998
8104070	4.156365757
8104072	6.024419158
8104074	3.566273469
8104079	4.034133691
8104107	4.459156479
8104115	5.973584402999999
8104117	2.379657059
8104119	7.862142031
8104122	7.654451642000001
8104124	3.40265847
8104129	3.7817337589999998
8104131	2.691607791
8104136	6.346256006
8104139	6.5826322
8104141	6.730343027999999
8104163	5.182824068
8104166	10.30783487
8104180	6.460566619
8104201	6.9073275789999995
8104220	6.744708737000001
8104234	7.940336611
8104253	5.471872537
8104268	4.799660483
8104281	4.714686265
8104298	7.761012139
8104305	4.504909607
8104307	6.122105737999999
8104314	5.679726293
8104319	5.132161632
8104321	4.918012268
8104348	4.309277112
8104350	7.391445209
8104369	6.6751765910000005
8104378	7.704633457999999
8104392	3.197715731
8104394	3.7817337589999998
8104422	8.087703275
8104441	4.362608174
8104443	3.168332566
8104447	3.168332566
8104449	9.78566611
8104461	5.65355255
8104463	9.914352942999999
8104490	6.4396801539999995
8104492	4.034133691
8104499	7.116480903999999
8104504	3.222567478
8104506	7.864450502
8104568	5.3728889529999995
8104570	2.9050568219999997
8104580	7.467893525
8104590	5.287762216
8104592	4.567892702
8104599	2.9050568219999997
8104601	6.201868592
8104607	2.5444531130000003
8104609	5.433289804
8104611	2.998727108
8104613	5.71490406
8104615	3.971444608
8104617	4.9673240530000005
8104619	2.998727108
8104621	11.99724861
8104625	5.0780764330000006
8104627	2.850933431
8104632	2.458492819
8104634	2.508854753
8104643	3.168332566
8104648	2.421010275
8104650	2.300131978
8104652	2.089851206
8104654	2.812694998
8104656	5.032775279
8104659	3.0341016080000003
8104661	2.812694998
8104663	3.8499315810000003
8104680	6.88084897
8104693	3.639464963
8104723	2.998727108
8104725	4.591969421
8104727	4.900862281
8104729	2.379657059
8104731	2.951915933
8104738	9.245504485
8104746	3.2028104269999997
8104758	3.13089066
8104760	9.455576465
8104781	5.6392367729999995
8104786	3.4796722960000004
8104788	5.3728889529999995
8104812	2.767760048
8104823	2.9050568219999997
8104825	8.359223118
8104838	7.450391442999999
8104854	3.590850969
8104856	3.249281025
8104901	9.16734937
8104912	9.935371914
8104926	5.751135295
8104928	3.4796722960000004
8104930	5.446044533999999
8104944	8.757322159
8104996	4.672963893
8104998	7.5876783560000005
8105013	4.3349707980000005
8105040	3.40265847
8105061	2.62874578
8105063	4.034133691
8105067	6.275935335
8105077	4.918012268
8105084	3.197715731
8105104	8.234481816
8105111	6.051533908
8105121	2.812694998
8105132	4.957120758
8105136	7.7719015460000005
8105144	7.83823404
8105146	3.8499315810000003
8105151	3.8499315810000003
8105153	10.11466968
8105179	4.092442596000001
8105181	7.441646049
8105189	4.631786496
8105191	7.308828407000001
8105218	2.5444531130000003
8105220	3.566273469
8105229	4.034133691
8105267	6.188155555
8105300	4.731290519
8105302	3.971444608
8105311	4.957120758
8105318	4.550370694
8105321	4.7035770999999995
8105323	2.9050568219999997
8105328	5.871954496
8105331	2.590364576
8105338	2.458492819
8105340	3.13089066
8105348	2.679530499
8105353	10.04461601
8105384	3.666760988
8105409	2.251367636
8105411	2.998727108
8105432	11.76221126
8105434	6.448068444
8105436	7.369230309
8105456	4.176564471
8105463	8.607515331
8105479	2.998727108
8105481	2.9050568219999997
8105487	3.324564544
8105495	3.0341016080000003
8105499	6.3399910870000005
8105504	8.013752958
8105506	7.913069419
8105517	3.670244037
8105523	8.397901009
8105545	8.484925168
8105577	4.688207643999999
8105579	4.918012268
8105583	2.812694998
8105585	2.998727108
8105596	3.5929522730000003
8105603	3.377372039
8105605	2.300131978
8105607	2.998727108
8105612	7.041723502000001
8105629	2.62874578
8105631	7.003825766
8105633	8.347858132
8105645	2.260335651
8105647	5.215081853
8105661	3.40265847
8105663	5.591989912000001
8105681	9.186583095
8105714	9.325953077000001
8105731	3.52369969
8105739	4.591969421
8105741	5.319115297
8105778	10.40932194
8105799	2.9050568219999997
8105801	7.950832421
8105828	8.594702999999999
8105842	6.058717098
8105852	4.092442596000001
8105878	6.634333667999999
8105908	2.998727108
8105937	8.012092415
8105987	5.337402844
8105991	9.729499822000001
8106017	2.93641812
8106019	4.714686265
8106025	1.970023082
8106096	13.46858332
8106098	3.13089066
8106107	7.471832422
8106120	2.228428182
8106122	9.153228193
8106141	5.6782723960000006
8106168	2.720894117
8106170	3.4796722960000004
8106176	3.201798133
8106181	8.656129023
8106189	4.362608174
8106193	7.599637834
8106210	3.8499315810000003
8106250	4.86107097
8106252	8.45590911
8106271	8.515217783999999
8106278	3.758732783
8106280	7.250722822
8106303	6.634333667999999
8106325	3.4408823319999997
8106336	3.5079815819999998
8106350	3.601619465
8106352	5.573957887000001
8106354	8.216460556
8106393	5.36302953
8106401	4.309277112
8106403	4.714686265
8106411	3.535890918
8106418	3.639464963
8106429	7.667246357000001
8106448	5.226460016
8106473	5.591012257
8106475	11.44660447
8106477	2.5444531130000003
8106479	8.114494967999999
8106494	4.841192712
8106504	4.206449953
8106512	2.720894117
8106514	3.4796722960000004
8106516	5.8011331429999995
8106528	3.324564544
8106530	5.132161632
8106532	4.034133691
8106534	8.519504367
8106556	3.40265847
8106573	4.591969421
8106597	2.9050568219999997
8106602	6.514293771
8106626	3.168332566
8106633	7.713093599
8106660	3.8499315810000003
8106689	3.670244037
8106702	7.000110176000001
8106709	6.608286862000001
8106720	5.0999702319999995
8106722	5.588871005
8106727	3.905483344
8106730	7.177611817000001
8106743	3.249281025
8106761	3.298526775
8106763	2.260335651
8106765	2.300131978
8106767	2.489657819
8106769	6.824322227000001
8106771	3.3019821780000003
8106776	7.081195255
8106784	7.994437252000001
8106814	2.089851206
8106816	4.362608174
8106818	4.841192712
8106820	5.557005592
8106827	3.168332566
8106919	2.379657059
8106921	3.197715731
8106923	5.91447753
8106929	2.300131978
8106931	5.550238762
8106950	3.168332566
8106960	2.862518028
8106962	5.236560323
8106976	6.242028761
8106978	3.9336343589999996
8106986	5.678612642999999
8106999	4.206449953
8107005	6.781914222
8107044	8.153241007
8107066	9.689163233
8107090	7.893110225
8107092	2.089851206
8107094	6.53586229
8107096	7.834548707000001
8107098	5.032775279
8107100	4.225924946
8107109	2.812694998
8107111	2.157759211
8107113	2.812694998
8107115	5.257134514
8107117	2.9630606669999997
8107119	4.206449953
8107125	4.309277112
8107127	3.210207493
8107129	3.13089066
8107131	3.373921565
8107133	9.093552345
8107162	2.998727108
8107164	9.223454024
8107194	6.514293771
8107198	2.9050568219999997
8107200	2.998727108
8107202	2.812694998
8107204	10.38196772
8107206	2.998727108
8107208	4.996739003
8107232	2.998727108
8107234	6.093053152
8107259	8.915434091
8107270	2.502016654
8107282	8.535021259
8107307	4.192061539
8107321	9.056289276000001
8107326	5.75658099
8107328	5.522201001
8107330	5.751135295
8107348	3.324564544
8107350	6.525931011
8107353	6.213953501000001
8107356	8.727594966
8107373	3.168332566
8107375	7.573436121
8107406	5.0999702319999995
8107408	4.156365757
8107421	6.957877374
8107429	3.168332566
8107458	7.991395367999999
8107468	4.504909607
8107470	12.61912701
8107472	3.566273469
8107474	7.031685822999999
8107518	3.249281025
8107520	5.195965398999999
8107530	5.132161632
8107532	8.024366726
8107554	4.411758795
8107563	2.87073944
8107574	3.168332566
8107576	2.720894117
8107578	6.947034282000001
8107591	3.566273469
8107594	4.435988573
8107613	9.512232742
8107632	2.9050568219999997
8107644	4.4715673019999995
8107646	4.957120758
8107655	5.948315469
8107671	4.550370694
8107673	4.309277112
8107691	7.000110176000001
8107702	2.998727108
8107706	10.06246197
8107720	4.477711888
8107722	3.639464963
8107750	8.59982518
8107764	3.4307491260000003
8107769	6.5072374470000005
8107798	2.998727108
8107814	6.6751765910000005
8107823	4.274821339
8107847	2.5444531130000003
8107850	3.4307491260000003
8107855	5.850615023
8107857	4.261540255
8107859	5.564579556
8107868	9.93319251
8107878	3.168332566
8107887	3.0485857569999997
8107897	4.829971168
8107909	5.217628219
8107920	5.609508596
8107934	9.256622423
8107940	3.986729182
8107942	7.667640936000001
8107970	3.7817337589999998
8107977	3.0881187289999996
8107985	4.034133691
8107992	5.542179132
8107996	6.943728977999999
8107998	7.579937926
8108006	5.020842201000001
8108013	4.459156479
8108015	8.645964737
8108040	3.905483344
8108050	4.4685005780000004
8108066	8.05290671
8108078	3.40265847
8108080	7.338953642000001
8108099	6.4396801539999995
8108127	6.634333667999999
8108134	8.877840264
8108161	4.996739003
8108163	8.318675229
8108166	7.542349436
8108174	6.786321377999999
8108180	8.892835646
8108182	4.156365757
8108192	5.908845621
8108199	4.786632128
8108205	2.590364576
8108217	4.829971168
8108238	7.103268293999999
8108251	3.566273469
8108256	3.40265847
8108267	2.812694998
8108287	4.64816065
8108299	2.157759211
8108301	7.4037648570000005
8108321	6.6751765910000005
8108330	9.169630969
8108359	4.937421671
8108370	6.743680856
8108376	4.714686265
8108378	8.726044462
8108399	4.879347837
8108401	3.249281025
8108403	9.602906673
8108420	6.603823178
8108422	7.194325965
8108424	10.01831906
8108433	3.0881187289999996
8108435	8.577498712
8108447	8.618906998
