ID_REF	VALUE
8159220	3.842250682
8159235	3.713645372
8159239	4.866130134
8159243	4.63099658
8159249	7.991249442000001
8159255	5.625634872999999
8159259	6.379566231
8159265	4.157206825
8159275	3.364056078
8159283	4.488718872
8159318	6.530355844
8159337	6.82638622
8159350	4.370400524
8159354	6.706715331
8159371	2.40861133
8159373	5.5902923929999995
8159379	6.869280234
8159385	4.760992174
8159415	7.615876105
8159439	5.605295797999999
8159441	6.243747765
8159448	5.787713294
8159476	6.407369214
8159491	5.370347246000001
8159501	5.261080228
8159519	6.853477097000001
8159521	4.922287657
8159531	5.240977415
8159541	7.9028879089999995
8159549	5.908009555
8159554	5.952526859
8159566	6.432512174
8159581	2.7672510530000003
8159583	4.951732917
8159609	8.770935884
8159616	6.749724799999999
8159624	6.108105333999999
8159627	5.126564526
8159642	11.939625
8159646	5.480713365
8159654	8.805549421
8159667	5.661549289
8159670	5.988005936
8159687	7.345687432
8159692	6.131728419
8159702	7.8537475510000005
8159732	6.650357841
8159734	4.7454639610000005
8159786	6.9750492479999995
8159790	7.9474958529999995
8159803	3.30930173
8159808	5.006738574
8159815	7.276072703
8159838	4.384649308
8159846	2.647610007
8159848	2.708731502
8159850	3.908473885
8159854	5.661549289
8159873	5.293544487
8159876	5.904652039
8159900	4.047056005
8159917	2.370677381
8159919	3.124475646
8159945	8.394045571
8159957	4.866130134
8159959	3.884352962
8159961	3.627873657
8159963	2.293387036
8159965	3.2327856739999996
8159967	3.062420967
8159969	2.523773526
8159971	2.78723064
8159977	2.7672510530000003
8159981	3.627873657
8159984	3.415446628
8159992	5.977410105
8160011	9.042276371
8160016	6.6662069520000005
8160020	3.1929264369999997
8160024	5.065461903
8160033	8.118933455
8160036	7.948245745
8160040	4.687512544
8160084	2.26295089
8160086	4.036018994
8160088	2.887516784
8160138	3.2121957830000003
8160151	6.4762703010000005
8160163	3.680526717
8160168	3.69787045
8160213	2.708731502
8160236	2.589697593
8160238	7.117039332999999
8160256	2.917881421
8160258	2.911504467
8160260	3.102064107
8160274	3.364056078
8160276	3.680526717
8160278	3.415446628
8160284	6.548489226
8160295	5.689795069
8160297	6.679892215
8160308	11.11273732
8160317	3.953754209
8160319	3.0051302810000005
8160321	3.543765739
8160332	2.844667722
8160346	7.996298853
8160360	3.124475646
8160365	3.380400433
8160371	2.40861133
8160377	2.822000584
8160383	2.61402107
8160389	2.3150031859999998
8160392	2.293387036
8160394	3.062420967
8160401	3.251210602
8160405	7.838573107
8160417	3.30930173
8160419	2.986176583
8160422	3.1503055069999997
8160431	2.887516784
8160435	2.467438009
8160439	3.864002932
8160441	5.145877421000001
8160452	4.074790092
8160459	2.6824743680000003
8160470	3.146197233
8160472	4.370400524
8160478	5.556793125
8160487	6.799148141
8160504	2.708731502
8160511	3.025888727
8160521	7.591178553
8160531	5.678169007
8160546	3.2296268980000002
8160555	2.467438009
8160557	11.87553386
8160559	6.512627567000001
8160581	6.004755877000001
8160587	5.42909039
8160597	4.117704498
8160602	5.4657390779999995
8160622	8.072898431
8160637	8.616885937000001
8160647	5.614379344
8160661	2.293387036
8160663	5.176166103
8160670	5.045219004
8160682	5.915277501
8160712	2.911504467
8160718	10.19744978
8160722	8.332275702999999
8160756	7.883499624
8160767	2.23401597
8160769	4.9126730080000005
8160771	5.661549289
8160782	5.8681769820000005
8160784	4.157206825
8160786	4.993236748
8160792	4.682099344
8160803	3.0051302810000005
8160805	5.834457434
8160816	5.121039865
8160823	5.19466719
8160835	6.133876312999999
8160839	7.952398281000001
8160849	4.192192296
8160857	7.493496016
8160870	5.087942405
8160879	4.402642199
8160889	4.866130134
8160898	3.840758795
8160900	3.143441836
8160906	3.1929264369999997
8160912	5.21982346
8160914	8.602358079
8160935	6.39981036
8160953	6.611335024
8160968	8.037493811000001
8160981	6.408337659
8161000	3.330223153
8161004	6.803627475
8161017	4.5898812069999995
8161024	10.42814647
8161026	6.307539241000001
8161044	6.3403938129999995
8161056	8.294195534
8161114	6.570063885
8161133	3.8965182830000002
8161147	6.286625491000001
8161154	3.864002932
8161164	4.157206825
8161166	4.79162666
8161169	9.605606968
8161171	3.251210602
8161174	6.010923812000001
8161190	3.891896785
8161192	8.586593833
8161211	10.3014941
8161224	5.9920264770000005
8161229	7.317013216
8161238	7.849395257
8161240	3.3891167139999996
8161242	6.671509381
8161249	3.2765301289999997
8161255	5.404938146
8161265	5.834457434
8161270	3.221918299
8161288	3.6468838210000003
8161326	4.9126730080000005
8161346	4.960430657
8161353	5.176166103
8161362	3.8382645739999997
8161368	3.334911248
8161371	3.2906285630000003
8161375	5.661549289
8161377	4.908395715
8161381	3.908473885
8161384	2.3836216269999997
8161388	3.251210602
8161405	2.40861133
8161407	5.21982346
8161409	3.953754209
8161415	2.7969900510000003
8161418	3.908473885
8161421	7.205629626
8161431	4.007993051000001
8161433	7.04440914
8161437	5.673796427999999
8161440	6.530355844
8161442	6.751262658
8161444	2.3242445330000003
8161446	2.944588897
8161451	5.023319953000001
8161455	3.3891167139999996
8161458	5.618879767999999
8161460	2.887516784
8161467	3.469150608
8161471	3.9318700360000003
8161476	7.256332075
8161478	4.781893343999999
8161484	4.966199584
8161488	4.70412475
8161499	4.815446973
8161503	6.201049887000001
8161507	2.822000584
8161509	10.43879121
8161513	4.555350487
8161520	3.7168524019999998
8161526	3.4937830819999998
8161533	4.826456172
8161537	5.030164795
8161554	5.613539107
8161556	3.627873657
8161558	3.807851874
8161563	4.178348477
8161566	2.350509901
8161575	5.752783471
8161580	4.533997049
8161583	5.370347246000001
8161587	7.8537475510000005
8161610	3.5733766439999997
8161615	4.604793676
8161618	4.292217513
8161632	9.28625764
8161642	4.760992174
8161644	3.1929264369999997
8161646	2.053784507
8161648	4.994870303
8161654	3.908473885
8161693	4.117704498
8161695	3.469150608
8161697	3.30930173
8161701	6.872708769
8161727	7.917652438999999
8161737	7.149274171
8161739	3.449474555
8161745	3.993034526
8161747	9.132865926000001
8161755	3.778003506
8161774	3.5190614910000004
8161824	6.53771265
8161829	6.650357841
8161839	4.402642199
8161852	3.2327856739999996
8161854	2.822000584
8161857	7.029640665
8161863	2.7462756460000004
8161865	3.415446628
8161884	2.822000584
8161892	3.330223153
8161904	2.430270531
8161906	8.517452679
8161913	3.0051302810000005
8161915	2.7672510530000003
8161917	2.053784507
8161919	8.434146881
8161938	4.213194211
8161943	3.124475646
8161945	2.944588897
8161964	4.262833798
8161986	2.944588897
8161988	9.899697701000001
8162006	4.760992174
8162019	6.319016083999999
8162039	3.062420967
8162047	10.85586712
8162059	3.627873657
8162080	2.708731502
8162082	4.359692311
8162084	4.303023341
8162086	7.755560468
8162117	4.137939804
8162132	2.887516784
8162140	5.673796427999999
8162142	6.46916707
8162147	7.905744835
8162177	4.335375514
8162179	5.346191073
8162183	3.835860316
8162187	3.680526717
8162191	3.364056078
8162194	4.074790092
8162214	3.9318700360000003
8162216	4.815446973
8162231	4.982091807
8162236	7.9245697029999995
8162247	5.480713365
8162249	3.469150608
8162254	4.292217513
8162260	5.87287687
8162264	6.6662069520000005
8162276	3.680526717
8162283	4.384649308
8162294	6.466240619
8162311	4.578538503
8162313	9.488000797
8162352	7.990632437
8162373	3.364056078
8162388	2.589697593
8162394	3.1929264369999997
8162404	5.591442235
8162419	2.1810933809999997
8162421	6.74582944
8162438	7.265005968
8162449	6.678412524
8162455	8.074145123
8162462	9.839507214
8162466	7.634561767999999
8162470	3.30930173
8162472	6.056616152999999
8162479	5.143770101
8162490	5.352350132
8162492	3.415446628
8162502	3.680526717
8162514	6.253964892000001
8162529	5.317402812
8162531	9.416476024
8162533	7.082578057999999
8162562	6.548489226
8162568	4.157206825
8162570	3.2906285630000003
8162584	2.523773526
8162586	5.586094646
8162601	7.575987116
8162610	3.556055728
8162624	2.944588897
8162631	7.102565922999999
8162639	6.311681912
8162645	9.011361252999999
8162652	3.6119318789999997
8162664	4.493035363
8162667	3.804517215
8162669	5.618879767999999
8162674	3.6951265230000003
8162676	6.67342506
8162696	7.604411207999999
8162706	6.002442847
8162719	2.944588897
8162729	8.666839664
8162744	4.262833798
8162759	5.724218932
8162777	4.556130305
8162803	3.953754209
8162823	4.414426393
8162825	4.533997049
8162827	6.580355416000001
8162833	8.908076146
8162848	4.618448421
8162850	8.051221765
8162868	8.056279473
8162870	3.124475646
8162880	7.926973255
8162884	3.88848153
8162902	3.5190614910000004
8162908	3.30930173
8162920	4.262833798
8162927	2.1244854280000003
8162929	2.7672510530000003
8162931	2.822000584
8162934	3.5733766439999997
8162936	2.552461262
8162938	3.025888727
8162940	5.631412582
8162996	2.467438009
8162998	4.43754918
8163000	6.299300341
8163002	6.951167752999999
8163011	2.350509901
8163013	5.522775664
8163015	5.143770101
8163017	3.415446628
8163019	5.597164396
8163023	7.4161302970000005
8163063	6.754850933999999
8163084	4.370400524
8163086	9.048852707
8163105	4.93493725
8163107	5.21982346
8163109	4.252350974
8163116	3.941589397
8163147	4.8311036839999995
8163149	5.4657390779999995
8163181	3.062420967
8163185	7.330139587000001
8163193	2.40861133
8163202	3.452198285
8163253	2.737191735
8163255	2.438921644
8163257	4.908395715
8163271	6.015256879
8163273	3.66066539
8163275	8.322729055
8163326	5.634947836
8163328	3.536338877
8163341	3.30930173
8163348	2.708731502
8163381	2.40861133
8163383	7.5830159
8163402	9.184835613999999
8163424	6.080508528999999
8163426	5.874463738999999
8163428	7.864256559
8163437	4.79162666
8163444	2.7672510530000003
8163452	8.522382919
8163481	7.020922416
8163485	4.946485555
8163491	5.142213715
8163505	6.571453941000001
8163509	6.357897776000001
8163525	7.744002579
8163533	5.386010036
8163535	4.760992174
8163548	5.299137682
8163569	8.261257329
8163599	5.28059458
8163614	2.647610007
8163616	2.1244854280000003
8163618	3.821985765
8163629	6.813025055
8163637	3.884352962
8163666	3.30930173
8163672	3.4896261889999995
8163678	4.646046675
8163710	4.192192296
8163712	2.293387036
8163714	8.78772963
8163716	3.9784178789999998
8163729	4.9126730080000005
8163731	6.734916059
8163733	7.657156898999999
8163775	8.241939928999999
8163784	8.121520163
8163795	7.603705587
8163807	7.791306463
8163825	4.016123659
8163839	5.837934216
8163882	10.0047224
8163892	4.157206825
8163896	7.865178771
8163908	3.543765739
8163916	5.683479534
8163930	6.837003431
8163936	5.274557969
8163948	7.857874977000001
8163956	3.251210602
8163958	3.894680182
8163960	4.392428465
8163962	4.177648432
8163964	7.151050401
8163972	8.813242085
8163999	5.8011331429999995
8164002	6.329600557999999
8164006	2.385492967
8164008	6.946663715
8164013	8.107771655
8164034	7.369870894
8164060	10.55796682
8164062	4.402642199
8164067	8.949775654
8164077	4.292217513
8164087	4.471290626
8164100	9.77224791
8164105	6.154898393
8164129	3.5733766439999997
8164131	8.089597725
8164153	6.754850933999999
8164155	10.51552599
8164165	9.315340505
8164177	8.387471874
8164194	3.7631262089999997
8164196	4.137939804
8164200	3.8382645739999997
8164210	6.22015426
8164215	6.423601555
8164217	5.4969912260000005
8164235	5.7144895810000005
8164243	6.068965971
8164252	10.5562974
8164269	10.19616901
8164293	6.491826371
8164304	7.081726051
8164314	5.77201754
8164328	5.4518558189999995
8164336	6.8101218889999995
8164343	6.611969467000001
8164357	6.027061832
8164362	6.196475642999999
8164373	8.633965497
8164396	2.944588897
8164398	5.960908924
8164426	4.036018994
8164428	7.634561767999999
8164438	4.074790092
8164440	8.106412908
8164452	8.003607094
8164464	7.445205651
8164481	8.367683176
8164496	6.029443457999999
8164515	5.8161546710000005
8164521	7.056575282000001
8164535	7.547497684
8164554	6.112929299
8164560	3.993034526
8164562	4.9915876830000006
8164572	7.058700601
8164580	5.294302315
8164587	7.211221609
8164596	8.349938245
8164607	9.204821121
8164627	4.533997049
8164630	5.92570261
8164632	5.381158168
8164644	5.6994294839999995
8164649	4.780249274
8164653	8.394859376
8164665	8.313717687
8164692	4.335375514
8164694	5.185085341000001
8164696	7.256332075
8164698	4.43754918
8164701	8.950371302
8164729	6.36732166
8164742	6.532766082999999
8164766	4.255215307
8164781	7.703725061
8164808	5.17064458
8164810	7.3972625789999995
8164833	6.982806825
8164843	4.335375514
8164848	4.428584616
8164853	5.213627908
8164862	5.393097609
8164870	5.21982346
8164872	6.531730937000001
8164883	8.107771655
8164896	6.46916707
8164907	5.414637506
8164918	5.36358086
8164931	4.646046675
8164937	5.346191073
8164940	5.404938146
8164967	5.074079061
8164995	7.9466815770000006
8165011	4.8311036839999995
8165021	6.181791608999999
8165024	4.348426956
8165032	3.680526717
8165038	5.153082338
8165046	7.549406837
8165064	7.489237287000001
8165077	6.121800135
8165083	5.474937054
8165094	5.715058738
8165107	5.915277501
8165131	5.842507968
8165156	6.302031529
8165171	7.3645532110000005
8165183	7.764629811
8165217	8.392020196
8165255	5.658591591
8165258	6.866345572
8165271	5.299137682
8165277	5.5444145129999995
8165285	5.352350132
8165295	4.9272501239999995
8165298	4.088422864
8165309	8.846014974
8165319	7.893834192000001
8165334	5.087942405
8165345	6.81684273
8165398	6.056616152999999
8165406	4.9282617239999995
8165416	5.165222944
8165430	6.089178761
8165438	8.967623663
8165453	6.877217077999999
8165458	5.039879706000001
8165462	6.637103175
8165478	5.240977415
8165486	6.754850933999999
8165496	7.574027067
8165498	4.70412475
8165508	4.50407841
8165512	5.6806153539999995
8165538	5.379123535
8165552	6.037540387999999
8165575	5.726487698
8165610	6.308409325
8165622	6.574634757999999
8165630	7.229108246
8165637	5.023319953000001
8165639	6.180377497
8165642	6.337581098999999
8165644	12.07351994
8165646	13.30427706
8165648	11.67382496
8165650	12.60609669
8165653	12.94460418
8165656	9.426906619
8165658	4.564832991
8165661	13.00201046
8165663	2.589697593
8165665	12.97326372
8165667	7.766669571
8165669	11.65191174
8165672	5.782204647
8165674	11.79452084
8165676	12.55799177
8165680	8.949170428
8165682	8.670173592000001
8165684	7.080592652000001
8165686	12.55356433
8165690	13.17956976
8165692	5.4379792170000005
8165694	9.827540896
8165696	7.93992803
8165698	11.32085708
8165700	8.017257072
8165703	5.611482389
8165705	5.977410105
8165707	7.494791351
8165709	7.7814472729999995
8165711	5.0991936860000004
8165765	4.805407123
8165808	3.9648127339999997
8165817	3.821985765
8165833	4.048527671
8165843	3.251210602
8165856	2.589697593
8165858	3.953754209
8165860	2.564945538
8165862	2.293387036
8165864	2.589697593
8165866	8.464939412
8165881	2.708731502
8165888	4.70412475
8165890	3.558561577
8165903	3.728180821
8165905	3.469150608
8165907	3.5190614910000004
8165911	5.4518558189999995
8165932	2.844667722
8165934	4.303023341
8165945	3.364056078
8165947	5.370347246000001
8165974	3.701646947
8165993	3.3448194289999997
8165995	7.209189835
8166006	3.0051302810000005
8166015	7.244782098
8166028	3.124475646
8166047	2.467438009
8166049	8.253811521
8166059	7.095368187999999
8166065	3.124475646
8166072	10.74996616
8166079	3.500325254
8166094	2.855949305
8166096	5.023319953000001
8166098	6.974263975
8166104	7.9034832989999995
8166124	4.533997049
8166127	3.124475646
8166140	7.1780151739999996
8166157	3.082981097
8166179	5.879338935
8166182	3.469150608
8166184	7.062369455
8166195	6.56402001
8166202	3.5733766439999997
8166211	4.335375514
8166213	2.66938392
8166219	6.968507699
8166230	7.231886908
8166243	4.036018994
8166264	5.892636469
8166266	4.460135653
8166278	5.654010623
8166289	4.815446973
8166314	2.887516784
8166335	7.825927511000001
8166349	2.43430857
8166351	3.908473885
8166353	2.26295089
8166355	6.408337659
8166382	6.295962423
8166398	6.165006067
8166402	7.696895327000001
8166408	3.30930173
8166433	3.5190614910000004
8166438	2.8618026660000004
8166440	3.124475646
8166442	7.239304569
8166447	3.758112739
8166455	5.689795069
8166469	8.994831032999999
8166481	2.727165503
8166493	10.08345422
8166498	2.887516784
8166500	7.965646155
8166511	7.44349069
8166525	7.466498441000001
8166563	3.778003506
8166565	3.627873657
8166569	4.5898812069999995
8166571	3.993034526
8166576	2.822000584
8166580	6.78791765
8166583	2.9219742969999998
8166585	3.728180821
8166587	4.044574583999999
8166593	3.2327856739999996
8166607	3.9255697069999997
8166609	2.370677381
8166611	2.855949305
8166613	4.050783335
8166619	4.100548611000001
8166630	5.576559982999999
8166632	7.058700601
8166657	3.251210602
8166659	4.415657478
8166661	5.0806645260000005
8166663	5.892636469
8166665	3.6955132219999998
8166667	3.4852765189999997
8166669	3.251210602
8166671	3.251210602
8166690	3.156244356
8166703	4.854730575
8166705	3.543765739
8166712	6.5694397470000006
8166714	3.2906285630000003
8166723	4.550460584
8166730	10.45658514
8166745	3.864002932
8166747	2.708731502
8166769	3.0354245580000003
