ID_REF	VALUE
8137133	5.712209737
8137151	5.995736275
8137183	5.536006306
8137202	5.7542829079999995
8137208	6.255260501
8137215	7.426320448999999
8137219	6.545852531
8137223	2.606745559
8137225	8.895944907999999
8137228	6.259920862
8137232	4.022573453
8137240	7.058062645
8137244	3.809844352
8137250	7.701155169
8137252	6.017519146000001
8137257	4.876624497
8137264	4.221703927
8137271	4.711407078
8137280	4.5792205930000005
8137310	5.924235812
8137330	6.6253099660000005
8137332	5.416465956000001
8137334	5.518575496
8137336	5.387358357999999
8137352	7.091618565
8137381	5.395729131
8137404	7.229108246
8137414	8.447120267
8137433	2.7980883910000003
8137435	3.002914647
8137437	2.473296977
8137448	4.0636262510000005
8137464	6.946159075
8137466	3.2481838919999997
8137468	5.243706362
8137470	4.595718549
8137472	3.8357927739999997
8137474	5.584491999
8137483	6.0520015460000005
8137485	3.5507061280000003
8137517	5.408514881
8137524	4.17025277
8137526	8.445951378
8137537	5.269754531
8137542	8.632665979
8137558	8.430296454
8137566	3.978714128
8137582	3.081362993
8137584	7.692615909
8137596	7.72923366
8137627	8.163046197
8137635	4.7507447339999995
8137637	4.711407078
8137639	6.265338422999999
8137668	6.540968315
8137670	5.342064236000001
8137675	6.167622906
8137680	4.951584891
8137693	5.0779193430000005
8137700	6.15278287
8137707	7.320169783
8137709	6.990382806
8137715	5.25540046
8137739	8.055596787
8137781	4.914855327
8137783	4.894406232
8137798	7.928181747999999
8137802	5.312703046
8137805	6.946159075
8137826	6.911805007000001
8137833	6.534585671
8137847	6.365279687999999
8137863	4.000759276
8137865	6.76031212
8137874	7.226524401
8137903	3.502741328
8137906	4.477177874
8137925	2.583616979
8137927	3.081362993
8137931	4.477177874
8137942	6.752799295
8137953	7.115296386
8137959	5.906561879
8137962	7.052585376000001
8137964	6.364280531
8137979	12.61912701
8137986	7.52594185
8138007	6.951917164
8138009	3.5671990630000003
8138030	7.258824764
8138043	2.529234001
8138045	9.655490233
8138065	4.613591635
8138067	4.542604513
8138084	2.993214015
8138086	2.258060849
8138088	6.926610427999999
8138091	7.128013008
8138108	7.94974611
8138116	6.772243611
8138128	8.488918167000001
8138145	7.670589441000001
8138147	6.393068489
8138151	8.237837953
8138155	4.656735428999999
8138157	4.141737997
8138189	5.874165271
8138202	5.225735145
8138224	6.135756265
8138231	3.8357927739999997
8138258	3.53907352
8138277	3.192406681
8138287	3.357568408
8138289	2.9189575910000003
8138308	2.199886905
8138310	3.30420995
8138337	2.6361469840000002
8138353	4.491680843999999
8138361	10.51984602
8138363	2.835975429
8138370	6.338087196
8138381	3.30420995
8138392	2.583616979
8138401	6.9673580379999995
8138435	3.770617778
8138440	2.9189575910000003
8138442	5.015898277
8138450	5.021884029
8138454	6.77997913
8138459	3.5173758580000003
8138466	3.22754258
8138474	3.679475217
8138483	2.103655931
8138485	4.203598855
8138487	3.5173758580000003
8138489	8.655937571
8138504	7.802905335
8138527	3.164481505
8138531	12.33013228
8138542	3.107581437
8138545	9.141863121
8138547	6.105114124
8138553	5.610785871
8138566	3.2481838919999997
8138581	9.675033917999999
8138592	8.729739393
8138596	7.839856082000001
8138598	2.473296977
8138600	2.473296977
8138602	3.4120893839999997
8138613	6.082882916
8138640	7.481498472
8138647	6.2334649429999995
8138662	3.272679396
8138668	2.473296977
8138670	10.18737225
8138686	3.8357927739999997
8138689	3.770617778
8138706	3.156829285
8138708	3.357568408
8138718	3.5671990630000003
8138721	3.970880128
8138728	3.0281116619999997
8138735	4.191753209
8138741	4.626029523
8138745	4.421743339
8138749	4.10527967
8138757	4.761866716
8138765	3.4674170610000004
8138770	5.696513185
8138773	10.97766245
8138776	6.706408197999999
8138789	6.888101974
8138795	2.583616979
8138797	3.4120893839999997
8138799	4.3920383560000005
8138805	6.703687202
8138822	5.73336847
8138824	4.501638515
8138834	4.972687556
8138842	5.924804121
8138857	6.761413746000001
8138862	6.424405792000001
8138865	4.227564015
8138882	3.0281116619999997
8138888	3.192406681
8138912	7.8146469970000005
8138920	5.013089845
8138922	6.632576823
8138930	4.488870251
8138939	3.2130517430000003
8138941	5.282657793
8138948	4.626029523
8138950	6.48661297
8138956	2.199886905
8138958	3.1188687980000003
8138977	6.706408197999999
8138988	6.73298194
8138995	4.6732059
8138997	3.8357927739999997
8139003	8.873232486000001
8139015	5.917146548
8139017	2.363723858
8139019	2.97337244
8139021	5.829694362000001
8139031	4.510201906
8139033	5.579494307999999
8139055	4.542604513
8139057	7.952542007000001
8139083	4.848251262
8139085	4.969349627
8139087	3.192406681
8139100	7.714684498
8139107	5.061439281
8139113	6.798251327000001
8139118	9.13740598
8139121	8.077209734
8139125	5.509430147000001
8139128	8.500582841
8139131	3.4674170610000004
8139158	5.198776378
8139160	5.143770101
8139163	3.2093139410000004
8139165	7.345870962
8139196	2.4211588
8139198	8.131815681
8139201	5.893396742999999
8139203	6.9983048729999995
8139207	3.849651305
8139212	5.73336847
8139228	4.530263356
8139232	10.06527535
8139242	3.2481838919999997
8139244	9.523904771
8139250	8.495573148
8139256	4.6455033189999995
8139264	9.582064461
8139276	5.759672462
8139281	6.979110552000001
8139299	9.101151981000001
8139307	4.311849038
8139314	4.566962348000001
8139330	3.8357927739999997
8139356	6.878368145
8139365	2.583616979
8139367	4.484337424
8139392	7.998104924
8139411	9.563890812999999
8139421	9.129889764
8139430	8.541726492999999
8139433	8.590167816000001
8139456	9.359350166
8139458	4.820292454
8139460	5.25540046
8139468	7.10428657
8139482	7.362501898
8139484	7.1709776960000005
8139486	4.711407078
8139488	4.595718549
8139500	3.9585471880000003
8139534	4.132973633
8139592	8.282485113
8139606	2.74669992
8139622	2.835975429
8139632	6.983483773
8139640	4.670062891000001
8139656	4.780033069
8139678	3.30420995
8139680	4.018783498
8139695	3.2481838919999997
8139697	3.882068504
8139699	3.164481505
8139706	6.9018692989999995
8139712	7.263074901
8139721	3.136654725
8139723	4.203598855
8139727	3.882068504
8139737	7.130580507
8139746	4.446040261
8139758	7.558362357999999
8139763	6.384037902999999
8139765	3.0281116619999997
8139767	4.626029523
8139769	6.3094602
8139772	3.207665915
8139776	2.141471454
8139778	3.381308118
8139780	2.74669992
8139782	2.258060849
8139784	2.386101231
8139786	3.7072371310000003
8139788	2.557981022
8139790	3.2481838919999997
8139792	2.313808087
8139794	2.583616979
8139798	2.199886905
8139800	2.74669992
8139804	4.276086671
8139806	2.084649717
8139808	2.199886905
8139810	2.74669992
8139812	2.231721818
8139814	1.965646461
8139816	6.926610427999999
8139818	2.258060849
8139820	7.912909762000001
8139826	4.119879409
8139828	5.526889125
8139832	8.227458905
8139840	9.401117732000001
8139843	2.493457535
8139845	3.893162841
8139857	3.0087178580000002
8139859	7.7318189010000005
8139873	5.767761489
8139879	5.262382701
8139881	4.856471423
8139883	5.374052278
8139885	5.1222457089999995
8139887	6.189461442000001
8139889	9.004752346
8139891	7.766034751
8139896	10.5562974
8139903	2.97337244
8139905	2.8854623960000003
8139907	5.770253361
8139909	3.7072371310000003
8139911	2.529234001
8139913	2.529234001
8139915	3.192406681
8139917	4.626029523
8139919	5.577528207
8139921	3.768804958
8139933	2.6361469840000002
8139935	6.007051305
8139941	3.357568408
8139943	5.8496977910000005
8139947	8.203508637999999
8139966	6.681047684
8139975	6.2311733920000005
8139977	9.5828953
8140009	4.944363654
8140020	8.140208462999999
8140028	5.030433503
8140033	3.174727747
8140035	5.86419216
8140037	8.69848306
8140061	8.579886411
8140070	5.868483614
8140085	4.0464693
8140107	6.414438897
8140113	4.979507961
8140127	3.0281116619999997
8140129	6.798732416
8140140	5.9818136829999995
8140144	5.651499564
8140151	8.944679555
8140166	3.4674170610000004
8140168	3.192406681
8140170	6.466986695
8140196	9.892720297
8140211	7.076962126000001
8140220	5.737655225
8140227	5.348797796
8140239	10.53165896
8140249	7.404536335
8140258	9.584644619
8140269	9.181179642
8140280	9.913229722999999
8140291	4.203598855
8140297	9.249451031
8140311	7.88045497
8140317	3.437930663
8140319	4.791773636
8140356	6.32623982
8140358	3.8357927739999997
8140367	4.477177874
8140371	5.135633953
8140386	5.852371785
8140398	8.690544247
8140403	4.979507961
8140420	3.4120893839999997
8140424	7.670589441000001
8140433	6.722740324
8140443	5.518575496
8140445	5.469918063
8140454	5.669483971
8140461	6.220530591
8140463	5.453473682
8140468	3.164481505
8140478	3.535802941
8140498	2.7980883910000003
8140500	5.677802229
8140504	3.659328318
8140530	2.258060849
8140532	2.313808087
8140534	3.081362993
8140554	3.5671990630000003
8140556	2.99918305
8140579	2.74669992
8140620	3.081362993
8140650	2.8279133030000003
8140668	3.2130517430000003
8140686	2.85573116
8140707	5.518575496
8140709	3.357568408
8140730	7.9387816110000005
8140737	7.143894112999999
8140739	5.225735145
8140752	3.321611134
8140782	3.5671990630000003
8140814	9.003075939
8140828	8.620257028
8140840	3.0281116619999997
8140850	4.876624497
8140852	4.01438208
8140855	2.084649717
8140857	2.7980883910000003
8140859	4.203598855
8140864	4.42909936
8140869	3.2177804230000002
8140878	7.802905335
8140907	3.392507183
8140909	4.346291202
8140915	8.188296149
8140942	7.231366192
8140955	11.15026061
8140965	5.9418740670000005
8140967	7.618312552999999
8140971	7.368933346
8140984	2.69562701
8140995	2.97337244
8141016	2.7653889030000003
8141024	5.63627046
8141035	3.613921012
8141050	5.274085583
8141052	4.519297298
8141066	3.450227003
8141076	6.0520015460000005
8141094	4.3920383560000005
8141107	7.043402329
8141127	3.136654725
8141133	8.712181507
8141138	2.363723858
8141140	3.8357927739999997
8141146	3.732486938
8141148	2.74669992
8141150	5.524169783
8141166	7.988832445
8141169	8.382971278
8141173	3.918858695
8141180	5.964005053999999
8141206	3.752177826
8141222	11.628466
8141228	4.916341476
8141239	3.0281116619999997
8141241	6.271259936
8141263	4.510201906
8141273	7.342820194
8141281	3.5173758580000003
8141283	5.870936417999999
8141295	8.580799453
8141303	5.316774463
8141305	7.7040698679999995
8141311	3.659328318
8141317	2.74669992
8141328	3.192406681
8141342	2.773159378
8141358	3.8357927739999997
8141361	4.000759276
8141363	5.917146548
8141371	3.9019618360000003
8141374	3.357568408
8141380	7.285228002999999
8141395	10.45049877
8141419	7.294138436
8141421	6.082882916
8141423	5.63627046
8141425	8.005874207
8141445	6.835641175
8141459	7.09848501
8141463	4.132973633
8141466	6.021748766
8141477	6.788657464
8141490	9.648964661
8141498	4.255887186
8141517	7.429173126
8141522	5.536006306
8141526	6.192166873
8141533	3.4120893839999997
8141535	7.12391819
8141560	4.646539523
8141580	4.477177874
8141595	6.372492567
8141625	5.595890702999999
8141643	5.651499564
8141648	4.311849038
8141659	4.745080744
8141661	4.018783498
8141664	5.696513185
8141669	4.075675982
8141676	4.928006337
8141688	5.965378655
8141708	6.785764391
8141717	6.564950491
8141726	2.8279133030000003
8141728	7.197954127
8141737	3.381308118
8141746	2.85573116
8141748	4.346291202
8141750	4.784518473
8141757	4.966533003
8141762	6.479654801000001
8141765	6.1601084539999995
8141768	8.127676527
8141791	7.5707212120000005
8141795	11.01136042
8141803	6.67342506
8141829	9.006792043999999
8141846	4.346291202
8141872	5.054845972
8141882	7.254498164
8141896	5.282657793
8141898	7.36786282
8141922	3.2481838919999997
8141946	2.258060849
8141950	3.7072371310000003
8142017	3.892385038
8142019	6.933479417999999
8142036	9.514650502
8142059	5.795159075
8142061	5.839857959
8142079	2.583616979
8142084	9.548470409
8142087	6.681047684
8142096	9.233997035
8142098	8.061718839
8142100	8.747010182
8142102	8.509338882
8142104	4.311849038
8142110	9.313199713
8142120	8.78796972
8142136	6.143831337000001
8142143	8.744884198
8142169	4.132973633
8142171	3.0281116619999997
8142194	4.156808477
8142230	3.280371477
8142232	3.30420995
8142270	3.2481838919999997
8142307	6.776084094
8142324	7.48845428
8142329	3.30420995
8142332	5.021884029
8142343	7.125405682999999
8142345	4.432815791
8142401	2.97337244
8142403	2.141471454
8142405	5.610367036
8142407	6.652158854
8142415	6.857546886000001
8142424	2.8365221160000003
8142431	7.208122148999999
8142435	2.7228215419999997
8142444	2.7980883910000003
8142446	3.5671990630000003
8142448	3.081362993
8142450	2.69562701
8142452	3.0503899469999998
8142464	3.882068504
8142466	3.7742916589999997
8142468	10.39433061
8142471	3.1581450039999996
8142480	2.833484623
8142497	2.97337244
8142522	3.357568408
8142524	3.3745861710000002
8142534	2.529234001
8142536	2.7980883910000003
8142538	2.902216373
8142554	3.782654294
8142580	4.791773636
8142585	2.9189575910000003
8142618	2.6361469840000002
8142622	3.004622543
8142624	2.606745559
8142628	2.85573116
8142646	2.451420599
8142661	2.62029106
8142663	6.082882916
8142671	8.387471874
8142685	3.8357927739999997
8142687	3.502741328
8142692	3.5671990630000003
8142697	7.339175982
8142718	3.635099432
8142730	8.142965075
8142740	5.6837658189999996
8142747	4.773204234
8142763	4.58235526
8142765	4.0464693
8142770	6.071754453
8142774	6.7018133660000005
8142795	6.5311447010000006
8142814	3.7940349739999997
8142821	6.451624445
8142830	5.810897047
8142852	8.545611928
8142876	3.2851960769999997
8142878	6.138327841000001
8142880	3.4674170610000004
8142882	2.9189575910000003
8142884	2.97337244
8142886	7.16466232
8142897	2.231721818
8142899	5.917146548
8142912	9.636262947999999
8142930	6.155955743
8142945	5.353324293
8142971	5.193581683000001
8142975	2.363723858
8142977	2.084649717
8142979	6.039216777
8142981	6.2569423770000006
8142993	5.143770101
8142997	4.276086671
8143028	9.16579453
8143035	10.13981095
8143038	6.890014298
8143040	6.926610427999999
8143054	9.757503707
8143065	7.59256914
8143070	5.9688134779999995
8143088	7.705245225
8143108	3.325779953
8143110	4.078068877
8143127	3.5507061280000003
8143132	10.58171393
8143142	2.583616979
8143144	3.918858695
8143154	3.7940349739999997
8143188	7.5350897660000005
8143205	2.69562701
8143207	2.69562701
8143209	3.7940349739999997
8143221	4.311849038
8143247	5.9543377820000005
8143268	2.899410464
8143270	7.089140093999999
8143279	9.646824049
8143294	2.655640988
8143296	5.405206177
8143307	8.52022141
8143327	7.807587439
8143341	5.931754786
8143363	2.199886905
8143365	2.7653889030000003
8143367	7.277511456
8143383	4.000759276
8143385	5.552067837999999
8143387	7.930010883
8143397	4.022573453
8143417	7.854196591
8143433	6.160885202999999
8143437	3.4120893839999997
8143441	7.147524136
8143448	4.876624497
8143457	2.258060849
8143459	3.4674170610000004
8143461	5.84495651
8143463	3.7072371310000003
8143471	3.0281116619999997
8143482	3.918858695
8143486	3.0281116619999997
8143494	3.081362993
8143499	3.676320545
8143518	3.679475217
8143534	4.686194083999999
8143555	3.192406681
8143557	3.5173758580000003
8143562	3.5173758580000003
8143564	5.334878573999999
8143575	4.595718549
8143594	6.312272341
8143597	2.9189575910000003
8143599	3.0281116619999997
8143601	2.99918305
8143605	4.465968651
8143610	3.7940349739999997
8143627	4.119879409
8143629	3.7280913780000002
8143633	3.30420995
8143635	4.711407078
8143643	3.6317733480000003
8143657	3.136654725
8143659	3.4674170610000004
8143661	4.979507961
8143663	9.751078261
8143684	7.260648484
8143697	5.225735145
8143702	4.491680843999999
8143708	6.338087196
8143710	3.49676405
8143712	2.7980883910000003
8143714	6.250157602000001
8143725	7.8458444279999995
8143733	7.461354063
8143747	2.452695308
8143749	5.23280805
8143759	4.835594411000001
8143766	5.247606618
8143772	5.469918063
8143781	6.636396351
8143788	5.4754705239999995
8143790	4.575502861
8143803	5.457261806
8143825	4.979507961
8143850	7.833616843
8143863	6.835641175
8143879	7.345870962
8143885	4.999567868
8143887	4.0464693
8143894	2.779703065
8143899	4.858130613
8143905	6.667054169
8143919	4.745973369
8143937	4.240203578
8143939	5.163003969
8143941	5.63627046
8143949	5.108081748
8143955	5.7542829079999995
8143957	7.448033929
8143961	3.5318255769999998
8143984	4.928006337
8143986	3.30420995
8143988	9.196702636
8144036	8.669958787999999
8144042	4.203598855
8144044	3.5671990630000003
8144047	8.668435566
8144072	2.9189575910000003
8144078	5.099281649
8144082	4.154978951
8144089	8.510414499
8144112	5.889082902999999
8144117	2.455349923
8144119	5.884286716
8144121	5.171303698
8144149	3.0503899469999998
8144151	4.132973633
8144153	8.422887179
8144184	9.853661992000001
8144213	6.93289782
8144226	3.389190517
8144228	7.487438807
8144230	4.761866716
8144239	8.792339317
8144253	4.211510135
8144267	5.0779193430000005
8144279	7.241300475
8144281	4.132973633
8144315	4.297655093
8144317	6.195547184
8144322	4.402089896000001
8144361	8.530086167999999
8144378	8.068683513
8144388	2.199886905
8144448	3.372810367
8144460	4.82901599
8144496	4.7005552989999995
