ID_REF	VALUE
8145281	7.609482783
8145291	6.804409346
8145293	2.98222208
8145317	4.2993343489999996
8145334	2.98222208
8145361	4.163434985
8145365	2.574016765
8145418	8.397513855
8145438	3.3143301760000003
8145440	7.663389829
8145454	8.750447975
8145470	9.857039144
8145490	8.82048551
8145529	6.032767412
8145532	3.3143301760000003
8145555	6.403336082999999
8145566	2.574016765
8145568	5.252687176
8145570	6.895160023
8145586	8.790093886000001
8145603	4.567959724
8145609	2.98222208
8145611	5.8075779910000005
8145622	5.192630617
8145624	6.956109639
8145634	2.6983766589999996
8145636	7.83049888
8145652	8.511289691
8145660	5.9268282779999995
8145669	5.366346023999999
8145685	2.98222208
8145687	2.6983766589999996
8145691	7.141670443
8145702	7.043264108
8145736	4.567959724
8145766	3.665763187
8145768	4.163434985
8145770	2.98222208
8145772	3.3143301760000003
8145774	3.146411933
8145776	4.567959724
8145778	2.98222208
8145780	2.98222208
8145782	7.043264108
8145793	10.16393629
8145795	3.3143301760000003
8145797	3.665763187
8145799	4.2993343489999996
8145818	2.98222208
8145820	2.6983766589999996
8145822	3.881636847
8145824	2.98222208
8145827	4.108089624
8145829	5.49796257
8145835	6.133747458999999
8145854	8.86146159
8145865	6.403336082999999
8145887	5.082792699
8145889	7.932856696
8145894	9.736829719
8145912	2.98222208
8145914	6.527146631
8145922	6.760893527
8145942	4.804303674
8145954	8.006056083999999
8145977	7.232659539
8145989	3.49921314
8146000	7.027891502
8146024	3.665763187
8146051	3.49921314
8146069	3.665763187
8146092	3.3143301760000003
8146105	2.468149135
8146115	6.032767412
8146118	3.665763187
8146120	2.468149135
8146122	8.468460365
8146130	8.356520513
8146142	8.236647873999999
8146157	3.88527632
8146159	8.139008572
8146171	8.455038712999999
8146198	6.908208642999999
8146216	10.69371123
8146225	5.49796257
8146230	2.6983766589999996
8146239	5.679363952999999
8146241	2.829962127
8146243	8.345890611
8146268	8.160651992
8146278	8.717425946
8146285	5.869241545
8146305	3.10337673
8146307	3.10337673
8146322	3.989269857
8146324	2.6983766589999996
8146326	4.567959724
8146328	6.195465877
8146330	5.086687409
8146332	2.5550210509999998
8146334	3.446824187
8146336	7.185330496000001
8146353	2.468149135
8146357	9.484232102
8146377	3.665763187
8146379	7.470092947
8146388	3.49921314
8146391	2.6983766589999996
8146393	2.6983766589999996
8146401	3.146411933
8146403	2.98222208
8146423	4.2993343489999996
8146425	3.665763187
8146427	3.989269857
8146429	4.477055588
8146435	3.989269857
8146448	7.928389192000001
8146456	3.665763187
8146458	2.98222208
8146460	3.665763187
8146462	5.8075779910000005
8146468	2.6983766589999996
8146475	7.043264108
8146480	4.918012268
8146482	8.626539048
8146500	5.9268282779999995
8146517	6.823397165
8146525	3.3143301760000003
8146527	3.3143301760000003
8146533	3.146411933
8146544	7.185330496000001
8146550	7.393902012000001
8146559	5.108450136
8146564	7.661403485
8146579	9.39958447
8146618	3.989269857
8146625	3.792436962
8146633	3.49921314
8146635	2.595253707
8146637	8.313919541
8146643	5.108450136
8146645	5.008923081
8146647	4.493177147
8146649	7.79562232
8146660	2.98222208
8146669	3.989269857
8146685	6.8993008929999995
8146687	2.98222208
8146703	3.446824187
8146709	3.3143301760000003
8146711	4.567959724
8146717	6.099554948
8146738	3.49921314
8146754	2.3853308909999997
8146756	6.032767412
8146788	4.804303674
8146790	3.665763187
8146792	2.179538832
8146794	4.567959724
8146837	2.6983766589999996
8146839	3.665763187
8146857	3.3143301760000003
8146859	5.091469885
8146861	3.665763187
8146863	3.146411933
8146892	3.3143301760000003
8146894	2.98222208
8146896	2.829962127
8146898	2.98222208
8146900	2.6983766589999996
8146906	4.163434985
8146908	3.49921314
8146914	8.111532098
8146921	5.5444145129999995
8146930	6.553787735
8146934	3.3143301760000003
8146941	5.366346023999999
8146943	3.665763187
8146945	6.879937253
8146955	7.337173865
8146957	3.989269857
8146967	2.296295853
8146986	3.989269857
8147000	3.989269857
8147012	4.2993343489999996
8147019	3.3143301760000003
8147030	2.98222208
8147038	2.3686962000000005
8147040	8.28333985
8147047	2.829962127
8147049	9.412570469
8147057	4.445280472
8147065	3.989269857
8147079	4.918012268
8147101	6.073844389
8147112	4.567959724
8147123	4.804303674
8147132	6.69625222
8147145	3.146411933
8147156	8.107771655
8147172	9.279941639
8147194	2.829962127
8147206	4.939977557
8147221	6.7251512689999995
8147228	7.787409199
8147242	2.179538832
8147244	4.2993343489999996
8147262	8.479025422000001
8147273	3.49921314
8147303	6.789474097
8147305	2.98222208
8147307	6.263336832
8147313	5.738541549
8147344	6.3412166370000005
8147351	4.445280472
8147371	4.196574575
8147373	3.665763187
8147375	6.69625222
8147396	7.470092947
8147424	5.008923081
8147439	6.69625222
8147445	3.3143301760000003
8147447	9.658609632000001
8147461	4.804303674
8147469	5.366346023999999
8147479	2.98222208
8147481	6.937609358
8147483	9.645905319
8147501	2.98222208
8147503	3.665763187
8147516	4.804303674
8147541	3.665763187
8147543	6.083366957000001
8147548	6.760893527
8147564	2.468149135
8147566	6.032767412
8147573	5.9268282779999995
8147580	7.4518128720000005
8147650	2.468149135
8147652	2.574016765
8147654	8.763567382
8147661	2.98222208
8147683	4.567959724
8147687	3.989269857
8147689	4.163434985
8147691	3.10337673
8147693	4.918012268
8147697	3.49921314
8147715	3.3143301760000003
8147717	4.445280472
8147721	4.567959724
8147724	7.899745274
8147742	2.574016765
8147744	2.6983766589999996
8147746	2.98222208
8147748	2.296295853
8147750	4.804303674
8147752	2.6983766589999996
8147754	2.296295853
8147756	5.5444145129999995
8147766	3.989269857
8147777	5.2916984739999995
8147785	7.130810121000001
8147796	2.574016765
8147828	2.6983766589999996
8147830	3.49921314
8147837	4.804303674
8147848	2.98222208
8147862	2.6983766589999996
8147864	7.393902012000001
8147877	4.108089624
8147883	7.8436745189999995
8147891	2.98222208
8147970	6.314856902000001
8147986	2.179538832
8147988	5.129727772
8147990	2.98222208
8147992	3.3143301760000003
8147994	6.553787735
8148000	4.2993343489999996
8148003	2.98222208
8148018	3.146411933
8148020	3.665763187
8148022	4.567959724
8148029	3.989269857
8148040	2.829962127
8148047	2.468149135
8148049	4.918012268
8148057	10.72970612
8148059	5.366346023999999
8148070	3.989269857
8148124	5.612601235
8148147	2.6983766589999996
8148149	8.512307974
8148156	2.3686962000000005
8148158	6.7379560089999995
8148184	3.446824187
8148194	3.3143301760000003
8148196	6.760893527
8148198	6.628000499
8148206	2.6983766589999996
8148208	7.276510267999999
8148220	3.840626473
8148261	3.543765739
8148263	5.738541549
8148265	6.823397165
8148270	8.50571221
8148276	5.366346023999999
8148280	8.571554325
8148293	4.804303674
8148302	4.804303674
8148304	5.63897202
8148309	3.665763187
8148313	2.98222208
8148315	5.679363952999999
8148317	9.841685509
8148325	5.5444145129999995
8148327	3.49921314
8148329	4.2993343489999996
8148331	3.10337673
8148333	8.099185068999999
8148358	7.7762000239999995
8148385	3.989269857
8148435	3.446824187
8148446	2.6983766589999996
8148448	7.431946086
8148461	4.2993343489999996
8148463	3.3143301760000003
8148465	5.008923081
8148467	7.633345952000001
8148474	5.008923081
8148476	6.760893527
8148501	8.397513855
8148512	4.445280472
8148515	2.98222208
8148517	4.804303674
8148548	4.445280472
8148553	4.804303674
8148559	5.679363952999999
8148565	2.98222208
8148572	7.854331879
8148580	3.146411933
8148591	5.008923081
8148597	3.989269857
8148607	6.229126021
8148615	5.366346023999999
8148619	3.665763187
8148621	5.5444145129999995
8148640	6.283942292000001
8148642	7.256038352999999
8148655	5.612601235
8148658	6.4590086079999995
8148662	6.481732121
8148671	3.49921314
8148674	5.9268282779999995
8148692	3.665763187
8148694	6.106103695
8148703	5.5444145129999995
8148710	7.644138019
8148715	8.164883243
8148728	10.06300432
8148737	7.509359955
8148748	5.489291262
8148772	7.837199152
8148783	5.252687176
8148799	7.7077664960000005
8148808	5.008923081
8148821	5.5444145129999995
8148824	7.568920312
8148841	7.644138019
8148850	6.66184519
8148867	6.083366957000001
8148888	6.517493715
8148902	5.192630617
8148917	6.760893527
8148923	7.381677607
8148930	6.373941938
8148932	5.612601235
8148941	7.2516002
8148949	4.108089624
8148951	5.49796257
8148955	8.925899306
8148962	5.192630617
8148964	5.990881181000001
8148966	2.829962127
8148968	4.2993343489999996
8148973	5.869241545
8148978	3.146411933
8148982	3.665763187
8148985	7.393902012000001
8148992	4.567959724
8149065	3.989269857
8149067	3.3143301760000003
8149069	2.98222208
8149071	3.49921314
8149084	2.98222208
8149086	3.49921314
8149097	3.3143301760000003
8149104	3.536254946
8149109	3.665763187
8149132	5.44975867
8149137	5.108450136
8149142	3.792436962
8149146	4.804303674
8149148	5.47388602
8149169	3.989269857
8149172	3.49921314
8149180	3.3143301760000003
8149192	3.3143301760000003
8149195	2.6983766589999996
8149200	4.2993343489999996
8149204	6.181142874
8149208	5.418685503
8149210	6.063159162000001
8149214	5.192630617
8149226	5.5444145129999995
8149228	7.7077664960000005
8149230	2.468149135
8149235	4.2993343489999996
8149239	3.536254946
8149245	2.146021377
8149248	4.7004691780000005
8149250	5.962747697
8149256	6.481732121
8149258	6.823397165
8149262	2.296295853
8149264	6.481732121
8149269	2.6983766589999996
8149271	3.840626473
8149273	4.804303674
8149275	3.183923519
8149277	3.3143301760000003
8149279	3.3143301760000003
8149281	4.670530199
8149283	3.989269857
8149289	6.879937253
8149296	6.229126021
8149307	3.665763187
8149315	3.3143301760000003
8149318	2.468149135
8149320	5.366346023999999
8149322	3.989269857
8149324	3.665763187
8149330	7.845255161
8149345	5.769760647999999
8149347	3.840626473
8149350	3.146411933
8149356	6.083366957000001
8149361	5.9268282779999995
8149365	6.992077172999999
8149377	3.49921314
8149380	5.192630617
8149383	5.679363952999999
8149387	6.650357841
8149389	7.334702186
8149396	2.6983766589999996
8149399	6.032767412
8149413	3.989269857
8149438	3.665763187
8149448	6.628000499
8149465	4.804303674
8149475	9.134728158
8149485	3.665763187
8149500	4.2993343489999996
8149521	2.98222208
8149534	7.1241985660000005
8149551	8.74299733
8149555	9.547561842999999
8149574	4.727821447
8149590	4.735332856
8149592	3.989269857
8149612	5.5915253620000005
8149625	3.49921314
8149627	3.989269857
8149629	3.49921314
8149638	5.366346023999999
8149646	5.192630617
8149652	6.032767412
8149673	7.83049888
8149685	4.7004691780000005
8149699	3.665763187
8149705	8.122957746
8149707	7.698020049
8149718	5.44975867
8149720	4.567959724
8149725	4.567959724
8149733	8.349938245
8149749	7.031295512000001
8149762	7.090513786
8149774	4.804303674
8149793	7.658353906
8149809	4.804303674
8149811	6.032767412
8149820	3.989269857
8149823	2.98222208
8149825	3.792436962
8149833	4.804303674
8149835	5.108450136
8149847	6.573185998
8149849	4.567959724
8149857	8.547497125
8149865	4.445280472
8149877	4.804303674
8149885	3.3143301760000003
8149898	3.49921314
8149907	5.9268282779999995
8149918	5.129727772
8149927	3.665763187
8149942	8.290776127
8149953	5.855027258
8149955	8.441946349
8149966	5.008923081
8149979	4.878219844
8149986	6.481732121
8150002	3.49921314
8150014	8.410067812000001
8150032	4.656075278
8150034	4.413227964
8150036	6.181142874
8150076	3.665763187
8150087	7.644138019
8150089	8.900117298
8150099	3.989269857
8150101	3.49921314
8150103	8.170592082
8150112	8.519965563
8150126	7.873852881
8150138	3.989269857
8150143	3.840626473
8150149	5.5444145129999995
8150151	2.98222208
8150153	3.989269857
8150155	2.468149135
8150157	2.98222208
8150159	2.296295853
8150161	2.468149135
8150163	2.6983766589999996
8150165	6.314856902000001
8150175	7.7077664960000005
8150186	6.032767412
8150195	2.468149135
8150197	3.146411933
8150204	4.2993343489999996
8150206	9.053570759
8150210	2.98222208
8150212	3.446824187
8150214	6.229126021
8150217	4.2993343489999996
8150219	7.0708459679999995
8150225	5.008923081
8150244	2.98222208
8150249	5.192630617
8150253	4.2993343489999996
8150266	7.7762000239999995
8150274	3.3143301760000003
8150276	6.200842136
8150287	8.674151841
8150318	7.509359955
8150352	4.163434985
8150356	8.12942768
8150364	5.738541549
8150373	2.595253707
8150375	3.989269857
8150395	2.6983766589999996
8150419	3.792436962
8150428	5.8075779910000005
8150433	7.0775625810000005
8150439	4.656075278
8150489	5.969505112999999
8150491	8.598227793
8150509	4.445280472
8150529	4.567959724
8150537	7.674989095
8150550	3.665763187
8150559	6.553787735
8150565	6.263336832
8150576	2.6983766589999996
8150578	4.2993343489999996
8150580	2.544572201
8150582	2.468149135
8150584	3.665763187
8150586	2.468149135
8150588	2.468149135
8150590	3.665763187
8150592	5.612601235
8150599	9.909434425
8150685	3.3143301760000003
8150687	2.468149135
8150689	9.061062722
8150691	2.6983766589999996
8150698	3.10337673
8150704	4.2993343489999996
8150714	6.895160023
8150722	3.146411933
8150751	4.398225101
8150757	6.823397165
8150785	4.2993343489999996
8150797	7.393902012000001
8150818	9.999167217
8150830	8.162408485
8150842	5.366346023999999
8150844	4.7004691780000005
8150846	4.567959724
8150860	3.3143301760000003
8150862	2.6983766589999996
8150864	5.008923081
8150866	3.989269857
8150868	3.665763187
8150870	7.431946086
8150872	11.03941619
8150877	4.2993343489999996
8150879	4.804303674
8150881	5.5444145129999995
8150889	3.3143301760000003
8150901	4.196574575
8150906	5.308456438
8150908	8.019119697
8150918	4.2993343489999996
8150920	2.829962127
8150928	6.481732121
8150960	6.879937253
8150962	3.3143301760000003
8150974	3.3143301760000003
8150976	3.3143301760000003
8150978	2.7906114260000003
8150988	5.679363952999999
8151030	3.989269857
8151032	6.314856902000001
8151042	2.98222208
8151052	3.10337673
8151054	5.008923081
8151056	4.804303674
8151066	8.873232486000001
8151074	6.517493715
8151090	3.665763187
8151092	3.989269857
8151099	3.665763187
8151101	3.840626473
8151118	9.323001714
8151123	3.792436962
8151125	6.481732121
8151127	2.468149135
8151136	7.02403401
8151149	8.30305322
8151191	2.98222208
8151205	2.468149135
8151207	2.6983766589999996
8151209	5.758219888999999
8151211	2.98222208
8151213	2.6983766589999996
8151215	3.3143301760000003
8151217	2.296295853
8151219	2.98222208
8151223	5.082792699
8151234	4.567959724
8151236	3.146411933
8151238	3.183923519
8151240	3.49921314
8151250	3.665763187
8151252	4.567959724
8151254	7.381677607
8151279	3.146411933
8151281	9.508234225
8151296	6.605118417000001
8151306	4.122478501
8151308	2.98222208
8151310	3.3143301760000003
8151332	2.98222208
8151334	3.665763187
8151341	2.6983766589999996
8151367	2.98222208
8151369	4.2993343489999996
8151376	10.29087982
8151384	7.262276169
8151401	6.965576963999999
8151411	8.677495387999999
8151413	4.567959724
8151421	2.98222208
8151423	6.1978380689999995
8151430	2.468149135
8151432	3.3143301760000003
8151434	2.468149135
8151436	4.891174919
8151445	3.3143301760000003
8151447	2.98222208
8151457	3.989269857
8151471	5.679363952999999
8151475	3.665763187
8151490	2.296295853
8151492	2.296295853
8151494	5.008923081
8151496	6.879937253
8151508	2.98222208
8151510	3.665763187
8151512	8.110607391
8151525	4.567959724
8151532	3.3143301760000003
8151540	4.398225101
8151542	4.163434985
8151547	3.989269857
8151549	6.937609358
8151559	2.6983766589999996
8151561	8.178709614
8151572	5.5444145129999995
8151583	2.179538832
8151585	2.468149135
8151587	5.893770175
8151592	3.49921314
8151609	6.937609358
8151625	7.808851927999999
8151627	7.470092947
8151629	6.760893527
8151631	5.8075779910000005
8151633	3.840626473
8151637	2.829962127
8151644	4.567959724
8151657	3.665763187
8151659	2.468149135
8151679	3.49921314
8151684	3.665763187
8151686	2.98222208
8151707	3.3143301760000003
8151709	5.762887557999999
8151711	8.577910956
8151730	3.989269857
8151743	5.07152388
8151745	3.665763187
8151747	7.090513786
8151756	5.8075779910000005
8151764	4.567959724
8151766	2.468149135
8151768	3.146411933
8151784	5.07152388
8151788	7.558231872
8151795	3.989269857
8151816	3.3143301760000003
8151824	4.918012268
8151842	7.209805232000001
8151869	2.829962127
8151871	7.41064516
8151888	2.6983766589999996
8151890	6.52158665
8151898	4.2993343489999996
8151906	4.567959724
8151909	3.989269857
8151917	6.96330248
8151927	3.3143301760000003
8151929	3.4588096680000002
8151931	7.751633553
8151935	11.21728285
8151942	6.742560336
8151952	3.665763187
8151967	7.355880165
8151987	3.536254946
8151989	3.665763187
8151991	2.468149135
8151993	7.879581732
8151999	2.98222208
8152031	6.314856902000001
8152041	6.808508412999999
8152053	6.760893527
8152062	3.146411933
8152079	10.68995164
8152090	3.3143301760000003
8152092	2.235396648
8152094	2.98222208
8152096	10.3090852
8152111	7.16678655
8152115	4.2993343489999996
8152117	5.192630617
