ID_REF	VALUE
8167360	4.876153883
8167369	6.990093537000001
8167407	5.506176513
8167412	8.197823576000001
8167428	2.5301053380000003
8167430	4.647437088
8167441	4.383027541000001
8167443	4.993751017
8167449	10.40380861
8167457	7.535835931
8167476	6.333847458999999
8167526	2.9596901780000002
8167562	3.412549101
8167584	4.085909305
8167592	2.7813288519999997
8167601	3.0790857739999997
8167603	6.666639182000001
8167623	5.084169056
8167625	3.9321723260000003
8167638	3.0790857739999997
8167640	4.085909305
8167642	5.262821091
8167645	4.876153883
8167650	5.570018536
8167654	6.06498945
8167656	6.86838909
8167721	4.993751017
8167726	2.7813288519999997
8167728	6.203147772
8167742	2.25656753
8167758	4.252926393
8167763	5.084169056
8167772	2.280020973
8167774	4.876153883
8167784	3.0790857739999997
8167786	5.425960422999999
8167790	7.947942508
8167797	8.405052173
8167815	6.167483071
8167835	4.252926393
8167854	7.480185467999999
8167862	3.412549101
8167866	3.541383746
8167871	2.7813288519999997
8167874	3.412549101
8167876	3.412549101
8167878	3.5961284289999997
8167880	5.570018536
8167887	5.262821091
8167893	4.085909305
8167895	2.64396933
8167897	6.617618879
8167910	2.038566005
8167912	2.416955866
8167924	7.629253721
8167930	3.412549101
8167942	7.083178926
8167945	2.333907166
8167947	3.642447958
8167949	2.5301053380000003
8167951	2.333907166
8167953	3.0790857739999997
8167957	2.928251124
8167965	11.46690635
8167971	6.476625739
8167973	3.7552955960000003
8167998	4.085909305
8168016	6.702881855
8168018	7.446170792999999
8168026	4.20302906
8168028	4.085909305
8168045	5.084169056
8168058	4.961749263
8168062	4.252926393
8168079	4.085909305
8168081	4.252926393
8168083	4.479539735
8168085	2.333907166
8168087	9.468049067
8168098	3.248763938
8168107	3.5961284289999997
8168115	4.876153883
8168117	4.383027541000001
8168135	4.085909305
8168146	8.820984396
8168161	6.272127164
8168163	3.248763938
8168179	3.7552955960000003
8168203	3.412549101
8168205	7.59073804
8168215	8.130233005
8168264	5.3671573210000005
8168274	4.647437088
8168280	10.72277156
8168291	4.085909305
8168303	7.663666329
8168316	9.352667311
8168345	4.383027541000001
8168357	7.147062958999999
8168359	6.000191189
8168362	5.329236751
8168366	4.085909305
8168373	6.546231624
8168395	2.5301053380000003
8168399	4.085909305
8168408	3.7552955960000003
8168412	4.383027541000001
8168416	8.633526587
8168420	3.0790857739999997
8168422	3.412549101
8168424	4.993751017
8168432	5.506176513
8168434	3.0790857739999997
8168436	2.64396933
8168438	5.93793098
8168447	4.876153883
8168456	2.5301053380000003
8168458	5.616161923
8168463	4.20302906
8168466	3.248763938
8168470	7.532269322
8168472	4.876153883
8168500	10.59726994
8168517	5.883364065
8168524	3.0790857739999997
8168531	4.085909305
8168534	2.7813288519999997
8168546	4.085909305
8168553	2.928251124
8168555	2.5301053380000003
8168557	7.429554787000001
8168565	2.7813288519999997
8168567	5.7052822
8168569	2.5301053380000003
8168578	5.64555004
8168580	6.036405733
8168589	3.5961284289999997
8168602	5.084169056
8168604	4.527115955
8168620	2.7813288519999997
8168622	2.5301053380000003
8168638	4.085909305
8168646	3.0790857739999997
8168650	3.0790857739999997
8168657	3.7552955960000003
8168672	3.248763938
8168674	3.2923662019999997
8168676	3.412549101
8168678	3.412549101
8168685	3.0790857739999997
8168687	2.416955866
8168689	2.5301053380000003
8168691	6.940249464
8168723	6.499716156
8168727	5.425960422999999
8168729	3.7552955960000003
8168731	3.412549101
8168733	4.647437088
8168735	2.5301053380000003
8168737	3.7552955960000003
8168749	3.412549101
8168762	7.047820752000001
8168779	3.412549101
8168781	3.412549101
8168790	4.876153883
8168794	6.940249464
8168817	2.7813288519999997
8168841	2.5301053380000003
8168843	7.237283312000001
8168852	8.608749582
8168855	4.085909305
8168868	4.085909305
8168873	7.427768737
8168875	4.647437088
8168884	2.333907166
8168886	4.383027541000001
8168888	2.7813288519999997
8168890	2.7813288519999997
8168892	4.479539735
8168900	4.085909305
8168940	3.0790857739999997
8168958	4.876153883
8168968	3.7552955960000003
8168976	4.950189918
8168984	4.085909305
8168990	3.0790857739999997
8168994	3.412549101
8168996	2.2003465
8168998	5.93793098
8169000	3.0790857739999997
8169002	3.7552955960000003
8169004	3.412549101
8169006	5.989994257
8169009	5.857320866
8169015	4.085909305
8169022	4.876153883
8169028	4.876153883
8169035	4.647437088
8169044	6.845310699
8169049	4.527115955
8169056	3.7552955960000003
8169061	4.647437088
8169073	3.412549101
8169080	6.098712194
8169083	3.248763938
8169085	7.477004439
8169094	3.0790857739999997
8169109	2.7813288519999997
8169115	3.0790857739999997
8169145	3.412549101
8169154	3.9321723260000003
8169156	3.8938841139999996
8169158	3.0790857739999997
8169174	4.085909305
8169186	3.0790857739999997
8169210	4.085909305
8169221	3.0790857739999997
8169231	3.7552955960000003
8169233	3.9321723260000003
8169235	4.085909305
8169240	9.554177986000001
8169247	2.1049924819999997
8169249	3.7552955960000003
8169263	3.412549101
8169272	5.768786842999999
8169291	3.0790857739999997
8169294	4.647437088
8169348	2.435964684
8169350	11.38944456
8169352	7.477004439
8169361	2.7813288519999997
8169365	7.672840912000001
8169378	2.928251124
8169385	4.085909305
8169389	4.527115955
8169412	4.383027541000001
8169419	5.624972877
8169432	2.7813288519999997
8169437	4.085909305
8169439	3.248763938
8169441	3.412549101
8169443	4.647437088
8169445	4.20302906
8169447	3.7552955960000003
8169459	4.647437088
8169461	3.0790857739999997
8169463	3.412549101
8169465	5.768786842999999
8169467	3.248763938
8169473	2.7813288519999997
8169492	2.928251124
8169504	3.0790857739999997
8169519	5.777400142
8169541	8.494018866000001
8169580	7.191797807
8169598	3.412549101
8169603	6.4116659160000005
8169617	8.712181507
8169624	6.138141054
8169634	8.431985812999999
8169636	3.7552955960000003
8169638	3.8938841139999996
8169640	10.82260631
8169645	7.209805232000001
8169657	6.940249464
8169659	7.570451693
8169665	3.0790857739999997
8169683	7.629253721
8169687	3.9667731839999996
8169697	2.333907166
8169699	2.233333049
8169701	6.6362919410000005
8169709	10.58621735
8169711	4.20302906
8169715	3.0790857739999997
8169717	4.252926393
8169740	11.43175336
8169742	5.570018536
8169750	8.621388572999999
8169790	3.412549101
8169792	4.085909305
8169804	3.202027311
8169806	4.383027541000001
8169808	4.383027541000001
8169811	7.521059648
8169836	4.085909305
8169859	7.117864148
8169868	7.325415684
8169882	6.886833083
8169898	6.706577364
8169904	5.896970726
8169920	7.351430981
8169928	5.7052822
8169931	3.5961284289999997
8169947	2.2003465
8169949	10.05500313
8169965	2.7813288519999997
8169969	6.364416422000001
8169984	8.810053756
8169995	5.159898987
8170007	5.425960422999999
8170009	4.950189918
8170015	3.9321723260000003
8170024	3.0790857739999997
8170027	6.565877361
8170076	2.7813288519999997
8170097	7.799281957000001
8170117	2.5301053380000003
8170119	3.7552955960000003
8170135	2.7813288519999997
8170159	2.7813288519999997
8170166	9.235181739
8170179	4.383027541000001
8170185	2.5301053380000003
8170187	2.7813288519999997
8170196	4.876153883
8170198	4.28293148
8170200	4.383027541000001
8170208	3.0790857739999997
8170210	4.383027541000001
8170213	2.7813288519999997
8170215	3.0790857739999997
8170228	2.7813288519999997
8170230	3.0790857739999997
8170232	3.6323482510000002
8170235	5.084169056
8170237	5.823233957
8170239	5.425960422999999
8170244	2.64396933
8170247	3.7552955960000003
8170257	2.2003465
8170260	4.085909305
8170273	4.085909305
8170280	3.0790857739999997
8170282	2.928251124
8170286	2.5301053380000003
8170288	5.262821091
8170290	3.412549101
8170292	2.333907166
8170294	2.333907166
8170296	3.0790857739999997
8170298	4.252926393
8170300	4.252926393
8170302	3.248763938
8170307	3.5961284289999997
8170319	2.7813288519999997
8170322	4.876153883
8170324	4.085909305
8170326	6.06498945
8170353	4.774105826
8170360	11.30911851
8170362	4.647437088
8170364	6.990093537000001
8170390	7.629253721
8170393	6.975398372000001
8170412	5.823233957
8170418	4.774105826
8170420	4.085909305
8170428	7.460125822999999
8170443	6.000191189
8170464	2.333907166
8170466	2.2003465
8170468	7.270749337000001
8170476	3.5961284289999997
8170479	8.355042017
8170488	4.085909305
8170507	4.735499905
8170513	4.383027541000001
8170520	4.647437088
8170531	5.350662691
8170538	4.085909305
8170553	3.8999825539999997
8170576	5.33316276
8170590	6.886833083
8170602	4.647437088
8170622	5.4760010789999995
8170630	4.292096658999999
8170635	5.823233957
8170644	4.085909305
8170648	4.993751017
8170662	6.4116659160000005
8170671	4.647437088
8170695	7.018651645
8170702	4.085909305
8170704	7.068667482
8170716	5.823233957
8170753	5.506176513
8170775	7.606737002999999
8170786	6.30219927
8170794	4.647437088
8170803	6.036405733
8170811	3.248763938
8170825	4.774105826
8170834	3.0790857739999997
8170850	7.679367696
8170859	9.699587377
8170863	9.823534065
8170865	7.908027054
8170882	9.954283392
8170891	8.380270998
8170906	7.325415684
8170921	4.20302906
8170955	3.9321723260000003
8170971	8.98560928
8170990	5.823233957
8170992	5.7052822
8170998	6.68573949
8171001	6.361757035
8171006	6.617618879
8171013	6.333847458999999
8171024	4.647437088
8171066	8.337511716
8171079	5.9688134779999995
8171087	5.379606389
8171105	3.412549101
8171119	7.602584809
8171148	5.857320866
8171161	4.876153883
8171170	3.248763938
8171172	4.383027541000001
8171180	4.252926393
8171182	7.477004439
8171193	5.823233957
8171195	3.7552955960000003
8171199	3.7552955960000003
8171201	2.5301053380000003
8171203	3.7552955960000003
8171205	3.0790857739999997
8171216	3.0790857739999997
8171222	6.886833083
8171229	7.212050708
8171240	4.950189918
8171248	2.5301053380000003
8171260	2.7813288519999997
8171271	4.735499905
8171284	3.248763938
8171295	4.383027541000001
8171297	3.0790857739999997
8171311	5.372303079
8171313	5.262821091
8171334	3.412549101
8171336	6.617618879
8171338	3.412549101
8171348	2.5301053380000003
8171350	4.085909305
8171352	5.896970726
8171359	3.7552955960000003
8171373	5.262821091
8171381	5.3671573210000005
8171392	3.9321723260000003
8171403	2.928251124
8171418	6.291193637
8171427	3.412549101
8171435	4.085909305
8171449	3.9321723260000003
8171472	3.412549101
8171481	7.307335312999999
8171489	2.333907166
8171491	3.202027311
8171493	6.546231624
8171516	10.18986032
8171531	2.416955866
8171533	2.7813288519999997
8171535	2.5301053380000003
8171537	2.7813288519999997
8171539	5.425960422999999
8171545	3.7552955960000003
8171561	6.036405733
8171577	3.9667731839999996
8171579	4.085909305
8171587	8.048010263
8171624	3.882987743
8171653	3.412549101
8171684	9.943465583
8171708	3.7552955960000003
8171723	4.085909305
8171725	3.9667731839999996
8171747	8.619820393
8171758	7.047820752000001
8171760	6.4116659160000005
8171762	7.788345673999999
8171786	6.228875532999999
8171791	3.0790857739999997
8171798	2.7813288519999997
8171800	3.7552955960000003
8171802	6.457330102999999
8171823	5.262821091
8171834	11.81940698
8171837	7.712857934
8171844	3.558470823
8171846	4.876153883
8171848	4.383027541000001
8171865	6.138141054
8171867	6.291193637
8171874	2.333907166
8171876	6.393177645
8171879	5.823233957
8171881	2.333907166
8171883	3.9321723260000003
8171885	2.928251124
8171890	3.7552955960000003
8171892	3.5961284289999997
8171896	7.387237638999999
8171901	6.68573949
8171917	4.085909305
8171921	3.248763938
8172017	4.647437088
8172022	4.383027541000001
8172026	3.541383746
8172028	7.215740355
8172030	5.7052822
8172032	4.647437088
8172035	6.333847458999999
8172043	5.084169056
8172056	6.371810057999999
8172082	3.0790857739999997
8172084	2.2003465
8172086	3.9321723260000003
8172088	7.997787945
8172110	7.2193253770000005
8172119	7.646223414
8172154	12.40695515
8172156	6.138141054
8172158	5.823233957
8172189	2.928251124
8172191	8.409619593
8172193	2.7813288519999997
8172195	2.398859017
8172197	4.527115955
8172204	3.5961284289999997
8172220	4.085909305
8172225	2.7813288519999997
8172244	6.84918514
8172252	3.412549101
8172254	3.412549101
8172266	6.546231624
8172268	2.7813288519999997
8172270	8.038969298
8172272	2.5301053380000003
8172274	2.333907166
8172280	5.425960422999999
8172296	9.848699718999999
8172305	3.5961284289999997
8172307	5.506176513
8172317	4.876153883
8172333	6.138141054
8172345	6.228875532999999
8172358	7.384853767
8172367	4.876153883
8172369	6.940249464
8172379	4.085909305
8172387	2.928251124
8172395	3.9321723260000003
8172399	4.647437088
8172406	2.8975274769999997
8172415	3.412549101
8172425	8.012092415
8172443	4.876153883
8172445	2.5301053380000003
8172447	7.305851621
8172453	7.3092118820000005
8172460	6.872186202999999
8172471	8.464118887
8172478	7.283430265
8172493	4.085909305
8172504	6.940249464
8172520	6.138141054
8172531	5.823233957
8172538	7.22493836
8172548	8.049792872000001
8172561	6.720417104
8172573	4.085909305
8172580	4.647437088
8172631	3.412549101
8172647	2.928251124
8172654	5.084169056
8172656	4.085909305
8172658	3.0790857739999997
8172660	3.0790857739999997
8172670	3.5961284289999997
8172698	3.7552955960000003
8172708	2.5301053380000003
8172711	3.7552955960000003
8172713	8.250238118
8172715	5.979233943
8172717	4.383027541000001
8172719	4.876153883
8172722	3.0790857739999997
8172749	4.085909305
8172766	4.876153883
8172776	5.329236751
8172781	4.085909305
8172787	4.085909305
8172800	3.412549101
8172803	3.9667731839999996
8172806	3.5961284289999997
8172813	7.4072579560000005
8172827	8.861212507000001
8172858	5.262821091
8172876	9.603706149
8172905	9.745835745
8172914	9.030426004
8173005	4.647437088
8173007	4.876153883
8173009	6.662327006
8173039	2.5301053380000003
8173041	3.412549101
8173059	3.0790857739999997
8173086	4.383027541000001
8173106	4.085909305
8173120	2.64396933
8173135	2.7813288519999997
8173148	3.7552955960000003
8173154	3.0790857739999997
8173156	5.084169056
8173158	2.5301053380000003
8173160	3.412549101
8173162	2.2003465
8173164	3.412549101
8173166	4.085909305
8173168	4.383027541000001
8173174	4.647437088
8173176	5.425960422999999
8173179	4.20302906
8173181	4.647437088
8173189	6.457330102999999
8173198	4.252926393
8173201	8.795244485
8173204	3.412549101
8173206	6.990093537000001
8173208	6.886833083
8173217	6.598889622000001
8173232	5.425960422999999
8173238	5.823233957
8173245	6.036405733
8173261	5.084169056
8173269	8.902634611
8173287	4.774105826
8173299	3.7552955960000003
8173308	2.7813288519999997
8173310	4.647437088
8173338	2.88784417
8173340	4.383027541000001
8173349	5.18144071
8173358	2.7813288519999997
8173360	4.383027541000001
8173362	2.7813288519999997
8173364	4.647437088
8173366	4.950189918
8173373	5.7052822
8173381	3.412549101
8173412	3.248763938
8173414	3.412549101
8173428	6.036405733
8173430	7.147062958999999
8173437	4.527115955
8173444	7.018651645
8173457	6.68573949
8173486	5.425960422999999
8173493	6.138141054
8173501	3.5961284289999997
8173503	4.647437088
8173506	4.774105826
8173513	12.33571253
8173522	3.541383746
8173524	5.318510143999999
8173531	7.112963146
8173549	4.085909305
8173551	4.647437088
8173579	2.7813288519999997
8173581	3.412549101
8173583	4.383027541000001
8173596	4.876153883
8173600	3.412549101
8173605	3.541383746
8173607	8.219977411
8173609	4.085909305
8173611	3.0790857739999997
8173613	8.138094272
8173615	8.71720274
8173621	4.876153883
8173627	4.085909305
8173629	8.049792872000001
8173647	3.412549101
8173665	4.647437088
8173671	4.085909305
8173673	6.759485551
8173713	8.515217783999999
8173745	6.990093537000001
8173752	3.7552955960000003
8173755	5.350662691
8173766	7.380825216
8173812	5.7052822
8173823	2.64396933
8173825	3.9321723260000003
8173848	2.7813288519999997
8173862	2.333907166
8173869	3.5961284289999997
8173890	2.5301053380000003
8173892	4.647437088
8173912	7.297562886000001
8173915	4.085909305
8173917	3.412549101
8173922	2.333907166
8173924	2.5301053380000003
8173926	3.7552955960000003
8173928	2.233333049
8173930	3.0790857739999997
8173933	4.085909305
8173941	3.0790857739999997
8173955	3.7552955960000003
8173977	3.9321723260000003
8173979	3.0790857739999997
8173999	3.202027311
8174005	7.939130678
8174026	4.647437088
8174029	3.412549101
8174045	2.333907166
8174047	6.9060028760000005
8174051	9.121736789
8174076	7.4072579560000005
8174086	4.876153883
8174092	3.7552955960000003
8174103	9.726411294
8174105	2.64396933
8174119	4.647437088
8174132	2.333907166
8174134	4.993751017
8174141	4.085909305
8174149	3.412549101
8174189	2.88784417
8174193	4.746841774
8174195	5.084169056
8174197	2.333907166
8174199	2.5301053380000003
8174201	8.710275315
8174207	7.788345673999999
8174226	6.357076375
8174228	5.823233957
8174235	4.085909305
8174239	5.084169056
