ID_REF	VALUE
8158431	5.015064796
8158446	7.984997961
8158492	5.517745527000001
8158511	2.789271536
8158513	5.9917184
8158523	6.733260248
8158539	5.1737433280000005
8158542	4.373567754
8158544	5.921081903999999
8158554	6.207247689
8158560	6.228187897000001
8158568	7.617601725
8158597	7.378959934
8158625	5.604266537999999
8158627	4.1601022510000005
8158637	4.575790658
8158664	2.3931324259999998
8158666	5.265806689
8158671	4.206234579
8158684	3.6607648110000004
8158686	7.438835683
8158708	5.519407782
8158714	8.382738538
8158725	9.186583095
8158739	5.352231174
8158771	4.019371178
8158783	9.675033917999999
8158823	3.1072692369999997
8158825	5.841076857000001
8158829	9.288304564
8158839	8.725527632
8158864	5.639577771
8158866	6.907005536000001
8158890	7.668428673999999
8158902	4.1766592860000005
8158910	4.414979158
8158912	5.328661799
8158918	6.9073275789999995
8158928	2.244521741
8158930	7.19292312
8158939	6.782906269
8158952	12.83195133
8158961	8.355639037000001
8158976	5.3803128970000005
8158987	5.360655266
8158991	2.63143123
8158993	2.789271536
8158995	4.032314434
8158998	9.106578202
8159004	7.507997761
8159006	8.690729059
8159008	6.883398064
8159017	4.985964667
8159036	5.408218785
8159078	5.1841308580000005
8159086	5.814884758
8159096	4.779809497
8159109	4.430453566000001
8159111	7.396735474
8159127	6.366672104
8159142	6.095996542999999
8159211	5.257588335
8159220	3.841613663
8159235	3.48511422
8159239	5.276092939
8159243	4.798031039
8159249	8.016053439
8159255	5.941372802999999
8159259	6.533851921
8159265	4.5013444730000005
8159275	3.437591145
8159283	4.658890874
8159318	5.876420559
8159337	6.930419895
8159350	4.097449568
8159354	6.322664237000001
8159371	2.739969793
8159373	5.567629452
8159379	7.146663798
8159385	4.671642728
8159415	7.115296386
8159439	5.401161376
8159441	6.360627579
8159448	5.888817751
8159476	6.103706766
8159491	5.464107392000001
8159501	5.789548951
8159519	6.1643594760000004
8159521	4.336513358
8159531	5.412490083
8159541	9.145177879
8159549	5.266971392
8159554	6.4626091279999995
8159566	6.610460282999999
8159581	3.160104397
8159583	4.536623395
8159609	8.648977892000001
8159616	6.10315923
8159624	5.760719917
8159627	4.933770238999999
8159642	11.06089498
8159646	5.144876357
8159654	8.159085403999999
8159667	5.1841308580000005
8159670	5.718342246000001
8159687	7.0671196510000005
8159692	7.289364356
8159702	7.576291329
8159732	7.118530512
8159734	4.5451370319999995
8159786	6.298114844
8159790	8.041558335
8159803	3.253502688
8159808	5.348677988
8159815	7.576291329
8159838	4.375504937
8159846	2.789271536
8159848	2.69204519
8159850	4.259981321000001
8159854	5.704769487
8159873	4.24216414
8159876	7.217410137000001
8159900	4.74997742
8159917	2.3931324259999998
8159919	3.2765301289999997
8159945	9.168270752
8159957	4.056262155
8159959	4.1384492989999995
8159961	3.708071065
8159963	2.789271536
8159965	3.5579448489999996
8159967	2.900377373
8159969	2.3931324259999998
8159971	3.464189813
8159977	2.63143123
8159981	3.728957115
8159984	6.273501549
8159992	6.273501549
8160011	10.33110077
8160016	7.457856978
8160020	3.007624785
8160024	5.204068736
8160033	7.8827480539999994
8160036	8.720125364
8160040	9.302821585
8160084	2.169322196
8160086	3.578507207
8160088	3.007624785
8160138	3.9667731839999996
8160151	7.965340096
8160163	3.48511422
8160168	3.7619294119999998
8160213	3.90022496
8160236	2.3931324259999998
8160238	7.787897794
8160256	2.770894241
8160258	3.132860563
8160260	7.202546938999999
8160274	4.5013444730000005
8160276	3.48511422
8160278	3.437591145
8160284	6.813423112000001
8160295	6.959859355
8160297	8.720843681
8160308	11.35191608
8160317	3.123442541
8160319	3.203324807
8160321	3.5322161039999997
8160332	8.153070469
8160346	7.512914071
8160360	2.9512666380000003
8160365	3.07770098
8160371	2.4643064359999998
8160377	2.536998737
8160383	2.458255793
8160389	2.723125923
8160392	2.3931324259999998
8160394	3.203324807
8160401	3.007624785
8160405	7.44349069
8160417	3.253502688
8160419	2.654616162
8160422	3.0300620439999997
8160431	3.437591145
8160435	2.3931324259999998
8160439	3.6607648110000004
8160441	4.1766592860000005
8160452	4.693535685
8160459	2.9344478489999997
8160470	3.437591145
8160472	3.90022496
8160478	6.66117042
8160487	7.5555338139999995
8160504	2.69204519
8160511	2.900377373
8160521	7.267904859
8160531	7.576731937000001
8160546	2.709488885
8160555	2.536998737
8160557	11.812932199999999
8160559	7.613710529
8160581	6.493993444
8160587	5.8180910489999995
8160597	4.293415427
8160602	6.125822299999999
8160622	8.783846551
8160637	7.548923219
8160647	6.74884771
8160661	2.34397556
8160663	4.788926307
8160670	6.125822299999999
8160682	6.43601019
8160712	5.404938146
8160718	10.10982071
8160722	9.072234862
8160756	8.049598287
8160767	2.439456845
8160769	5.3803128970000005
8160771	5.106652861000001
8160782	5.704769487
8160784	3.708071065
8160786	4.729140588
8160792	4.212584027
8160803	2.663362801
8160805	6.241586947
8160816	5.018314694
8160823	4.899191376
8160835	6.051344883
8160839	8.239544839
8160849	4.529317156
8160857	7.759221407
8160870	4.855758246000001
8160879	4.414979158
8160889	4.717319242
8160898	3.886516293
8160900	3.553108876
8160906	3.437591145
8160912	6.43601019
8160914	9.025845198999999
8160935	6.24677842
8160953	7.643069131
8160968	8.088990354
8160981	5.512889335
8161000	3.725421227
8161004	5.580921138
8161017	7.157999442
8161024	10.60060131
8161026	6.0870402310000005
8161044	7.9406264339999995
8161056	9.023598003
8161114	8.001312343
8161133	4.212584027
8161147	7.529684921
8161154	3.7453267230000002
8161164	4.443848234
8161166	4.589629521
8161169	8.968422615
8161171	3.3885908139999996
8161174	6.677530252
8161190	3.7453267230000002
8161192	10.19935609
8161211	5.743491101
8161224	6.3094602
8161229	7.247153804
8161238	6.988018081
8161240	3.4212374789999997
8161242	6.833142541
8161249	3.359797587
8161255	6.263244609
8161265	5.328661799
8161270	3.758388166
8161288	3.597870426
8161326	5.729956719
8161346	4.985964667
8161353	5.559776502
8161362	5.766278678
8161368	4.724477952
8161371	3.563969802
8161375	5.841076857000001
8161377	5.622878315
8161381	4.671642728
8161384	7.256574402
8161388	5.344528775
8161405	3.223596055
8161407	4.788926307
8161409	2.9512666380000003
8161415	5.910880037
8161418	3.6607648110000004
8161421	7.031414041000001
8161431	4.3102546760000005
8161433	7.720185924
8161437	5.572704435
8161440	6.263244609
8161442	6.236068124
8161444	3.7589353830000003
8161446	5.9772625679999996
8161451	5.5458953179999995
8161455	4.461191458
8161458	5.164723905
8161460	2.585499386
8161467	3.3441117260000004
8161471	4.078594634
8161476	7.063117888
8161478	4.279452634
8161484	8.07242287
8161488	5.065119485
8161499	6.813423112000001
8161503	7.589166632
8161507	3.3885908139999996
8161509	10.16213271
8161513	4.772549979
8161520	3.607158508
8161526	3.723473827
8161533	4.480518593
8161537	3.8068861239999996
8161554	4.142878852
8161556	4.087978282
8161558	3.678380218
8161563	5.331418997
8161566	2.63143123
8161575	6.507918547999999
8161580	5.291467418
8161583	5.065119485
8161587	8.045160466
8161610	3.509891099
8161615	4.599813376
8161618	4.24216414
8161632	9.707812806
8161642	4.693535685
8161644	3.1072692369999997
8161646	2.485477549
8161648	7.161121446
8161654	3.865925905
8161693	4.353163791
8161695	2.739969793
8161697	3.160104397
8161701	7.059675311
8161727	7.249930386
8161737	7.462108867
8161739	3.878965345
8161745	3.978275095
8161747	9.570296497000001
8161755	3.48511422
8161774	3.578507207
8161824	6.008879161
8161829	6.79065417
8161839	4.9639636430000005
8161852	2.277453783
8161854	2.789271536
8161857	6.891471635
8161863	2.555698399
8161865	3.3441117260000004
8161884	2.789271536
8161892	3.3885908139999996
8161904	2.456556617
8161906	10.48532968
8161913	3.1072692369999997
8161915	2.851046116
8161917	1.8799584230000002
8161919	4.575790658
8161938	3.805989059
8161943	3.303863452
8161945	2.930953115
8161964	4.122395244
8161986	3.203324807
8161988	10.01878555
8162006	4.855758246000001
8162019	6.581188718
8162039	5.7699809
8162047	11.18185522
8162059	3.621161148
8162080	2.3931324259999998
8162082	4.10250053
8162084	3.708071065
8162086	8.193227674
8162117	4.24216414
8162132	3.3441117260000004
8162140	5.257588335
8162142	6.934538094
8162147	7.875515927
8162177	4.087978282
8162179	5.210229039
8162183	3.2715752780000003
8162187	3.90022496
8162191	5.007412999
8162194	5.007412999
8162214	4.627997167
8162216	6.326379025
8162231	6.1704413460000005
8162236	9.829562979
8162247	6.106799724
8162249	3.253502688
8162254	4.422694971
8162260	7.04440914
8162264	7.353390427000001
8162276	8.266703672
8162283	4.040916463
8162294	6.619757602999999
8162311	3.404092345
8162313	9.127063305
8162352	7.847109185
8162373	5.512889335
8162388	2.69204519
8162394	3.007624785
8162404	3.2201601419999997
8162419	2.3931324259999998
8162421	5.983166937000001
8162438	6.92463782
8162449	7.730200806
8162455	6.336237305
8162462	9.913229722999999
8162466	7.922311982
8162470	3.828676677
8162472	5.065119485
8162479	4.732892763
8162490	4.293415427
8162492	3.3885908139999996
8162502	4.192268855
8162514	5.760719917
8162529	5.841076857000001
8162531	11.25531148
8162533	7.083938422999999
8162562	6.322664237000001
8162568	3.708071065
8162570	3.132860563
8162584	2.585499386
8162586	3.865925905
8162601	6.351539991
8162610	3.509891099
8162624	3.708071065
8162631	7.238864787000001
8162639	6.641883537000001
8162645	8.974514465
8162652	3.303863452
8162664	4.3295091480000005
8162667	4.330351553
8162669	5.087267194
8162674	3.2884956169999997
8162676	7.385651467000001
8162696	7.830024396000001
8162706	6.206704086
8162719	6.483782659
8162729	8.571902597000001
8162744	6.095996542999999
8162759	5.779216288
8162777	4.101007973
8162803	6.221808887000001
8162823	4.910686615
8162825	4.529317156
8162827	7.182175885
8162833	8.817949404
8162848	4.83375131
8162850	7.854479522999999
8162868	7.645005362000001
8162870	2.789271536
8162880	7.10724755
8162884	3.597870426
8162902	3.90022496
8162908	3.578507207
8162920	4.788926307
8162927	2.1434862480000003
8162929	3.007624785
8162931	3.1072692369999997
8162934	3.1072692369999997
8162936	2.415718475
8162938	3.639157307
8162940	5.276092939
8162996	2.439456845
8162998	4.225842478
8163000	11.838488400000001
8163002	3.785560948
8163011	2.195862456
8163013	5.6792246529999995
8163015	4.910518883
8163017	3.978275095
8163019	5.216627114
8163023	7.709455721
8163063	5.1841308580000005
8163084	4.293415427
8163086	8.807792676
8163105	4.589629521
8163107	5.238059675
8163109	3.767848045
8163116	3.8888727260000002
8163147	4.4336554480000006
8163149	4.443848234
8163181	3.253502688
8163185	8.398505619
8163193	2.9512666380000003
8163202	3.317994552
8163253	2.6018949
8163255	2.8331869289999996
8163257	3.007624785
8163271	5.4720926720000005
8163273	3.553108876
8163275	8.335928311
8163326	5.752136424
8163328	3.179162743
8163341	3.3885908139999996
8163348	2.536998737
8163381	2.34397556
8163383	8.835236638
8163402	9.289160895
8163424	5.852866263999999
8163426	5.365850453
8163428	6.713397064
8163437	4.414979158
8163444	2.69204519
8163452	7.807587439
8163481	6.221808887000001
8163485	4.706231875
8163491	5.3803128970000005
8163505	6.088263341
8163509	6.095996542999999
8163525	7.476793105
8163533	4.985964667
8163535	4.259981321000001
8163548	4.8127359389999995
8163569	8.232241945
8163599	4.589629521
8163614	2.485477549
8163616	2.371666511
8163618	5.002652376
8163629	11.51262636
8163637	3.807851874
8163666	3.253502688
8163672	3.176712629
8163678	4.353163791
8163710	4.3220447769999994
8163712	2.262134116
8163714	8.130556834
8163716	3.3736418089999995
8163729	4.9639636430000005
8163731	6.847386967
8163733	7.0958796170000005
8163775	5.79452939
8163784	8.549450261
8163795	6.489473695
8163807	7.253691381
8163825	4.145025651
8163839	6.122795958999999
8163882	9.736829719
8163892	3.8022668680000002
8163896	5.876420559
8163908	2.990513888
8163916	5.641986049
8163930	6.208048877
8163936	5.40656368
8163948	7.879897216
8163956	3.253502688
8163958	3.453857892
8163960	4.51536696
8163962	3.2344754539999996
8163964	6.967781586
8163972	8.349283086
8163999	5.608217289
8164002	6.539375063
8164006	2.9668661889999997
8164008	5.444585256
8164013	6.3346357620000004
8164034	7.261727433
8164060	10.57557015
8164062	4.414979158
8164067	8.484503441000001
8164077	4.250787013
8164087	4.407460334
8164100	9.371234473
8164105	6.201269719
8164129	3.978275095
8164131	8.840107463999999
8164153	7.339564179
8164155	10.40808127
8164165	9.428465468999999
8164177	7.705890736000001
8164194	3.501271632
8164196	3.881578616
8164200	3.757089945
8164210	6.201269719
8164215	6.285283379
8164217	5.704769487
8164235	5.696282006000001
8164243	6.125822299999999
8164252	8.568042842
8164269	7.473404674
8164293	5.604266537999999
8164304	6.749195557999999
8164314	4.8852073119999995
8164328	5.024677108000001
8164336	6.257430844
8164343	7.928181747999999
8164357	4.956246439
8164362	6.19562849
8164373	8.96455596
8164396	2.69204519
8164398	5.64100728
8164426	3.1072692369999997
8164428	7.495696574
8164438	4.087978282
8164440	7.347945183999999
8164452	7.487184263
8164464	7.30359523
8164481	7.997003767000001
8164496	5.582519012000001
8164515	5.568690284
8164521	7.739629409
8164535	4.865179517
8164554	5.8221282279999995
8164560	4.019371178
8164562	4.603793834
8164572	6.985543477
8164580	4.540116654
8164587	6.945491378
8164596	8.607064037
8164607	9.677712289
8164627	4.671642728
8164630	6.1003337779999995
8164632	5.374304335
8164644	7.780747783
8164649	4.552491293
8164653	8.265287247
8164665	8.257523082
8164692	4.386934741
8164694	5.2521784160000005
8164696	8.081091833
8164698	4.64433939
8164701	8.734445616
8164729	6.668482094
8164742	6.8797026279999995
8164766	4.748139755
8164781	8.209411116
8164808	5.501365354
8164810	7.831456667
8164833	6.43601019
8164843	4.529317156
8164848	3.919877915
8164853	8.199701152000001
8164862	5.374879153999999
8164870	4.9639636430000005
8164872	6.567701928
8164883	9.134065372
8164896	6.304915954
8164907	5.6141883429999995
8164918	5.849455162999999
8164931	4.671642728
8164937	4.768970003
8164940	6.385196225
8164967	5.620552482000001
8164995	7.777155559
8165011	4.1410577360000005
8165021	6.005568632
8165024	5.118466298
8165032	3.303863452
8165038	5.075739767
8165046	7.773657635
8165064	7.341287049
8165077	6.22793166
8165083	5.17587954
8165094	6.44818555
8165107	5.852866263999999
8165131	5.881714392
8165156	6.25800807
8165171	6.772243611
8165183	7.656420747
8165217	8.373460751
8165255	4.971684144
8165258	6.61560022
8165271	5.238059675
8165277	5.087267194
8165285	6.0415641220000005
8165295	6.634588677000001
8165298	3.6818479010000003
8165309	8.47835486
8165319	8.076872369
8165334	4.985964667
8165345	8.304437752
8165398	5.007412999
8165406	7.350939092999999
8165416	4.94988238
8165430	5.852866263999999
8165438	8.952700719
8165453	6.937492746
8165458	5.300872976
8165462	6.357897776000001
8165478	4.8127359389999995
8165486	6.43601019
8165496	5.9594746370000005
8165498	4.64433939
8165508	4.353163791
8165512	5.912179995
8165538	5.240977415
8165552	5.419369606
8165575	6.06154296
8165610	6.674481352000001
8165622	6.387475002
8165630	7.045983875
8165637	4.353163791
8165639	5.901452366
8165642	5.599766402
8165644	12.45957003
8165646	13.09216996
8165648	11.94669341
8165650	12.74279313
8165653	12.87234476
8165656	9.244140423
8165658	9.253852192
8165661	12.9818065
8165663	5.170074034
8165665	12.91823707
8165667	8.705733916
8165669	11.35672382
8165672	5.664785056
8165674	11.84126328
8165676	12.70129092
8165680	9.168856972
8165682	8.858615752999999
8165684	8.329000104
8165686	12.63996524
8165690	13.37729533
8165692	7.812655755
8165694	9.67063231
8165696	10.66830528
8165698	8.703764559
8165700	8.979669814
8165703	7.46553305
8165705	6.314773095
8165707	8.668217763
8165709	8.610488465
8165711	4.676263559
8165765	4.397038516
8165808	6.302508732000001
8165817	6.273501549
8165833	3.3736418089999995
8165843	2.9512666380000003
8165856	2.69204519
8165858	3.3441117260000004
8165860	2.569789891
8165862	2.485477549
8165864	2.739969793
8165866	6.632459084
8165881	2.298043094
8165888	3.303863452
8165890	3.841613663
8165903	3.203324807
8165905	3.303863452
8165907	4.293415427
8165911	7.9752584010000005
8165932	4.202714176000001
8165934	4.336513358
8165945	3.253502688
8165947	7.331406818
8165974	3.687800212
8165993	3.1744923939999996
8165995	6.579204402
8166006	3.128506437
8166015	7.499037259
8166028	3.203324807
8166047	2.324737021
8166049	8.793932906
8166059	2.990513888
8166065	3.3885908139999996
8166072	10.2022048
8166079	3.3885908139999996
8166094	3.4647714310000004
8166096	5.395729131
8166098	5.856513335
8166104	7.384003159
8166124	4.293415427
8166127	3.437591145
8166140	5.671708137
8166157	3.621161148
8166179	6.294584526
8166182	4.529317156
8166184	9.148026413
8166195	6.9388933470000005
