ID_REF	VALUE
8109969	4.282613607
8109973	2.6305035869999998
8109975	3.3992498689999997
8109981	5.161463047
8109990	4.039823861
8109995	2.7754749060000004
8109999	8.013601923
8110018	5.23544352
8110022	10.63635831
8110032	7.677760514
8110043	5.754663379
8110055	6.256615453999999
8110068	3.3992498689999997
8110074	3.8588062130000003
8110084	4.211510135
8110090	7.870024295
8110104	3.549400323
8110106	6.4590086079999995
8110112	4.478079596000001
8110114	4.431715134
8110123	6.226912959
8110147	6.214758539
8110158	5.772962708
8110166	10.3090852
8110169	9.200913276
8110183	4.29472808
8110216	2.820652495
8110218	5.846489301
8110224	6.689944279
8110237	5.182733963
8110253	6.87482397
8110265	4.3821641819999995
8110289	7.563157416
8110318	10.38055941
8110327	7.462760912999999
8110347	5.2005429030000005
8110362	7.855820852000001
8110382	6.20849591
8110392	7.632536178
8110399	6.780209934
8110408	5.682232783
8110415	7.32814892
8110417	2.863784877
8110427	7.442332325
8110430	4.684214197
8110437	6.331690609
8110450	10.54200287
8110461	4.904795721
8110463	5.472747182999999
8110472	3.582107774
8110478	3.6758815030000003
8110486	5.455632845
8110491	5.06156753
8110499	9.150780729
8110518	4.522471207
8110520	3.940023146
8110522	11.49130891
8110546	7.206884934
8110562	6.826028999999999
8110569	8.100005362000001
8110585	3.415446628
8110587	2.3585510569999997
8110589	7.701155169
8110604	4.254105489
8110606	3.709999815
8110616	2.60829454
8110618	7.064673846
8110620	2.6305035869999998
8110629	2.5770564940000003
8110631	4.624965596
8110647	3.4252907999999995
8110649	5.6476841779999996
8110666	7.789871047
8110668	6.689709572999999
8110672	2.546982002
8110674	2.808097759
8110676	3.6467145339999996
8110678	6.117412677999999
8110681	5.088541154
8110685	6.113727545
8110688	4.575989801
8110706	4.762099341
8110708	4.942095844
8110721	3.93248659
8110734	6.500034874
8110755	6.9513171289999995
8110783	5.573784516
8110803	7.253068832
8110821	5.284981257
8110841	7.776668546000001
8110858	7.039146128
8110861	7.216913406000001
8110865	4.52852552
8110872	5.4216763420000005
8110882	4.249054749
8110886	6.500034874
8110894	7.476295893
8110914	9.843798415
8110916	6.96532873
8110920	5.850394559
8110928	2.181707652
8110930	3.123496357
8110932	4.724016257
8110960	3.3606837069999997
8110966	5.2879082
8110971	6.285283379
8110980	3.037681394
8110982	9.242183972000001
8110990	5.083926705
8111017	2.328718003
8111019	3.2902748660000003
8111099	9.536525279
8111101	7.196156333999999
8111118	3.180133894
8111122	3.1502149680000002
8111124	2.6824743680000003
8111127	3.180133894
8111129	6.197627077999999
8111136	3.977183482
8111151	3.638547808
8111153	4.300112892
8111197	2.443253152
8111199	3.159410497
8111201	3.382385637
8111203	5.885343441
8111210	10.28034693
8111212	3.45318023
8111214	4.12631021
8111216	6.821448899
8111218	3.028435467
8111220	3.346626745
8111234	3.2170304539999997
8111251	3.180133894
8111253	2.661667799
8111255	3.0667580489999997
8111269	2.49802994
8111271	2.931427427
8111284	3.263283084
8111286	7.564466065
8111327	2.486733568
8111331	9.066865238
8111339	8.228032869
8111358	3.461208172
8111360	9.127349019
8111385	3.638547808
8111387	4.174044402
8111415	2.151216825
8111417	2.937499986
8111430	6.942321515
8111443	5.508963016
8111455	8.774197936
8111457	6.966697089
8111474	3.727251133
8111490	4.086413276
8111506	3.929595806
8111512	3.084610375
8111524	4.457431454
8111533	6.396991493
8111552	6.681854267
8111569	3.207730705
8111584	5.897278599999999
8111627	3.5608175789999996
8111629	8.958109298
8111666	5.2212425410000005
8111668	3.056031126
8111670	3.663409887
8111677	2.826907933
8111698	8.368040621
8111739	8.245912596
8111757	3.207730705
8111772	9.717754429
8111788	5.42876672
8111796	8.560762513
8111812	6.902319977
8111814	7.830322232
8111821	3.107198248
8111864	2.7754749060000004
8111885	2.796908148
8111887	3.168837373
8111892	7.841902652999999
8111913	4.068579635
8111915	10.30407033
8111922	6.915268983
8111925	5.136753969
8111930	5.656233374
8111932	6.555656988
8111941	7.53901719
8111952	5.443177056000001
8111960	5.63897202
8111974	7.575987116
8111989	5.714802574
8111991	2.847076607
8111993	3.079915588
8111998	3.562620753
8112007	8.552687551
8112014	2.298557738
8112016	2.49802994
8112018	2.707116666
8112020	7.421267156
8112033	7.48662813
8112041	5.140416833
8112043	4.1361622239999996
8112045	2.8373997639999997
8112053	3.30446399
8112070	7.043125886
8112072	4.970064269
8112081	7.817508144
8112107	6.52568095
8112121	7.377684272000001
8112139	7.939130678
8112157	3.008362252
8112159	3.6308625930000002
8112174	5.561472381000001
8112176	5.004824277
8112178	3.243358933
8112180	2.73695672
8112182	7.212199662000001
8112196	2.313893509
8112198	3.095493179
8112202	5.189989651
8112220	6.957877374
8112256	3.8588062130000003
8112258	2.863784877
8112260	7.080857201000001
8112274	5.97240726
8112285	5.368908147999999
8112302	5.89994257
8112306	2.49802994
8112310	2.672165529
8112312	8.159085403999999
8112327	10.48834578
8112329	2.525033181
8112331	8.020906957000001
8112333	4.265489162
8112335	4.6472021439999995
8112337	6.643874557
8112342	3.2804468410000003
8112376	7.930306063
8112388	5.384895717000001
8112407	3.4252907999999995
8112409	6.471116146
8112422	3.709999815
8112424	2.298557738
8112426	2.69472583
8112428	8.719650746000001
8112433	4.431715134
8112435	4.780978179
8112437	3.095493179
8112439	8.153580609
8112469	4.047953003
8112491	8.325781709
8112519	7.449126212
8112564	6.2421350129999995
8112570	9.271765756
8112582	4.633081197
8112584	7.908973171
8112592	4.620178501
8112596	5.59547538
8112607	2.298557738
8112609	3.316358145
8112611	2.968023901
8112613	5.387488099
8112615	5.359627842
8112622	6.443851251
8112647	2.815398371
8112649	5.677069212
8112664	2.240859135
8112666	4.661746026
8112668	3.4119800469999997
8112672	2.9338527219999997
8112687	7.022892762000001
8112709	8.130556834
8112724	4.605867223
8112726	4.105753263
8112728	10.0505969
8112731	3.4906324939999998
8112738	4.52852552
8112740	7.616131885
8112746	9.651796312
8112761	2.661667799
8112763	4.211510135
8112767	7.505363569
8112772	8.875812881
8112801	2.484912339
8112803	7.3319938460000005
8112807	7.848879279
8112822	3.180133894
8112841	4.105753263
8112855	3.018249351
8112857	5.249789548
8112865	7.227105135
8112881	2.8373997639999997
8112883	5.937073483
8112886	3.037681394
8112888	3.638547808
8112890	7.557081939
8112892	8.075873816
8112894	3.676597952
8112896	2.595052011
8112902	8.986123867
8112914	8.259219432
8112918	6.58295641
8112920	3.45318023
8112940	10.72277156
8112959	4.936070225
8112961	9.756492566
8112967	7.174256558
8112971	2.782919207
8112980	4.612072539
8112994	5.180913679
8112996	2.59223083
8112998	3.3737166189999996
8113003	3.8481833460000003
8113006	2.9297041289999997
8113008	3.592880581
8113010	7.85864758
8113023	9.056902224
8113035	4.797914446
8113037	2.1981115069999997
8113039	10.95313685
8113050	4.8852073119999995
8113059	5.823093955
8113064	8.537142216
8113071	6.031359057
8113073	8.395035493
8113083	7.383133685
8113094	5.30966357
8113097	5.363499995
8113103	5.903531093
8113113	4.397931989
8113122	2.543637557
8113124	4.389624393
8113130	8.370520915
8113157	8.143619978
8113202	2.661667799
8113214	8.476363673
8113220	6.127470896
8113232	2.454509177
8113234	3.141325148
8113250	8.344368628
8113274	2.907575745
8113276	2.284918069
8113278	3.2902748660000003
8113286	7.945480842
8113299	3.727251133
8113301	2.60829454
8113303	2.014829626
8113305	7.773251471
8113342	2.46932278
8113346	3.549400323
8113348	3.880441812
8113350	2.0480980030000002
8113352	2.224432169
8113354	2.240859135
8113356	2.9481257000000003
8113358	8.301413222999999
8113367	3.329889723
8113369	7.1977710020000005
8113385	2.512708131
8113403	5.402248055
8113413	5.607800492000001
8113421	3.8314794360000004
8113427	2.512708131
8113429	2.60829454
8113431	3.5055407180000002
8113433	3.45318023
8113443	4.473125842
8113445	6.3416473710000005
8113467	4.842139065
8113469	8.748071388
8113481	3.684861919
8113483	3.6748574489999997
8113489	3.899032145
8113491	6.441484797999999
8113502	5.779576869
8113504	10.8573155
8113512	3.842551999
8113542	10.16082569
8113551	3.940023146
8113573	4.0299539289999995
8113577	4.643748286
8113591	8.024817111
8113602	4.720227405
8113614	3.0667580489999997
8113616	7.947177312999999
8113623	7.587549213
8113639	3.8588062130000003
8113641	4.141156351
8113651	6.758311339
8113658	3.8314794360000004
8113660	8.527398842
8113664	4.249054749
8113666	3.9862170139999997
8113689	2.721020848
8113691	6.331690609
8113699	4.160920666
8113701	3.977183482
8113703	2.7754749060000004
8113705	2.46932278
8113707	2.328718003
8113709	4.535990887
8113717	2.9481257000000003
8113724	4.145328955
8113726	3.45318023
8113733	7.128013008
8113759	2.5547543790000002
8113761	6.737603774
8113771	3.5270959260000003
8113773	7.664089692999999
8113782	2.340778729
8113784	3.663409887
8113786	2.46932278
8113788	2.388433625
8113790	7.817508144
8113796	7.544057737999999
8113800	6.017743583
8113871	2.49802994
8113873	8.12327022
8113879	5.807441746
8113881	7.416466196
8113914	7.711621095
8113936	4.370657959
8113938	3.71805209
8113981	3.918303517
8114002	4.315257954
8114006	4.288254061
8114010	6.899983925
8114023	2.5547543790000002
8114030	4.559916954
8114050	6.699278184
8114068	5.619403524
8114080	3.6507542889999995
8114083	8.320644422
8114111	4.551958654
8114113	5.515784807
8114119	3.849651305
8114136	2.328718003
8114138	7.727975701
8114145	7.532826256
8114152	3.9049477980000002
8114158	10.11466968
8114171	3.727251133
8114185	5.461127417999999
8114191	3.549400323
8114193	7.953919641000001
8114203	2.46932278
8114205	2.639684334
8114207	4.672963893
8114209	3.263283084
8114211	8.866599341
8114213	3.5718803660000003
8114215	5.37452031
8114225	10.86842245
8114239	7.487039669
8114245	4.519297298
8114249	6.725558425
8114256	3.579699267
8114263	3.244159867
8114270	3.800506574
8114273	3.1091561530000003
8114285	2.661667799
8114287	4.41486032
8114300	5.457711234
8114320	8.09787475
8114326	8.541943552000001
8114352	2.151216825
8114354	2.59223083
8114363	4.036233137
8114365	7.061176082
8114396	7.611859379
8114415	4.13328918
8114425	6.255116926
8114443	7.025011355
8114455	9.681228278999999
8114468	3.2902748660000003
8114470	3.301330333
8114476	6.325293531
8114489	4.17957892
8114491	5.195965398999999
8114511	6.000777317000001
8114518	4.4744353189999995
8114526	6.235569336
8114536	8.520659825
8114546	5.7708358220000004
8114548	2.298557738
8114550	5.5762866870000005
8114567	9.095817185
8114572	5.448335161
8114579	2.5547543790000002
8114581	2.388433625
8114583	6.2421350129999995
8114593	7.290777731
8114612	9.922801915
8114618	8.469530164
8114625	6.511831527999999
8114628	8.781112092
8114643	4.3821641819999995
8114645	5.337286078
8114647	3.899032145
8114653	6.2431829489999995
8114658	9.381462537
8114691	9.43763901
8114709	4.672963893
8114733	4.774545175
8114767	5.0891576810000005
8114778	7.92515721
8114780	4.754498766
8114787	6.310880712
8114797	4.735416381
8114805	3.727251133
8114812	2.863784877
8114814	7.799120714
8114829	7.674196815
8114843	4.491138351
8114845	6.287840254
8114856	4.242045755
8114861	8.471205006
8114896	3.5718803660000003
8114898	3.346626745
8114900	3.5270959260000003
8114918	3.234609018
8114920	4.078068877
8114938	3.008362252
8114964	2.820652495
8114970	3.408733293
8114977	3.123496357
8114991	4.538434621
8115010	2.3993142730000003
8115012	4.112387153
8115014	4.872879755
8115022	8.101942795
8115037	2.388433625
8115039	3.880441812
8115041	3.6293725310000005
8115064	2.863784877
8115066	3.037681394
8115068	4.211510135
8115074	2.747319665
8115076	9.176366749
8115099	5.53192589
8115122	4.982728906
8115144	4.105753263
8115147	12.44894682
8115158	12.19360893
8115164	5.461127417999999
8115166	3.346626745
8115168	8.411303099
8115181	7.762957631
8115196	3.1127406730000002
8115205	2.340778729
8115210	6.706239032999999
8115234	10.90939351
8115261	7.499471773
8115274	2.9481257000000003
8115287	3.582107774
8115300	2.88485107
8115302	3.888598427
8115327	7.730663286
8115340	2.328718003
8115342	2.377725872
8115344	3.6308625930000002
8115346	7.009827282000001
8115355	3.191614627
8115366	2.099305726
8115368	3.790038159
8115375	5.9984175639999995
8115391	4.425048486000001
8115395	2.735544725
8115397	6.51761091
8115410	7.466934516
8115441	3.638547808
8115443	2.443253152
8115445	7.028396954
8115455	4.9087726410000005
8115464	9.000990623
8115476	6.494362766
8115481	3.180133894
8115487	4.3274506619999995
8115490	6.278928545
8115516	3.721399448
8115524	9.974420055
8115541	2.637074219
8115543	6.058132733
8115562	7.442332325
8115570	4.017905486
8115580	7.31783698
8115584	5.111031184
8115594	4.080045073
8115600	3.727251133
8115606	7.305238161
8115623	3.746856932
8115651	3.7420864369999998
8115664	4.6472021439999995
8115666	5.57115591
8115673	3.0260620310000004
8115675	2.3585510569999997
8115677	2.328718003
8115679	2.7675354260000002
8115681	8.17428512
8115689	3.180133894
8115691	4.282613607
8115730	3.592880581
8115732	3.663409887
8115734	9.578801589
8115756	7.536011142
8115765	7.647242447000001
8115783	8.755839392
8115806	6.863240969
8115812	5.049337559
8115814	4.678175736
8115828	2.731685956
8115831	9.407910581
8115836	2.240859135
8115838	3.663409887
8115840	6.319606037000001
8115847	8.534520044
8115849	4.970064269
8115851	3.6308625930000002
8115863	2.6796750730000003
8115865	7.313182563
8115873	7.360508062999999
8115875	3.306957332
8115884	4.946173749
8115886	7.496910657999999
8115895	7.727975701
8115907	5.968215033
8115918	7.845992632000001
8115927	6.353254851
8115939	4.047953003
8115941	4.92924239
8115948	4.315257954
8115957	5.409133387000001
8115978	6.511831527999999
8115997	8.524231033
8116012	6.586362318
8116020	10.95876465
8116031	6.0809399289999995
8116033	4.42354852
8116051	6.574363387000001
8116070	7.079536339
8116086	6.913692995
8116096	8.655499174
8116113	6.214758539
8116128	5.7502279629999995
8116130	3.99395334
8116162	5.228877973
8116168	6.904774257000001
8116174	2.506101675
8116177	7.275040856
8116195	5.862810945
8116227	7.432112851
8116245	6.357527252000001
8116247	5.853490311
8116253	4.257377778
8116272	5.372974501
8116295	2.095413642
8116297	9.205721382
8116313	3.999107477
8116316	6.45363434
8116335	6.318514538
8116346	3.99395334
8116348	7.532114732
8116372	9.5387659
8116384	4.545758649
8116400	4.12631021
8116402	8.438945826
8116418	3.9601833369999997
8116439	5.06156753
8116445	4.520503411
8116479	3.2902748660000003
8116482	3.549400323
8116484	6.270611957000001
8116494	6.375946221
8116500	3.5055407180000002
8116502	4.9215949519999995
8116504	3.9878122719999998
8116520	12.81568666
8116530	6.679317948
8116532	9.18962505
8116534	6.372492567
8116537	3.886039834
8116545	3.733494724
8116548	6.756172615
8116559	6.369550802999999
8116571	5.266393378
8116573	3.263283084
8116577	3.207730705
8116579	5.505943197000001
8116582	4.963053779
8116585	7.1709776960000005
8116589	2.525033181
8116591	7.134668532
8116593	4.472458837
8116595	7.936829156
8116607	5.343636093
8116610	7.820655962999999
8116620	5.543706026000001
8116622	7.588902452
8116635	5.870498467999999
8116651	5.22547473
8116653	5.629582264
8116655	5.172553424
8116658	5.204385425
8116662	2.6305035869999998
8116664	8.012092415
8116696	3.918303517
8116707	3.582107774
8116710	7.254177317000001
8116722	4.697253943
8116724	8.377918051
8116734	7.830675527
8116740	7.710033803
8116760	8.297054814
8116780	3.3992498689999997
8116807	7.550110554
8116818	4.5819278169999995
8116827	3.1355808389999997
8116829	2.443253152
8116831	3.8588062130000003
8116835	5.692688615
8116846	3.194955437
8116848	8.560281711
8116859	10.08982376
8116867	10.52119011
8116874	2.820652495
8116904	3.3624590239999996
8116906	2.525033181
8116908	3.234609018
8116910	6.6751765910000005
8116921	3.5055407180000002
8116929	11.81940698
8116932	7.347790446
8116952	7.811905352
8116954	2.414694061
8116956	6.214758539
8116969	8.048010263
8116980	3.623728855
8116983	6.4556204610000005
8116992	5.266393378
8116994	3.5718803660000003
8116996	4.105753263
8116998	8.705479497999999
8117018	4.1560640069999994
8117020	6.764340409
8117032	3.346626745
8117034	8.077389697000001
8117045	3.222007895
8117054	3.3814481560000003
8117071	7.030417794
8117077	2.69472583
8117079	4.692386089
8117081	7.699747904
8117106	7.393745117000001
8117118	3.3366714689999997
8117120	3.674198987
8117126	2.488064439
8117128	6.854906418
8117138	2.962602346
8117140	8.258177239
8117161	4.203393367
8117165	6.74269453
8117170	2.937499986
8117172	5.22547473
8117176	4.138112111
8117178	3.520396799
8117187	3.8588062130000003
8117189	3.709999815
8117192	2.283434404
8117194	6.802303812999999
8117207	5.663744386
8117219	8.527398842
8117225	6.70026452
8117237	8.859836858
8117239	3.549400323
8117241	3.436735825
8117243	7.746253222999999
8117284	3.5270959260000003
8117286	5.387488099
8117288	3.279099187
8117301	3.056031126
