ID_REF	VALUE
8132715	3.721220326
8132725	8.989963622000001
8132743	4.597477621
8132803	2.76624922
8132805	7.727431929
8132811	2.836475247
8132813	3.315304167
8132819	8.380436257000001
8132830	3.962463454
8132832	5.564820436000001
8132838	4.511070687
8132840	4.930597327
8132843	4.4035851280000005
8132845	3.094088539
8132847	3.249714682
8132849	5.262463218
8132851	4.511070687
8132856	2.105208443
8132858	5.606486205
8132860	4.190399164
8132897	6.842670903999999
8132909	5.457055616
8132911	2.948080273
8132913	3.507735191
8132915	2.8627528960000004
8132917	4.190399164
8132922	5.262463218
8132929	8.170237996000001
8132943	9.01402594
8132960	2.980017185
8132962	6.385196225
8132964	8.016912547999999
8132978	9.210328238999999
8132980	6.702989655
8132984	3.051129923
8132986	2.358932893
8132988	2.105208443
8132990	2.298260104
8132992	6.326898258
8132994	2.428647573
8132996	6.873916379
8132998	7.797308544
8133000	2.232173852
8133002	2.1668549919999998
8133004	2.9404059310000004
8133006	2.428647573
8133008	2.196590217
8133010	2.1668549919999998
8133012	7.072907033
8133014	2.428647573
8133016	2.6030424269999997
8133018	3.1225886889999996
8133023	5.103221174
8133027	8.668653369
8133030	7.913211692000001
8133032	3.586367095
8133034	2.630671701
8133036	3.459004215
8133038	3.34180567
8133040	2.1668549919999998
8133042	3.0181165460000003
8133049	4.688879986
8133057	3.353234712
8133062	4.315257954
8133070	4.609391805
8133074	6.217404895
8133085	3.0874544569999998
8133089	4.245499024
8133095	8.110607391
8133106	5.036493165
8133108	3.280296113
8133110	3.55776842
8133112	4.511070687
8133114	5.123659733
8133119	4.369369749
8133122	6.936163046
8133145	7.727431929
8133155	7.301867252
8133163	3.1225886889999996
8133165	5.4326468629999995
8133167	5.7003588160000005
8133176	8.387865237
8133187	2.980017185
8133189	2.399112962
8133192	8.391623891
8133200	4.0233868710000005
8133202	5.698906789
8133209	5.359988518
8133215	5.457055616
8133219	9.403390714
8133221	6.311448472
8133223	3.184870275
8133225	2.6030424269999997
8133227	2.185092956
8133229	3.051129923
8133231	2.700926117
8133233	4.262113961
8133258	3.962463454
8133273	7.961643035
8133275	8.873027321
8133293	3.7541092239999996
8133314	8.51004341
8133331	6.694709583
8133335	7.175727361
8133339	7.788039337000001
8133345	7.893834192000001
8133360	4.265489162
8133366	5.262463218
8133372	6.957171366
8133413	7.502728327000001
8133434	9.53771968
8133442	9.127063305
8133459	6.9942228339999994
8133477	4.987414266
8133500	3.941696953
8133504	8.594494409
8133518	3.697954635
8133531	8.199881818
8133549	3.6542997689999996
8133625	4.4035851280000005
8133633	5.991165707
8133654	3.780539787
8133662	9.143369614
8133670	8.716979535
8133688	4.746976147
8133690	9.552515908
8133702	2.496438941
8133704	6.191905154
8133721	8.837321717
8133728	4.720510613
8133736	5.180030551000001
8133741	6.167227755
8133752	6.91468015
8133754	7.746547661
8133770	3.315304167
8133788	8.256467711
8133809	6.576007107000001
8133818	5.770388809
8133845	2.948080273
8133847	2.836475247
8133854	2.207196909
8133856	3.003486604
8133858	2.907257088
8133860	4.638897684
8133872	3.627744172
8133874	6.179937987000001
8133876	10.51632468
8133896	11.86489111
8133898	2.630671701
8133900	3.14376038
8133902	7.486763981
8133904	4.0781931
8133914	8.448728236000001
8133938	4.864458293999999
8133959	3.249714682
8133961	3.685893992
8133976	4.0233868710000005
8133983	3.491141783
8134018	3.5244482319999997
8134024	3.586367095
8134026	3.217519815
8134030	2.7913896960000004
8134036	3.586367095
8134051	2.700926117
8134077	2.907257088
8134079	5.946757503
8134091	3.9001377930000003
8134098	6.291734161
8134117	5.816749809
8134122	6.616315697
8134180	7.280897267
8134201	7.268490777999999
8134211	5.013221671
8134219	4.654255622
8134252	2.298260104
8134257	3.184870275
8134263	5.326536819
8134316	2.565935582
8134318	6.770780107999999
8134339	4.137079128
8134345	2.496438941
8134347	3.249714682
8134349	4.701298276
8134351	4.052206597
8134372	2.565935582
8134374	8.390567692000001
8134376	3.962463454
8134384	4.281870673999999
8134403	3.1643284260000004
8134405	2.836475247
8134407	7.476416818
8134415	3.586367095
8134420	2.980017185
8134429	4.437302943
8134431	9.52511903
8134433	4.245499024
8134435	6.432116866
8134452	6.481401415
8134454	8.973258205
8134460	4.764949164
8134463	5.364542023
8134470	7.495696574
8134550	5.747221347000001
8134552	10.09605717
8134564	4.609391805
8134581	9.105782161
8134589	7.2337220229999994
8134599	6.191905154
8134613	4.971319186000001
8134621	4.886924963999999
8134631	7.3932891110000005
8134644	6.902826865
8134655	3.1225886889999996
8134676	2.496438941
8134678	2.630671701
8134680	6.300583847
8134689	5.383740021
8134699	9.313542469
8134712	6.399442666000001
8134730	5.043668244
8134737	5.5133058120000005
8134740	7.7529941970000005
8134745	4.559454116
8134777	5.320858478
8134785	3.459004215
8134789	7.866297468
8134814	8.672913763
8134821	7.487548757000001
8134827	6.609334546
8134834	5.909730517000001
8134856	4.654255622
8134869	6.097967151000001
8134880	6.873916379
8134890	8.512307974
8134904	5.895327644
8134907	6.348438123999999
8134915	5.013221671
8134965	7.567512647
8134981	6.032254222000001
8134992	7.808703816
8135015	4.530422298
8135031	6.838778581000001
8135033	4.767544877
8135037	3.184870275
8135048	3.748580011
8135064	6.67244348
8135069	5.884286716
8135080	6.357076375
8135089	5.714595334
8135099	6.546737532000001
8135114	8.590615175
8135149	6.515629708
8135162	5.974183924
8135172	5.991165707
8135181	5.9542350520000005
8135204	3.721220326
8135211	3.7612857410000005
8135214	2.428647573
8135216	3.184870275
8135218	3.249714682
8135224	3.358467964
8135229	6.794562745
8135235	7.625805945
8135250	9.639446946
8135262	4.494011698
8135268	9.950765167
8135271	4.971319186000001
8135273	6.591958619
8135275	3.381755845
8135277	9.262777606
8135319	6.66117042
8135321	3.432599888
8135323	5.528739094
8135341	3.9001377930000003
8135361	2.700926117
8135363	8.241939928999999
8135378	5.747221347000001
8135392	7.623078659
8135405	2.836475247
8135410	4.971319186000001
8135422	6.167227755
8135436	3.1225886889999996
8135458	7.632991141000001
8135464	8.986678676
8135480	5.3045081739999995
8135486	2.565935582
8135488	3.74405354
8135497	6.999637631000001
8135512	3.721220326
8135514	9.042276371
8135532	3.286693787
8135542	2.836475247
8135544	2.8731804530000002
8135568	8.768025221
8135576	9.640758227000001
8135585	4.701298276
8135587	3.4809645469999997
8135594	3.5487763539999997
8135601	3.748580011
8135625	9.623777096
8135638	6.148037185
8135661	3.0181165460000003
8135688	5.884286716
8135697	2.428647573
8135705	3.565852575
8135716	2.028625442
8135718	7.032973021
8135734	4.0781931
8135763	4.296846435
8135772	2.630671701
8135774	2.907257088
8135804	3.459004215
8135821	3.925283723
8135827	2.700926117
8135835	3.249714682
8135847	3.003486604
8135849	2.533776332
8135856	7.831004047
8135865	4.161004962
8135874	2.496438941
8135876	9.582064461
8135902	5.808975783999999
8135907	4.538745435
8135909	4.930597327
8135915	6.319512333
8135922	5.180030551000001
8135929	6.694055411
8135931	6.474891498
8135933	4.137079128
8135943	4.770071071
8135945	3.780539787
8135955	7.631074261
8135967	6.709712566
8135969	4.654255622
8135990	5.4216763420000005
8136039	9.24849026
8136045	7.690727661
8136059	4.217551653
8136061	5.991165707
8136063	3.315304167
8136065	6.868031091000001
8136067	6.591958619
8136078	3.6761512730000003
8136080	5.395658148
8136095	6.8016872479999995
8136115	3.870265639
8136138	2.565935582
8136140	6.551158453999999
8136159	4.479715691
8136161	4.332386993
8136163	7.278503067000001
8136177	5.5103173629999995
8136179	2.980017185
8136181	3.249714682
8136187	3.459004215
8136200	3.9001377930000003
8136213	3.381755845
8136215	4.886924963999999
8136217	3.811682955
8136235	5.180030551000001
8136248	7.556969207000001
8136259	7.6891553560000006
8136281	4.265489162
8136289	6.243747765
8136291	2.565935582
8136293	8.263223526
8136315	3.962463454
8136336	2.590470605
8136341	6.464171446
8136347	3.5244482319999997
8136370	2.980017185
8136388	5.834780017000001
8136391	3.459004215
8136401	7.515644113
8136446	3.315304167
8136448	3.586367095
8136457	2.836475247
8136459	3.217519815
8136469	3.051129923
8136471	7.629382276
8136473	7.372677137
8136495	3.9001377930000003
8136516	5.933018291000001
8136535	6.539181073
8136539	8.859098894
8136557	9.984924607
8136576	4.622257369
8136578	2.76624922
8136580	5.401840986
8136587	2.428647573
8136589	7.763455356000001
8136591	5.180030551000001
8136602	7.532269322
8136610	2.8627528960000004
8136612	3.217519815
8136614	5.457055616
8136631	7.703388391
8136641	4.265489162
8136645	2.907257088
8136647	3.870265639
8136652	2.799168363
8136654	2.76624922
8136656	2.630671701
8136658	4.0781931
8136660	3.051129923
8136662	5.494087222999999
8136709	3.315304167
8136727	6.019582165
8136786	4.108689642
8136788	2.8627528960000004
8136790	2.7359202610000004
8136795	3.1225886889999996
8136801	5.395658148
8136807	3.806085583
8136811	6.623667362000001
8136832	4.225727303
8136837	4.4035851280000005
8136839	3.721220326
8136844	3.249714682
8136846	3.14376038
8136849	9.869361422999999
8136863	5.073854473
8136869	8.651946764
8136889	7.13042909
8136891	3.883451871
8136893	4.839717454
8136918	10.35775759
8136930	3.9001377930000003
8136932	3.586367095
8136934	5.180030551000001
8136940	5.3045081739999995
8136954	6.110776755
8136961	3.459004215
8136963	4.4035851280000005
8136965	4.296846435
8136967	3.6323912000000003
8136969	2.907257088
8136971	3.20976422
8136973	4.654255622
8136975	4.20959561
8136977	3.721220326
8136979	3.491141783
8136981	2.232173852
8136985	3.9001377930000003
8136987	3.8574575269999998
8137006	2.358932893
8137008	8.207382102999999
8137010	3.6542997689999996
8137040	2.836475247
8137042	2.836475247
8137044	5.731194434
8137046	4.0233868710000005
8137048	2.836475247
8137050	3.721220326
8137054	7.372677137
8137081	4.654255622
8137089	2.723569883
8137091	5.921009285
8137101	6.676880727
8137112	6.987688464
8137118	6.616315697
8137131	5.3045081739999995
8137133	6.727986463
8137151	6.6387008320000005
8137183	6.82982806
8137202	5.921009285
8137208	7.256332075
8137215	5.921009285
8137219	5.991165707
8137223	2.428647573
8137225	7.681106941
8137228	7.291613497999999
8137232	7.961643035
8137240	7.625805945
8137244	7.664089692999999
8137250	8.292737147999999
8137252	8.24014119
8137257	7.490712068
8137264	8.074145123
8137271	5.144150403
8137280	4.496919887
8137310	6.081286331
8137330	8.086609915
8137332	5.816749809
8137334	6.243747765
8137336	5.246879433999999
8137352	7.622112665
8137381	7.005132517000001
8137404	7.550841373
8137414	8.271557166000001
8137433	3.1225886889999996
8137435	3.4179209910000004
8137437	2.76624922
8137448	6.919865237000001
8137464	3.459004215
8137466	3.249714682
8137468	6.191905154
8137470	5.013221671
8137472	3.6542997689999996
8137474	5.606486205
8137483	3.962463454
8137485	4.436173325
8137517	4.686055372
8137524	4.930597327
8137526	7.713406515
8137537	5.467322582
8137542	7.634173805
8137558	7.229108246
8137566	4.174914343
8137582	3.1225886889999996
8137584	6.604684821
8137596	7.683901232999999
8137627	8.889045865
8137635	5.222999709
8137637	5.747221347000001
8137639	5.103221174
8137668	5.781696342
8137670	4.626029523
8137675	6.481401415
8137680	7.110638214
8137693	6.081286331
8137700	6.310168265
8137707	8.782867314
8137709	8.463195114
8137715	6.414181929
8137739	7.125405682999999
8137781	4.987414266
8137783	5.323176846
8137798	6.8524771520000005
8137802	6.007257654
8137805	6.551158453999999
8137826	6.68530075
8137833	7.140390103
8137847	7.140042864
8137863	5.606486205
8137865	6.695673245
8137874	5.056268426
8137903	3.74405354
8137906	4.733612691
8137925	3.1225886889999996
8137927	3.315304167
8137931	4.839717454
8137942	8.545089691
8137953	8.30824501
8137959	8.064140319
8137962	7.3637135670000005
8137964	6.865592426
8137979	12.72910955
8137986	7.189767731
8138007	8.746074019
8138009	3.721220326
8138030	7.077063415
8138043	2.76624922
8138045	8.707072877
8138065	5.540392615
8138067	4.858675525
8138084	3.3458132689999998
8138086	2.298260104
8138088	5.564820436000001
8138091	8.211095774
8138108	8.564658635
8138116	4.839717454
8138128	8.489339092
8138145	5.056268426
8138147	8.172889886
8138151	5.2755520360000006
8138155	5.222999709
8138157	4.439071154
8138189	4.8133924210000005
8138202	4.137079128
8138224	7.256332075
8138231	4.296846435
8138258	3.14376038
8138277	3.485037539
8138287	3.459004215
8138289	3.184870275
8138308	2.07214348
8138310	3.4179209910000004
8138337	3.0261328639999996
8138353	5.233729213999999
8138361	11.04040525
8138363	2.935084101
8138370	5.528739094
8138381	3.051129923
8138392	2.590470605
8138401	6.987688464
8138435	4.174914343
8138440	2.836475247
8138442	6.626407677
8138450	5.771520483
8138454	6.82982806
8138459	3.962463454
8138466	5.241861769
8138474	4.821881916000001
8138483	2.590470605
8138485	4.886924963999999
8138487	3.315304167
8138489	7.229108246
8138504	3.721220326
8138527	2.877278459
8138531	12.36632932
8138542	3.748580011
8138545	8.870249881
8138547	6.48914218
8138553	7.067673901
8138566	3.6542997689999996
8138581	8.81272727
8138592	9.848162809
8138596	7.414980121
8138598	2.700926117
8138600	2.496438941
8138602	4.0781931
8138613	6.191905154
8138640	9.059281436000001
8138647	4.8170034489999995
8138662	2.6664545090000003
8138668	2.76624922
8138670	11.52384117
8138686	4.701298276
8138689	9.662493676
8138706	2.8062936780000003
8138708	3.835173212
8138718	3.835173212
8138721	5.469542956000001
8138728	3.721220326
8138735	4.309046223
8138741	4.654255622
8138745	4.16930921
8138749	4.207514024
8138757	5.747221347000001
8138765	4.296846435
8138770	7.024605022
8138773	9.427696829
8138776	6.217404895
8138789	7.8583450479999994
8138795	2.76624922
8138797	3.2907459789999995
8138799	4.872104491
8138805	9.296047814
8138822	4.245499024
8138824	3.7612857410000005
8138834	4.228985382
8138842	6.228305778999999
8138857	6.523246389
8138862	6.191905154
8138865	4.729996768
8138882	3.315304167
8138888	4.0233868710000005
8138912	4.48530361
8138920	5.199520774
8138922	6.787083256
8138930	4.367488973
8138939	3.9001377930000003
8138941	4.930597327
8138948	4.930597327
8138950	5.626405148
8138956	2.358932893
8138958	3.0874544569999998
8138977	4.559454116
8138988	3.85454499
8138995	3.870265639
8138997	3.721220326
8139003	8.634956976
8139015	6.385196225
8139017	2.028625442
8139019	2.700926117
8139021	4.3756207080000005
8139031	3.9001377930000003
8139033	10.85586712
8139055	6.019582165
8139057	9.463815768
8139083	6.68530075
8139085	5.698087084
8139087	3.381755845
8139100	7.512914071
8139107	7.38036631
8139113	4.4781725880000005
8139118	4.930597327
8139121	4.947885687
8139125	4.387249571
8139128	5.346938354
8139131	6.110776755
8139158	6.069870387999999
8139160	4.559454116
8139163	4.714376375
8139165	8.183512859
8139196	2.232173852
8139198	5.714595334
8139201	7.951142008
8139203	7.041723502000001
8139207	4.16930921
8139212	3.353234712
8139228	4.90772305
8139232	6.3944269479999996
8139242	3.381755845
8139244	7.704491795
8139250	7.9400636570000005
8139256	4.791087661000001
8139264	8.916602666000001
8139276	6.976006934
8139281	6.34068811
8139299	7.319865192999999
8139307	4.332386993
8139314	5.4216763420000005
8139330	4.296846435
8139356	7.509186643
8139365	2.298260104
8139367	5.166995699
8139392	7.82246712
8139411	8.527953102
8139421	9.287127228
8139430	8.359223118
8139433	9.081546597
8139456	8.622381793999999
8139458	5.564820436000001
8139460	5.457055616
8139468	6.968507699
8139482	4.167173878
8139484	7.024605022
8139486	5.262463218
8139488	5.9542350520000005
8139500	6.968507699
8139534	4.350984868
8139592	7.572191097
8139606	2.980017185
8139622	3.0874544569999998
8139632	4.545660195
8139640	4.315257954
8139656	7.264414363999999
8139678	2.836475247
8139680	4.332386993
8139695	2.907257088
8139697	3.1225886889999996
8139699	3.249714682
8139706	8.000729412
8139712	6.378141447000001
8139721	2.496438941
8139723	3.962463454
8139727	3.381755845
8139737	6.102606856
8139746	3.962463454
8139758	8.203940893
8139763	7.0160124360000005
8139765	3.184870275
8139767	3.780539787
8139769	7.209893156000001
8139772	3.156521328
8139776	2.1668549919999998
8139778	3.800740845
8139780	4.7736702630000005
8139782	2.428647573
8139784	2.394997065
8139786	2.980017185
8139788	2.380924849
8139790	2.907257088
8139792	2.565935582
8139794	2.980017185
8139798	2.298260104
8139800	2.76624922
8139804	4.609391805
8139806	2.232173852
8139808	2.1668549919999998
8139810	2.428647573
8139812	2.380924849
8139814	2.232173852
8139816	4.791087661000001
8139818	2.196590217
8139820	2.867239371
8139826	4.296846435
8139828	6.762353217
8139832	6.92635843
8139840	8.284734588
8139843	2.533776332
8139845	3.780539787
8139857	2.980017185
8139859	9.233997035
8139873	4.8565673789999995
8139879	6.385196225
8139881	3.6067427160000003
