ID_REF	VALUE
8119829	6.234731442999999
8119842	7.52079571
8119856	2.9177789
8119858	8.412489908
8119874	7.06054187
8119882	3.541383746
8119894	2.9177789
8119896	3.688325468
8119898	6.4773874320000004
8119915	3.8257899739999996
8119918	7.0301718829999995
8119926	5.392815559
8119951	3.473363158
8119974	8.164883243
8119993	11.47739259
8120004	5.290162062
8120011	3.9628086110000003
8120022	8.625415355
8120043	5.9953177470000005
8120057	4.835594411000001
8120059	2.760494785
8120061	6.735133977
8120067	5.132619179
8120082	3.389588204
8120088	3.8257899739999996
8120102	8.083486855
8120124	3.688325468
8120135	3.317182289
8120151	2.549903355
8120163	2.9177789
8120165	5.239169185
8120176	4.354732572
8120184	2.838526892
8120194	3.688325468
8120204	3.389588204
8120206	4.08413377
8120208	4.202058388
8120210	4.4000603080000005
8120215	7.360662598999999
8120222	6.183680757
8120239	6.676518601000001
8120247	3.389588204
8120249	12.65237882
8120251	7.460125822999999
8120269	5.828572893
8120271	5.591236099
8120273	4.951636098
8120275	2.363957279
8120277	3.389588204
8120279	7.77073562
8120300	2.692738305
8120315	2.480749402
8120333	2.617505753
8120335	3.0698840830000003
8120342	3.87476175
8120350	3.0698840830000003
8120360	3.0698840830000003
8120362	3.8257899739999996
8120378	7.954500937000001
8120382	8.30325285
8120402	7.4161302970000005
8120411	7.997787945
8120428	9.007318657
8120431	8.16696182
8120441	9.232120858
8120460	3.473363158
8120462	3.541383746
8120464	3.6217986189999998
8120466	2.617505753
8120468	3.389588204
8120501	3.541383746
8120552	5.879570776
8120579	5.239169185
8120585	7.19034606
8120600	3.761242376
8120602	3.235071525
8120613	3.6217986189999998
8120654	3.235071525
8120675	3.541383746
8120679	3.235071525
8120698	7.689485432000001
8120715	3.2930854110000003
8120717	5.132619179
8120719	3.389588204
8120756	4.170358467
8120758	7.795247225
8120783	3.235071525
8120820	2.9177789
8120822	2.617505753
8120824	2.480749402
8120826	5.716769032999999
8120833	3.235071525
8120838	9.329358742
8120860	8.690544247
8120876	3.235071525
8120878	3.389588204
8120880	5.740251478999999
8120883	7.237572795
8120927	6.036526063999999
8120932	3.235071525
8120937	3.87476175
8120943	6.735133977
8120961	3.0698840830000003
8120967	3.9628086110000003
8120979	2.9738973239999997
8120981	4.08413377
8120983	3.389588204
8120990	3.8257899739999996
8120992	9.195082568
8121002	8.101500322
8121009	4.146234857
8121015	3.0698840830000003
8121031	8.274262116000001
8121041	3.8257899739999996
8121043	8.569151889
8121062	2.9177789
8121064	3.541383746
8121066	2.760494785
8121076	8.143970662000001
8121085	4.344836433
8121087	8.659177947
8121095	4.662411002
8121112	3.7807427989999995
8121116	3.541383746
8121118	7.936028277
8121130	7.148461461
8121132	4.08413377
8121134	2.9177789
8121136	3.0698840830000003
8121138	2.9177789
8121140	2.760494785
8121142	2.363957279
8121144	7.468771307000001
8121152	2.670701051
8121159	3.0698840830000003
8121161	8.60043174
8121181	2.617505753
8121193	4.303865662
8121209	6.506080762000001
8121212	6.93111979
8121214	4.526633783
8121216	5.691825293
8121223	2.480749402
8121225	3.156296215
8121247	2.186873431
8121249	3.235071525
8121251	2.838526892
8121255	2.9177789
8121257	4.260256445
8121269	3.541383746
8121273	3.9628086110000003
8121275	2.838526892
8121277	9.091696152
8121298	2.617505753
8121300	7.962244621
8121312	5.83842569
8121317	2.9177789
8121319	5.460490683
8121330	2.617505753
8121332	2.8216777939999997
8121334	3.156296215
8121347	2.480749402
8121349	5.871459692
8121363	2.312360751
8121365	5.553780376000001
8121370	5.04657995
8121390	2.760494785
8121392	7.077694436
8121405	3.761242376
8121416	4.717531773
8121418	6.771862992999999
8121429	7.295056292999999
8121454	5.374178307
8121461	8.960591162
8121483	2.549903355
8121485	2.270190769
8121487	3.0698840830000003
8121489	9.333677545
8121502	6.897936613
8121508	2.617505753
8121510	6.164735857999999
8121515	6.977483767000001
8121525	7.824180075
8121532	4.662411002
8121547	5.344528775
8121553	2.760494785
8121557	3.688325468
8121559	2.9738973239999997
8121561	3.0698840830000003
8121563	4.840626357
8121569	3.5953056969999997
8121578	7.201389217000001
8121588	6.275080817
8121596	4.620280635
8121601	3.4478090710000004
8121605	3.0698840830000003
8121613	7.536302964
8121622	2.9177789
8121632	6.293060734
8121649	2.9177789
8121670	2.9177789
8121672	3.541383746
8121681	3.607039557
8121683	3.235071525
8121685	4.862902656
8121704	8.674650299
8121712	3.637382614
8121725	4.492590224
8121727	3.8988640230000002
8121729	3.389588204
8121734	8.962549804
8121739	4.492590224
8121741	2.363957279
8121743	7.406643097000001
8121747	2.480749402
8121749	4.431827654
8121755	3.87476175
8121757	7.441816801
8121768	3.235071525
8121782	8.350742226
8121784	3.389588204
8121794	2.760494785
8121803	4.08413377
8121814	2.617505753
8121825	3.235071525
8121838	3.389588204
8121850	5.301091385
8121861	6.657583836000001
8121884	5.132619179
8121886	7.0301718829999995
8121895	5.74950916
8121911	8.124876132999999
8121916	3.9628086110000003
8121927	7.444072897000001
8121936	2.617505753
8121943	2.617505753
8121945	3.235071525
8121947	2.617505753
8121949	3.235071525
8122013	6.284933228
8122038	3.0698840830000003
8122045	3.0698840830000003
8122058	3.389588204
8122071	4.12151265
8122099	2.421495412
8122125	2.225528201
8122127	4.08413377
8122129	2.692738305
8122131	3.0698840830000003
8122136	7.8509332999999994
8122142	5.899622318
8122144	5.01997265
8122146	2.9986356769999998
8122150	3.129034795
8122174	7.092898851
8122176	3.235071525
8122182	7.563157416
8122194	5.401161376
8122196	5.097284789
8122198	6.622799565
8122200	4.303865662
8122202	10.52119011
8122222	3.0698840830000003
8122240	2.760494785
8122242	6.416747691
8122256	4.492590224
8122259	5.520893465
8122261	2.760494785
8122263	2.617505753
8122265	8.592294477000001
8122277	3.488735712
8122279	3.688325468
8122317	8.682332161
8122327	6.986142699999999
8122334	3.235071525
8122336	6.715552643
8122343	6.879127286
8122348	8.11405761
8122365	3.129034795
8122396	7.374671374
8122405	4.08413377
8122409	7.3332668420000005
8122426	3.4478090710000004
8122440	7.472129025
8122452	3.332536755
8122457	4.744626202
8122464	8.800098737
8122537	3.389588204
8122552	3.299593058
8122554	3.9628086110000003
8122561	2.81478587
8122598	4.698489846
8122600	6.715552643
8122634	3.541383746
8122637	3.541383746
8122658	3.688325468
8122660	6.715552643
8122670	3.6217986189999998
8122672	8.139877993999999
8122684	6.012235417
8122689	7.053170304
8122699	7.738924715
8122701	4.884580706
8122703	6.452697343
8122705	8.579886411
8122717	5.427434922000001
8122720	5.107645748
8122724	7.255738524
8122732	5.740251478999999
8122734	4.4000603080000005
8122740	5.132619179
8122742	5.3341823580000005
8122744	3.8257899739999996
8122756	3.541383746
8122773	8.156670862999999
8122803	4.685069997
8122805	2.186873431
8122807	3.235071525
8122816	3.129034795
8122818	6.855028964
8122827	2.9986356769999998
8122840	4.303865662
8122843	3.317182289
8122856	2.760494785
8122858	2.617505753
8122860	3.235071525
8122865	2.760494785
8122875	3.0698840830000003
8122877	2.363957279
8122879	3.235071525
8122881	2.270190769
8122883	2.084243731
8122885	2.530929045
8122887	3.389588204
8122909	8.203108718
8122933	3.317182289
8122966	4.008867681
8122969	2.760494785
8122971	6.69506462
8122982	4.691384861
8122986	7.12845018
8123006	6.861645895
8123038	6.460672757
8123044	6.790836706
8123060	4.4000603080000005
8123062	8.062694075
8123080	3.688325468
8123101	3.178081572
8123104	3.473363158
8123129	7.5596671529999995
8123137	9.702
8123148	9.048543019
8123155	4.303865662
8123176	2.480749402
8123181	9.581232784
8123230	6.80792582
8123232	4.453853562
8123246	3.0698840830000003
8123259	2.617505753
8123274	8.16696182
8123303	3.761242376
8123313	2.760494785
8123315	6.57881028
8123332	4.016940437
8123334	4.574965722
8123336	2.617505753
8123338	2.225528201
8123340	4.4000603080000005
8123342	7.666058461
8123362	5.239169185
8123364	3.8257899739999996
8123372	5.374178307
8123374	2.363957279
8123388	4.08413377
8123398	3.688325468
8123405	4.4000603080000005
8123407	4.951636098
8123437	3.9628086110000003
8123446	3.8988640230000002
8123463	7.374671374
8123467	7.2193253770000005
8123488	3.8257899739999996
8123494	8.290776127
8123507	8.541117178
8123520	4.632258832
8123524	8.301413222999999
8123558	5.591236099
8123562	7.481332136
8123579	3.688325468
8123584	3.9628086110000003
8123598	2.760494785
8123606	5.002391595
8123609	5.290162062
8123621	4.492590224
8123637	5.703398781000001
8123642	4.951636098
8123644	5.9953177470000005
8123651	4.975889353
8123658	5.934641656
8123678	4.4000603080000005
8123685	3.389588204
8123695	7.83409823
8123712	2.562389417
8123714	3.4478090710000004
8123717	5.808181092000001
8123726	3.9628086110000003
8123728	5.640275507999999
8123737	2.9177789
8123739	10.22921016
8123744	3.541383746
8123760	6.073747621
8123763	4.813516204
8123765	3.0698840830000003
8123767	10.31455853
8123780	3.0698840830000003
8123800	4.574965722
8123802	8.366238252999999
8123819	5.808181092000001
8123825	6.024103078
8123843	2.480749402
8123864	4.574965722
8123876	2.9177789
8123884	3.473363158
8123889	3.541383746
8123891	5.186142471
8123893	3.317182289
8123910	3.2930854110000003
8123920	3.0698840830000003
8123929	4.706071672
8123936	5.239169185
8123949	3.541383746
8123951	3.688325468
8123959	3.235071525
8123961	7.908973171
8123976	5.988652056
8123981	4.744626202
8123985	4.243728807
8123989	8.982763407
8124008	7.008724902999999
8124018	2.270190769
8124020	5.132619179
8124022	7.0301718829999995
8124036	1.982055665
8124038	4.630352951
8124040	4.08413377
8124055	3.541383746
8124057	2.4100939269999997
8124059	8.99852596
8124082	6.183680757
8124086	2.299919976
8124088	3.541383746
8124129	2.9177789
8124134	6.535234618
8124144	9.676388867
8124156	2.363957279
8124158	2.320257283
8124160	3.235071525
8124162	3.0698840830000003
8124164	3.3024939819999997
8124166	7.681271889
8124181	2.299919976
8124183	5.290162062
8124185	3.0698840830000003
8124192	3.0698840830000003
8124194	4.662411002
8124196	3.688325468
8124211	5.52962906
8124240	5.161021802
8124262	8.973035248
8124273	8.905474751
8124280	5.962046437000001
8124305	6.307943495
8124307	8.401801163
8124327	4.744626202
8124329	2.270190769
8124331	4.12897384
8124335	4.03154856
8124337	2.9177789
8124351	3.389588204
8124365	4.492590224
8124380	3.87476175
8124385	10.69228714
8124388	11.06849296
8124391	9.322270715
8124394	3.9628086110000003
8124397	8.535928826000001
8124402	4.998810077
8124406	8.720125364
8124413	9.201298027
8124416	11.36163577
8124423	6.589402485
8124430	10.12775654
8124433	2.856040073
8124437	10.14607568
8124440	9.577104036
8124446	6.183680757
8124448	7.272453142000001
8124455	2.617505753
8124457	2.760494785
8124459	7.387361199
8124467	4.744626202
8124469	9.664735461
8124482	2.270190769
8124484	6.6870731029999995
8124492	4.951636098
8124495	2.838526892
8124498	2.549903355
8124500	7.05633038
8124502	7.8849500279999996
8124510	7.686885318
8124518	6.395771476
8124521	10.987304199999999
8124524	8.733591615
8124527	10.70565978
8124531	12.37128329
8124534	10.02001101
8124537	8.535410475
8124540	6.639469952000001
8124547	2.838526892
8124549	3.0698840830000003
8124551	5.239169185
8124553	5.074357637
8124562	4.931738043999999
8124574	2.617505753
8124583	2.530929045
8124588	3.488735712
8124594	3.8988640230000002
8124604	2.9177789
8124606	3.0698840830000003
8124608	3.8257899739999996
8124634	3.389588204
8124636	2.760494785
8124645	5.290162062
8124650	2.760494785
8124654	5.750642332000001
8124684	3.235071525
8124689	4.492590224
8124691	5.919949758
8124726	6.070672413
8124775	7.360662598999999
8124798	6.2617230610000005
8124806	2.9177789
8124846	2.4296692319999997
8124855	2.159109955
8124859	4.787282587
8124868	6.167112275
8124901	5.253662738
8124920	4.303865662
8124922	3.0698840830000003
8124924	4.662411002
8124926	4.9947728819999995
8124940	6.565122705
8124967	4.813516204
8124998	6.497997392
8125007	5.9267582370000005
8125042	4.574965722
8125048	5.438421497
8125072	4.884580706
8125123	7.037045637
8125234	4.744626202
8125289	7.8509332999999994
8125360	7.125235462000001
8125383	5.553780376000001
8125415	2.9177789
8125434	3.389588204
8125436	3.761242376
8125443	2.9177789
8125445	2.9738973239999997
8125447	3.688325468
8125461	4.202058388
8125463	4.236813286
8125470	3.235071525
8125483	6.682344414
8125537	7.016377329
8125545	5.318339531
8125563	3.541383746
8125568	5.591236099
8125638	7.355880165
8125687	6.024103078
8125713	5.3341823580000005
8125731	7.197954127
8125734	5.703398781000001
8125748	7.749577174
8125750	11.50743559
8125752	8.300655711000001
8125766	7.243347469
8125772	4.340422698999999
8125775	8.162093322
8125780	3.8988640230000002
8125788	7.831584395
8125798	5.132619179
8125805	4.978477196
8125818	5.374178307
8125825	7.83409823
8125835	10.96594526
8125843	5.039654056
8125850	7.289083536000001
8125857	5.446179237000001
8125859	6.7274497239999995
8125870	4.492590224
8125887	5.04657995
8125903	5.074357637
8125919	7.940775387
8125936	4.365388278
8125941	9.536164722
8125959	4.008867681
8125980	4.303865662
8125993	3.8988640230000002
8126007	3.332536755
8126016	2.692738305
8126018	8.255744616
8126033	4.884580706
8126035	4.542079958
8126058	7.497920221
8126066	8.121188438999999
8126086	3.541383746
8126093	3.389588204
8126095	6.024103078
8126102	4.08413377
8126119	2.9177789
8126121	6.195465877
8126135	8.957555795
8126145	3.0698840830000003
8126147	7.001479718
8126153	6.371517336
8126163	4.4000603080000005
8126173	4.706071672
8126184	4.08413377
8126212	5.3341823580000005
8126214	7.588278605
8126238	3.688325468
8126240	3.156296215
8126244	3.473363158
8126248	4.365388278
8126259	8.547717883999999
8126269	4.146234857
8126279	4.08413377
8126288	4.744626202
8126296	4.574965722
8126301	6.545558392
8126303	3.541383746
8126310	3.637382614
8126312	5.349570354
8126324	4.354732572
8126337	6.037540387999999
8126347	7.360662598999999
8126358	4.998810077
8126360	7.5463189470000005
8126369	2.760494785
8126371	8.823250053999999
8126379	6.183680757
8126382	4.777875292
8126387	4.706071672
8126394	8.155602847
8126402	5.8560129089999995
8126428	6.97277651
8126432	3.459004215
8126434	2.617505753
8126436	4.4000603080000005
8126442	6.108220936
8126446	5.132619179
8126450	10.64771365
8126452	6.247628711
8126474	8.132869146
8126482	5.6940217
8126484	4.333333428
8126486	5.829981063
8126512	8.584721596
8126524	7.301086711
8126531	5.101165611
8126542	6.915814342000001
8126556	5.356607396999999
8126566	4.08413377
8126574	8.220935938
8126588	8.219977411
8126627	3.541383746
8126629	8.04221269
8126646	7.5247920839999995
8126653	7.774771851000001
8126658	6.565122705
8126666	5.591236099
8126674	4.303865662
8126681	6.601753451
8126705	2.838526892
8126710	6.545558392
8126729	2.617505753
8126750	2.9177789
8126760	3.0698840830000003
8126770	3.0698840830000003
8126784	2.9177789
8126798	3.389588204
8126820	2.9177789
8126839	6.6534491860000005
8126853	3.389588204
8126855	4.492590224
8126860	7.729875891
8126878	3.87476175
8126891	3.156296215
8126905	3.688325468
8126916	2.760494785
8126920	3.389588204
8126931	2.617505753
8126934	2.480749402
8126937	4.202058388
8126939	3.688325468
8126943	3.389588204
8126946	3.5953056969999997
8126948	3.87476175
8126950	3.8819724589999995
8126952	10.28632548
8126954	3.235071525
8127024	3.389588204
8127031	9.897125758
8127051	7.264260318
8127065	3.0698840830000003
8127072	3.235071525
8127079	3.389588204
8127087	3.688325468
8127094	5.808181092000001
8127107	4.134034003
8127109	7.081334977999999
8127128	6.395771476
8127130	3.317182289
8127141	2.760494785
8127143	2.363957279
8127145	11.69408429
8127156	3.688325468
8127158	7.905744835
8127177	3.541383746
8127180	3.8988640230000002
8127193	2.9177789
8127201	3.688325468
8127234	4.492590224
8127346	6.526175135
8127360	4.884580706
8127362	2.363957279
8127364	7.609005327999999
8127370	3.6217986189999998
8127380	2.760494785
8127391	2.9177789
8127393	2.480749402
8127396	2.30195422
8127399	2.9986356769999998
8127408	2.225528201
8127419	7.360662598999999
8127421	4.884580706
8127423	10.22813902
8127425	7.761597425
8127446	4.202058388
8127484	3.8257899739999996
8127496	2.9177789
8127498	3.8257899739999996
8127500	3.541383746
8127502	4.008867681
8127507	3.541383746
8127509	2.186873431
8127511	4.545590304
8127522	3.9628086110000003
8127532	4.303865662
8127534	2.617505753
8127542	5.553780376000001
8127544	7.442332325
8127549	6.702050662
8127563	3.389588204
8127629	9.411294962000001
8127637	8.106276686000001
8127646	2.9986356769999998
8127656	3.156296215
8127658	5.703398781000001
8127660	4.333333428
8127662	3.129034795
8127664	2.480749402
8127666	3.156296215
8127686	3.235071525
8127688	2.617505753
8127690	3.776128403
8127692	5.149638911
8127698	9.236488576000001
8127743	6.583302419
8127752	2.9177789
8127754	2.9177789
8127756	2.838526892
