ID_REF	VALUE
8166659	3.0293983239999998
8166661	5.126108578
8166663	4.1903095089999995
8166665	4.037099045
8166667	3.484389106
8166669	3.733730462
8166671	3.234181392
8166690	2.660802229
8166703	4.6386898819999995
8166705	3.733730462
8166712	6.740308034
8166714	3.989477075
8166723	5.171118855
8166730	10.44039083
8166745	3.845996861
8166747	3.234181392
8166769	3.1725314539999996
8166784	3.733730462
8166797	8.422219333
8166805	9.675033917999999
8166817	4.294899347
8166819	6.539181073
8166824	2.618737538
8166826	9.993537744
8166872	3.651573206
8166876	11.72415599
8166899	6.86435194
8166906	3.1481506410000004
8166919	3.674928332
8166925	4.340422698999999
8166945	4.58235526
8166948	7.617305007000001
8166950	2.6796750730000003
8166956	8.779431714
8166989	5.452948584
8166997	2.975018641
8166999	6.441167305
8167006	9.948649413
8167013	3.6587803739999996
8167027	3.1725314539999996
8167038	2.618737538
8167040	5.843483174
8167042	7.658753982
8167069	9.216464228
8167099	6.504585276
8167103	7.476174478
8167125	6.465467444
8167150	3.845996861
8167152	4.496097992
8167161	3.6086584960000003
8167163	5.70090597
8167165	8.742773102000001
8167185	9.931753315
8167195	4.439492812
8167198	4.496097992
8167201	6.515259781
8167210	2.618737538
8167218	3.6587803739999996
8167220	3.5679193860000002
8167228	4.429683174
8167234	8.538040298
8167249	2.737655773
8167251	4.082040675
8167254	3.360431933
8167270	5.343082917
8167287	5.494556952999999
8167305	6.770104663
8167314	7.649119407000001
8167322	7.725775629
8167334	9.077189323999999
8167347	4.757695172
8167356	4.917116631
8167360	6.13889428
8167369	6.420916618
8167407	4.917116631
8167412	7.413800507
8167428	5.072441269
8167430	6.001511941
8167441	4.1903095089999995
8167443	4.022017116000001
8167449	10.94210937
8167457	5.867279581
8167476	5.892525559
8167526	2.355323688
8167562	2.854287996
8167584	4.1903095089999995
8167592	4.1903095089999995
8167601	4.757695172
8167603	4.340422698999999
8167623	5.555195202
8167625	3.1725314539999996
8167638	2.405063066
8167640	4.757695172
8167642	3.360431933
8167645	6.64968736
8167650	5.494556952999999
8167654	4.97734015
8167656	4.787599212
8167721	5.570517617
8167726	2.618737538
8167728	4.115925348999999
8167742	2.547393344
8167758	4.719898659
8167763	5.817061538
8167772	4.000270785
8167774	4.675265298
8167784	4.392837596000001
8167786	4.998056104
8167790	6.504585276
8167797	7.350058069
8167815	6.557676229
8167835	4.496097992
8167854	5.386711431
8167862	4.392837596000001
8167866	2.69147356
8167871	2.854287996
8167874	3.6086584960000003
8167876	2.016019186
8167878	2.045546658
8167880	5.717551235
8167887	4.496097992
8167893	3.956825186
8167895	4.122561757
8167897	5.710830408
8167910	2.552014276
8167912	3.234181392
8167924	8.265676581000001
8167930	3.845996861
8167942	4.082040675
8167945	2.142976601
8167947	2.034551453
8167949	2.2235628259999998
8167951	2.737655773
8167953	3.484389106
8167957	3.1725314539999996
8167965	11.91554032
8167971	9.79767275
8167973	4.294899347
8167998	4.082040675
8168016	4.256475725
8168018	7.641563417
8168026	4.1903095089999995
8168028	4.917116631
8168045	5.146375422
8168058	6.457228109
8168062	3.733730462
8168079	4.439492812
8168081	2.81178378
8168083	4.8622152519999995
8168085	2.506101675
8168087	8.416865442999999
8168098	3.360431933
8168107	4.97734015
8168115	6.793953097999999
8168117	3.6086584960000003
8168135	3.550935787
8168146	3.6086584960000003
8168161	4.609684649
8168163	3.733730462
8168179	3.561128618
8168203	3.845996861
8168205	8.767316881000001
8168215	8.441376834
8168264	7.247153804
8168274	5.464643785
8168280	8.315961461
8168291	3.733730462
8168303	7.8018846029999995
8168316	9.127349019
8168345	5.952647741
8168357	6.0913996820000005
8168359	8.475551233
8168362	6.807262315
8168366	3.845996861
8168373	5.429834099
8168395	3.1022391739999997
8168399	4.1903095089999995
8168408	3.733730462
8168412	3.956825186
8168416	7.019887363
8168420	3.6086584960000003
8168422	2.854287996
8168424	5.107498873
8168432	5.9183536089999995
8168434	2.854287996
8168436	3.360431933
8168438	4.917116631
8168447	4.294899347
8168456	3.5303570769999997
8168458	5.050521591
8168463	3.733730462
8168466	2.797780954
8168470	5.022473821
8168472	8.109147485
8168500	11.14835626
8168517	3.4028517889999996
8168524	5.968938823999999
8168531	4.556567444
8168534	3.234181392
8168546	2.854287996
8168553	2.454351769
8168555	2.454351769
8168557	9.336374778
8168565	2.854287996
8168567	5.361314929
8168569	2.737655773
8168578	5.871008924
8168580	3.360431933
8168589	3.234181392
8168602	4.757695172
8168604	4.1903095089999995
8168620	2.142976601
8168622	2.737655773
8168638	3.1022391739999997
8168646	2.405063066
8168650	3.040219482
8168657	2.737655773
8168672	2.506101675
8168674	5.76427626
8168676	4.044841706000001
8168678	2.405063066
8168685	2.506101675
8168687	4.026587601
8168689	3.360431933
8168691	5.892525559
8168723	3.989477075
8168727	3.733730462
8168729	4.044841706000001
8168731	3.484389106
8168733	4.1903095089999995
8168735	2.3089395980000003
8168737	3.424573024
8168749	3.845996861
8168762	3.845996861
8168779	4.917116631
8168781	3.1725314539999996
8168790	5.225813308999999
8168794	2.854287996
8168817	4.496097992
8168841	2.566113837
8168843	5.146375422
8168852	10.9102965
8168855	3.360431933
8168868	3.989477075
8168873	5.329236751
8168875	6.621766575
8168884	2.618737538
8168886	3.956825186
8168888	2.142976601
8168890	2.405063066
8168892	4.25787571
8168900	2.854287996
8168940	3.2775659630000002
8168958	3.6086584960000003
8168968	4.1903095089999995
8168976	3.995834108
8168984	4.392837596000001
8168990	2.3089395980000003
8168994	2.975018641
8168996	2.3089395980000003
8168998	4.294899347
8169000	2.2623168419999997
8169002	2.618737538
8169004	2.618737538
8169006	6.060930174
8169009	5.5818403
8169015	4.294899347
8169022	3.1725314539999996
8169028	5.146375422
8169035	4.082040675
8169044	7.5427787010000005
8169049	4.71167214
8169056	3.956825186
8169061	4.392837596000001
8169073	4.082040675
8169080	6.15685521
8169083	3.805896484
8169085	8.281821769
8169094	2.454351769
8169109	5.674579736
8169115	3.2775659630000002
8169145	4.1903095089999995
8169154	5.573669226
8169156	3.0555914060000005
8169158	3.1725314539999996
8169174	2.899104825
8169186	3.304020965
8169210	4.949790798
8169221	2.854287996
8169231	4.496097992
8169233	4.012754033999999
8169235	3.5303570769999997
8169240	6.756631867
8169247	2.854287996
8169249	3.561128618
8169263	3.484389106
8169272	5.710830408
8169291	2.854287996
8169294	4.392837596000001
8169348	2.2235628259999998
8169350	12.17280829
8169352	6.254351442999999
8169361	4.6386898819999995
8169365	8.838246264
8169378	3.484389106
8169385	3.234181392
8169389	4.496097992
8169412	3.956825186
8169419	4.611476848
8169432	3.733730462
8169437	2.9332747230000003
8169439	3.2857877939999995
8169441	4.022017116000001
8169443	4.082040675
8169445	4.540579016000001
8169447	3.437119195
8169459	4.58235526
8169461	2.737655773
8169463	4.1903095089999995
8169465	4.998056104
8169467	3.0265012660000004
8169473	2.6796750730000003
8169492	3.040219482
8169504	3.1022391739999997
8169519	7.094820319
8169541	10.56894477
8169580	10.50188902
8169598	3.304020965
8169603	7.143786209
8169617	7.345183352
8169624	4.1903095089999995
8169634	8.026315347
8169636	3.733730462
8169638	2.665748041
8169640	8.100293062
8169645	8.379320579
8169657	6.441167305
8169659	8.790849618
8169665	2.975018641
8169683	6.046678447000001
8169687	3.78250673
8169697	2.506101675
8169699	3.568824621
8169701	5.65687463
8169709	7.066698799
8169711	3.651573206
8169715	2.854287996
8169717	3.234181392
8169740	12.67211492
8169742	8.145993822000001
8169750	9.801562083
8169790	2.506101675
8169792	4.294899347
8169804	2.737655773
8169806	3.845996861
8169808	3.6086584960000003
8169811	3.845996861
8169836	4.9567286930000005
8169859	8.768993972
8169868	4.294899347
8169882	7.509977107999999
8169898	6.463696584
8169904	6.718250855
8169920	7.277871975
8169928	5.036737311
8169931	3.360431933
8169947	3.1022391739999997
8169949	9.065676256
8169965	2.854287996
8169969	4.917116631
8169984	7.2329677089999995
8169995	6.642468206
8170007	4.675265298
8170009	6.406549077
8170015	4.1903095089999995
8170024	5.494556952999999
8170027	6.668482094
8170076	2.975018641
8170097	7.4831835270000004
8170117	4.496097992
8170119	3.6086584960000003
8170135	2.975018641
8170159	3.4028517889999996
8170166	6.406549077
8170179	4.496097992
8170185	2.618737538
8170187	2.737655773
8170196	3.360431933
8170198	3.0293983239999998
8170200	3.733730462
8170208	3.234181392
8170210	3.733730462
8170213	2.975018641
8170215	2.566113837
8170228	2.3089395980000003
8170230	3.484389106
8170232	3.561128618
8170235	5.691913652999999
8170237	6.472715178
8170239	4.757695172
8170244	2.854287996
8170247	3.1022391739999997
8170257	2.899104825
8170260	3.484389106
8170273	4.1903095089999995
8170280	2.506101675
8170282	3.2857877939999995
8170286	3.845996861
8170288	3.484389106
8170290	3.234181392
8170292	2.405063066
8170294	2.405063066
8170296	2.737655773
8170298	4.24144946
8170300	6.029443457999999
8170302	2.618737538
8170307	3.674928332
8170319	3.1022391739999997
8170322	4.917116631
8170324	2.405063066
8170326	8.776208788
8170353	5.225813308999999
8170360	13.06705737
8170362	3.6086584960000003
8170364	6.0913996820000005
8170390	11.11048291
8170393	6.683878142
8170412	6.675616814
8170418	3.2857877939999995
8170420	3.845996861
8170428	8.462785618
8170443	7.945808399
8170464	2.2235628259999998
8170466	2.3089395980000003
8170468	5.186274512
8170476	4.329690832
8170479	6.372352973
8170488	3.1022391739999997
8170507	4.24144946
8170513	4.9567286930000005
8170520	3.733730462
8170531	4.24144946
8170538	3.360431933
8170553	5.929076289
8170576	4.25787571
8170590	4.719898659
8170602	7.748658444
8170622	5.252780102
8170630	5.1122007169999995
8170635	4.58235526
8170644	4.496097992
8170648	4.97734015
8170662	7.243347469
8170671	4.917116631
8170695	7.084665066
8170702	3.234181392
8170704	6.793953097999999
8170716	5.843483174
8170753	5.91447753
8170775	5.92382117
8170786	6.604265255
8170794	5.843483174
8170803	5.203132859
8170811	3.1725314539999996
8170825	4.392837596000001
8170834	4.998056104
8170850	7.629125165
8170859	8.321679296000001
8170863	9.623777096
8170865	7.358036228
8170882	9.168856972
8170891	9.261228722
8170906	7.300670244
8170921	3.904157062
8170955	6.681854267
8170971	6.747885513
8170990	4.917116631
8170992	4.998056104
8170998	9.277938925
8171001	3.733730462
8171006	5.732893326
8171013	7.080133475
8171024	6.454278085
8171066	8.432508821
8171079	4.870335143999999
8171087	4.702861745
8171105	2.618737538
8171119	7.569572158
8171148	5.864303061
8171161	3.568824621
8171170	4.153904646
8171172	4.757695172
8171180	6.806538152999999
8171182	6.5203491829999995
8171193	4.392837596000001
8171195	2.618737538
8171199	2.506101675
8171201	2.2235628259999998
8171203	5.072441269
8171205	3.845996861
8171216	3.1022391739999997
8171222	5.555195202
8171229	5.261080228
8171240	3.304020965
8171248	2.797780954
8171260	2.618737538
8171271	3.6086584960000003
8171284	4.420416126
8171295	4.254105489
8171297	3.234181392
8171311	2.854287996
8171313	3.733730462
8171334	2.975018641
8171336	6.723647862000001
8171338	2.737655773
8171348	2.618737538
8171350	5.072441269
8171352	6.115180124
8171359	2.975018641
8171373	3.360431933
8171381	3.904157062
8171392	3.6086584960000003
8171403	2.737655773
8171418	7.5596671529999995
8171427	3.234181392
8171435	4.839198307
8171449	3.674928332
8171472	2.737655773
8171481	7.037882612000001
8171489	2.506101675
8171491	5.182824068
8171493	3.733730462
8171516	7.617007528999999
8171531	2.618737538
8171533	2.3089395980000003
8171535	3.845996861
8171537	3.956825186
8171539	5.429834099
8171545	3.234181392
8171561	3.6086584960000003
8171577	3.550935787
8171579	3.304020965
8171587	8.247278357
8171624	3.6867436000000002
8171653	4.294899347
8171684	10.18986032
8171708	7.554718189
8171723	6.406549077
8171725	4.294899347
8171747	7.825307695
8171758	5.789430028
8171760	5.225813308999999
8171762	10.48242009
8171786	6.685005987
8171791	3.1022391739999997
8171798	2.975018641
8171800	3.360431933
8171802	8.822547515
8171823	4.839198307
8171834	9.419025431
8171837	7.628823918999999
8171844	4.153904646
8171846	4.757695172
8171848	4.263126869
8171865	6.13889428
8171867	6.460031486
8171874	3.360431933
8171876	3.040219482
8171879	4.294899347
8171881	2.2235628259999998
8171883	3.550935787
8171885	4.462716616
8171890	4.917116631
8171892	3.845996861
8171896	8.667750681000001
8171901	8.018390706
8171917	5.297661178
8171921	3.6086584960000003
8172017	5.261080228
8172022	4.675265298
8172026	3.8862560289999997
8172028	7.019398847000001
8172030	5.789430028
8172032	6.0913996820000005
8172035	6.894962259
8172043	4.496097992
8172056	7.961643035
8172082	5.361314929
8172084	2.3089395980000003
8172086	7.450880149
8172088	6.264676702999999
8172110	8.511289691
8172119	7.852019051
8172154	8.841991982
8172156	6.621766575
8172158	4.998056104
8172189	2.618737538
8172191	8.028781598
8172193	2.737655773
8172195	3.020655679
8172197	4.794277264
8172204	3.674928332
8172220	3.651573206
8172225	5.050521591
8172244	5.92382117
8172252	4.294899347
8172254	4.082040675
8172266	4.675265298
8172268	3.1022391739999997
8172270	6.264676702999999
8172272	2.737655773
8172274	6.7610142820000005
8172280	3.956825186
8172296	7.480370416
8172305	3.0572633469999997
8172307	4.340422698999999
8172317	4.894120436000001
8172333	9.465257625
8172345	6.33574905
8172358	7.392851897999999
8172367	3.733730462
8172369	7.03393174
8172379	4.58235526
8172387	2.547393344
8172395	3.4028517889999996
8172399	2.552014276
8172406	3.191696977
8172415	2.854287996
8172425	4.439492812
8172443	6.539181073
8172445	3.5303570769999997
8172447	7.341750137000001
8172453	7.262827468999999
8172460	6.755963167000001
8172471	10.1551314
8172478	8.851245388999999
8172493	5.429834099
8172504	7.811169856
8172520	8.851245388999999
8172531	7.074043355
8172538	7.851728417
8172548	7.458904978
8172561	5.935974077000001
8172573	5.05473067
8172580	4.294899347
8172631	5.6171720689999995
8172647	4.134258368
8172654	5.6171720689999995
8172656	4.496097992
8172658	3.1022391739999997
8172660	4.294899347
8172670	3.424573024
8172698	4.58235526
8172708	3.360431933
8172711	4.1903095089999995
8172713	7.844351992000001
8172715	6.611098999
8172717	3.1022391739999997
8172719	4.134258368
8172722	4.71167214
8172749	3.956825186
8172766	5.146375422
8172776	4.082040675
8172781	4.294899347
8172787	3.733730462
8172800	3.484389106
8172803	4.734590066
8172806	5.817061538
8172813	7.518226449
8172827	8.546437162
8172858	4.894120436000001
8172876	7.433188123
8172905	7.243347469
8172914	7.6210690329999995
8173005	3.733730462
8173007	3.733730462
8173009	7.825307695
8173039	2.3089395980000003
8173041	3.845996861
8173059	3.1022391739999997
8173086	4.496097992
8173106	4.839198307
8173120	3.6930692389999997
8173135	6.164639758
8173148	2.854287996
8173154	2.618737538
8173156	6.0913996820000005
8173158	2.142976601
8173160	2.506101675
8173162	4.496097992
8173164	3.845996861
8173166	4.082040675
8173168	3.304020965
8173174	5.072441269
8173176	3.956825186
8173179	5.98857314
8173181	3.956825186
8173189	4.523594323999999
8173198	3.674928332
8173201	7.715946294
8173204	6.372352973
8173206	7.5438008739999995
8173208	4.757695172
8173217	4.255638487
8173232	4.556567444
8173238	3.550935787
8173245	3.956825186
8173261	3.733730462
8173269	5.297661178
8173287	4.134258368
8173299	3.437119195
8173308	2.078940069
8173310	3.484389106
8173338	2.899104825
8173340	4.675265298
8173349	4.134258368
8173358	2.405063066
8173360	3.360431933
8173362	2.737655773
8173364	5.146375422
8173366	5.588327535
8173373	3.733730462
8173381	2.854287996
8173412	2.797780954
8173414	3.234181392
8173428	6.0913996820000005
8173430	6.605333533
8173437	8.551868256
8173444	10.34057105
8173457	4.917116631
8173486	5.843483174
8173493	5.674579736
8173501	3.733730462
8173503	4.58235526
8173506	3.316500229
8173513	8.611801351
8173522	5.191711706
8173524	4.878219844
8173531	5.447065332
8173549	4.1903095089999995
8173551	3.484389106
8173579	2.618737538
8173581	4.1903095089999995
8173583	5.297661178
8173596	4.998056104
8173600	3.360431933
8173605	3.4028517889999996
8173607	9.214184203
8173609	3.565984064
8173611	3.845996861
8173613	8.94004395
8173615	8.343207461
8173621	3.360431933
8173627	3.1022391739999997
8173629	5.279087833999999
8173647	2.6796750730000003
8173665	3.424573024
8173671	2.899104825
8173673	8.536893236000001
8173713	8.131448733
8173745	8.686635198
8173752	3.234181392
8173755	5.042599062
8173766	9.082653528
8173812	4.496097992
8173823	2.566113837
8173825	2.506101675
8173848	2.854287996
8173862	2.69147356
8173869	2.975018641
8173890	2.506101675
8173892	3.845996861
8173912	6.240607886
8173915	2.3089395980000003
8173917	2.737655773
8173922	2.506101675
8173924	2.975018641
