ID_REF	VALUE
8161484	7.1429450039999995
8161488	4.31839949
8161499	7.808447697
8161503	8.711742066000001
8161507	2.626037643
8161509	10.65091153
8161513	5.609508596
8161520	4.704382977
8161526	4.708423333
8161533	3.401207863
8161537	5.7448766970000005
8161554	7.293222323999999
8161556	3.6291898060000003
8161558	3.6746941260000003
8161563	2.986453855
8161566	2.505394669
8161575	6.946884592000001
8161580	4.22269307
8161583	5.674748151
8161587	8.005188476
8161610	4.011336482
8161615	4.382329554
8161618	4.637138136
8161632	8.013412302
8161642	4.988358615
8161644	3.34800484
8161646	2.3926576319999997
8161648	7.545542952999999
8161654	3.7661596260000003
8161693	4.919901576
8161695	4.011336482
8161697	2.908184576
8161701	7.310128965
8161727	5.947552795
8161737	3.493049338
8161739	3.936243325
8161745	5.186208491
8161747	8.259038456
8161755	7.658031307000001
8161774	3.34800484
8161824	7.586940078
8161829	7.537794548
8161839	4.121776817
8161852	2.5667028530000002
8161854	3.051481416
8161857	7.927413427
8161863	2.711446123
8161865	3.493049338
8161884	3.7661596260000003
8161892	3.6746941260000003
8161904	2.3926576319999997
8161906	6.125423233999999
8161913	3.7661596260000003
8161915	2.765946011
8161917	1.850032799
8161919	4.068859893
8161938	3.493049338
8161943	3.493049338
8161945	3.34800484
8161964	3.493049338
8161986	2.626037643
8161988	9.024470886
8162006	3.815511791
8162019	4.590656975
8162039	8.390933045
8162047	11.23679844
8162059	3.6291898060000003
8162080	2.2905928280000003
8162082	3.274704317
8162084	4.590656975
8162086	6.228875532999999
8162117	4.3493525019999995
8162132	3.051481416
8162140	5.932841997000001
8162142	6.794816235
8162147	6.891702379
8162177	4.31839949
8162179	5.548119667000001
8162183	4.7005552989999995
8162187	3.8954706939999997
8162191	4.121776817
8162194	4.121776817
8162214	5.0542697389999995
8162216	4.7005552989999995
8162231	4.754784535
8162236	3.8954706939999997
8162247	5.932841997000001
8162249	3.493049338
8162254	4.440874741
8162260	5.87965586
8162264	7.698326088
8162276	6.751963483
8162283	7.3031995620000005
8162294	7.479225002000001
8162311	3.959389357
8162313	11.65479445
8162352	7.286791599
8162373	3.34800484
8162388	2.908184576
8162394	2.908184576
8162404	3.493049338
8162419	2.205816796
8162421	6.763663183999999
8162438	6.34999103
8162449	4.564105659
8162455	7.063117888
8162462	8.718000769
8162466	6.946884592000001
8162470	2.908184576
8162472	6.19753337
8162479	5.462369278
8162490	4.505561526
8162492	3.7661596260000003
8162502	3.34800484
8162514	7.040897586
8162529	5.250034166
8162531	6.539577181
8162533	6.033702748
8162562	5.186208491
8162568	3.6291898060000003
8162570	3.8954706939999997
8162584	2.3926576319999997
8162586	7.151246979
8162601	7.1661979670000004
8162610	5.071839598
8162624	6.161691622
8162631	6.033018512999999
8162639	5.367729485
8162645	9.748595596
8162652	3.6746941260000003
8162664	4.2645144219999995
8162667	5.211181507
8162669	6.589099758
8162674	4.011336482
8162676	6.953218196
8162696	7.663244057999999
8162706	5.08642079
8162719	6.487371564
8162729	6.970295545
8162744	7.73733029
8162759	5.828820309
8162777	5.462369278
8162803	7.444072897000001
8162823	4.873156847
8162825	5.250034166
8162827	7.76896694
8162833	8.769980981
8162848	5.0542697389999995
8162850	8.153070469
8162868	6.077741922
8162870	2.765946011
8162880	7.654451642000001
8162884	3.959389357
8162902	4.675451098
8162908	3.1938952819999997
8162920	4.675451098
8162927	2.085055703
8162929	2.908184576
8162931	2.335163338
8162934	3.7661596260000003
8162936	2.683200624
8162938	2.961387925
8162940	3.6291898060000003
8162996	2.626037643
8162998	4.988358615
8163000	5.328320926
8163002	3.7661596260000003
8163011	2.676055385
8163013	5.328320926
8163015	5.55117666
8163017	3.493049338
8163019	5.206409407
8163023	8.61576385
8163063	7.181401051
8163084	4.121776817
8163086	8.374461802
8163105	3.493049338
8163107	3.34800484
8163109	4.892884037
8163116	4.174914343
8163147	4.160920666
8163149	2.908184576
8163181	3.051481416
8163185	9.754194625
8163193	2.908184576
8163202	3.815511791
8163253	2.676055385
8163255	2.3926576319999997
8163257	2.908184576
8163271	4.543932244
8163273	3.44692904
8163275	9.191462637
8163326	6.13842887
8163328	3.051481416
8163341	3.6291898060000003
8163348	2.626037643
8163381	2.205816796
8163383	8.10757814
8163402	10.07416072
8163424	6.539577181
8163426	5.873977879
8163428	8.143118184
8163437	4.919901576
8163444	2.626037643
8163452	6.700009492
8163481	7.3935906010000005
8163485	5.2937487889999995
8163491	6.70512532
8163505	6.5490231770000005
8163509	6.512776121
8163525	7.754183788
8163533	4.988358615
8163535	4.31839949
8163548	5.0542697389999995
8163569	7.181401051
8163599	5.422419412999999
8163614	2.3926576319999997
8163616	2.062228428
8163618	3.7661596260000003
8163629	4.011336482
8163637	3.7661596260000003
8163666	3.34800484
8163672	3.8385271060000004
8163678	4.919901576
8163710	4.919901576
8163712	2.626037643
8163714	7.004200147000001
8163716	3.4281784930000003
8163729	4.754784535
8163731	8.149392147999999
8163733	7.684059392999999
8163775	6.4763877579999996
8163784	8.762576397
8163795	9.017045107000001
8163807	8.490674377000001
8163825	4.505561526
8163839	3.959389357
8163882	8.894740787
8163892	3.959389357
8163896	7.207495513
8163908	3.1371168060000003
8163916	5.498453339
8163930	8.918394023
8163936	6.268804971000001
8163948	8.267285853999999
8163956	3.34800484
8163958	4.379377712
8163960	4.462970688
8163962	4.047446645
8163964	7.141528908
8163972	7.296585754
8163999	6.473078331
8164002	6.268804971000001
8164006	2.96806876
8164008	7.040897586
8164013	8.933482655
8164034	7.06213036
8164060	11.12501329
8164062	4.31839949
8164067	10.18112226
8164077	5.010993459
8164087	7.95496554
8164100	10.4331187
8164105	6.19753337
8164129	3.493049338
8164131	7.284246402999999
8164153	6.091233834
8164155	9.076391509
8164165	11.59478244
8164177	7.969321882999999
8164194	3.566784637
8164196	3.704387529
8164200	4.174914343
8164210	6.260536171
8164215	5.856513335
8164217	7.197645996
8164235	6.696005606
8164243	5.856513335
8164252	5.2937487889999995
8164269	5.9916229229999995
8164293	7.561147272
8164304	7.837891957999999
8164314	6.019853603
8164328	5.767980545
8164336	6.398771814
8164343	6.412009374
8164357	6.245134407999999
8164362	6.979259193
8164373	9.074229929
8164396	4.011336482
8164398	8.77877836
8164426	5.367729485
8164428	8.413710175
8164438	4.590656975
8164440	8.696631017
8164452	6.773947163
8164464	6.604056742
8164481	7.543079706
8164496	6.421529209
8164515	5.894303035
8164521	7.66962973
8164535	6.651955622999999
8164554	6.524631584
8164560	5.530737301
8164562	4.968935492
8164572	6.382275342000001
8164580	5.01986756
8164587	8.312445887
8164596	8.846740007000001
8164607	5.7828162139999995
8164627	4.628775658
8164630	6.306959246
8164632	5.119953715
8164644	8.04192293
8164649	4.185780653
8164653	8.262321562999999
8164665	6.891702379
8164692	3.7661596260000003
8164694	4.462970688
8164696	7.808447697
8164698	4.754784535
8164701	8.024641737
8164729	5.813229268
8164742	6.503526963
8164766	4.882729509
8164781	6.337719591
8164808	5.227214205
8164810	5.973022973
8164833	6.161691622
8164843	5.186208491
8164848	4.160920666
8164853	6.89986631
8164862	6.802126706
8164870	5.894303035
8164872	6.673312055
8164883	9.834598532000001
8164896	7.537794548
8164907	7.570586452000001
8164918	4.803019412
8164931	4.846121269
8164937	5.3984006110000005
8164940	5.186208491
8164967	3.6291898060000003
8164995	7.278366497
8165011	5.441994842000001
8165021	5.441994842000001
8165024	5.01986756
8165032	3.493049338
8165038	5.570784362
8165046	7.379782774
8165064	10.06061076
8165077	7.063924175
8165083	5.83725324
8165094	6.9896530420000005
8165107	6.382275342000001
8165131	5.75132044
8165156	6.990531409
8165171	6.5479052410000005
8165183	7.404698438
8165217	5.884037676
8165255	5.795293762999999
8165258	7.425743654
8165271	4.754784535
8165277	6.051750997
8165285	5.3092618730000005
8165295	4.354172778
8165298	4.462970688
8165309	10.25680964
8165319	7.3592198820000005
8165334	4.590656975
8165345	5.250034166
8165398	4.846121269
8165406	5.4374385620000005
8165416	5.585427802999999
8165430	6.539577181
8165438	8.45242012
8165453	7.425351721
8165458	5.554412926
8165462	6.624025779
8165478	5.585427802999999
8165486	8.143118184
8165496	5.09408828
8165498	5.367729485
8165508	6.794816235
8165512	5.856513335
8165538	5.91980687
8165552	6.250621896
8165575	4.590656975
8165610	6.712910184
8165622	7.205629626
8165630	7.389722039
8165637	5.813229268
8165639	6.487371564
8165642	7.391089803
8165644	12.59356734
8165646	11.32583057
8165648	11.17972925
8165650	12.36137119
8165653	12.35157996
8165656	8.54795534
8165658	10.121809599999999
8165661	13.06705737
8165663	5.54676708
8165665	13.10500343
8165667	9.161329577
8165669	12.70879079
8165672	6.392767897000001
8165674	12.19360893
8165676	12.28303616
8165680	11.43430326
8165682	10.5562974
8165684	9.259224283
8165686	11.81625263
8165690	13.12010393
8165692	5.585427802999999
8165694	11.71192864
8165696	11.69694872
8165698	9.505808127
8165700	10.03106603
8165703	11.38187918
8165705	12.49214983
8165707	11.04601705
8165709	10.47451554
8165711	6.009762712000001
8165765	4.086802876
8165808	4.047446645
8165817	6.512776121
8165833	4.174914343
8165843	3.051481416
8165856	2.505394669
8165858	3.34800484
8165860	2.555271675
8165862	2.505394669
8165864	2.765946011
8165866	3.7661596260000003
8165881	2.3926576319999997
8165888	3.7661596260000003
8165890	7.74093724
8165903	4.011336482
8165905	3.6291898060000003
8165907	4.121776817
8165911	7.923306902999999
8165932	3.44381657
8165934	4.370948529
8165945	3.051481416
8165947	4.946295827
8165974	3.959389357
8165993	3.124117395
8165995	8.650016601
8166006	3.2963243139999996
8166015	7.417240927000001
8166028	3.493049338
8166047	2.700050675
8166049	8.518238666
8166059	3.401207863
8166065	3.051481416
8166072	10.20345323
8166079	3.540657959
8166094	3.959389357
8166096	4.919901576
8166098	6.73991133
8166104	6.761564271
8166124	3.7661596260000003
8166127	3.34800484
8166140	6.709121292000001
8166157	3.493049338
8166179	5.530737301
8166182	3.1938952819999997
8166184	5.606381037
8166195	6.412009374
8166202	3.6291898060000003
8166211	5.119953715
8166213	2.83870837
8166219	8.620497942
8166230	7.844495468
8166243	4.22269307
8166264	4.505561526
8166266	4.637138136
8166278	2.765946011
8166289	2.83870837
8166314	2.986453855
8166335	9.572612376
8166349	2.321832754
8166351	3.34800484
8166353	2.626037643
8166355	4.412573496
8166382	7.931815433
8166398	6.091233834
8166402	8.935291997
8166408	3.1938952819999997
8166433	3.493049338
8166438	3.124117395
8166440	4.590656975
8166442	8.081269154
8166447	3.1938952819999997
8166455	7.758370218
8166469	8.678170552000001
8166481	3.124117395
8166493	11.39158244
8166498	2.908184576
8166500	7.569572158
8166511	3.7661596260000003
8166525	8.516873379
8166563	3.1938952819999997
8166565	3.8954706939999997
8166569	5.186208491
8166571	4.121776817
8166576	3.1938952819999997
8166580	7.284246402999999
8166583	2.908184576
8166585	3.8954706939999997
8166587	4.2763279469999995
8166593	3.959389357
8166607	3.4108976980000003
8166609	2.167054931
8166611	8.55722526
8166613	4.068859893
8166619	5.876882814
8166630	5.367729485
8166632	6.091233834
8166657	3.6291898060000003
8166659	4.453732479
8166661	5.1661559619999995
8166663	4.121776817
8166665	4.792745617
8166667	4.895402071
8166669	3.493049338
8166671	3.493049338
8166690	3.6291898060000003
8166703	4.675451098
8166705	5.844822637
8166712	5.912565094
8166714	5.149638911
8166723	8.271557166000001
8166730	4.637138136
8166745	4.846121269
8166747	3.34800484
8166769	3.051481416
8166784	3.6291898060000003
8166797	8.355226179
8166805	9.010559223
8166817	4.846121269
8166819	6.461615051
8166824	3.1938952819999997
8166826	9.064848792000001
8166872	4.7178485
8166876	9.923360732999999
8166899	6.495995271
8166906	2.700050675
8166919	2.3926576319999997
8166925	4.462970688
8166945	4.31839949
8166948	6.801455004
8166950	4.534226102
8166956	7.412018272
8166989	6.418555635
8166997	2.447320805
8166999	5.738284576
8167006	5.973022973
8167013	6.13842887
8167027	3.553909035
8167038	2.205816796
8167040	4.919901576
8167042	8.072574764
8167069	8.952700719
8167099	4.822842122
8167103	7.542563976
8167125	7.544978767000001
8167150	3.6291898060000003
8167152	4.31839949
8167161	4.22269307
8167163	6.959717573
8167165	8.286288313
8167185	10.15951058
8167195	4.559177925
8167198	4.412573496
8167201	5.82554375
8167210	3.7661596260000003
8167218	2.447320805
8167220	5.510398163
8167228	4.450076115
8167234	8.098586475
8167249	3.493049338
8167251	4.754784535
8167254	9.672024697000001
8167270	7.961643035
8167287	5.441994842000001
8167305	9.217862947999999
8167314	6.34999103
8167322	7.566604838
8167334	6.051750997
8167347	7.2138379839999995
8167356	4.121776817
8167360	8.878659786
8167369	7.802905335
8167407	5.458727046
8167412	9.217862947999999
8167428	3.34800484
8167430	4.846121269
8167441	3.6291898060000003
8167443	4.895402071
8167449	9.496379087000001
8167457	7.173740065
8167476	5.767980545
8167526	4.081542248
8167562	9.142778078
8167584	10.97355761
8167592	3.6291898060000003
8167601	5.219670782
8167603	6.674948496
8167623	4.675451098
8167625	3.6815290060000003
8167638	2.205816796
8167640	4.011336482
8167642	3.6291898060000003
8167645	4.754784535
8167650	5.250034166
8167654	5.754864124
8167656	7.081726051
8167721	6.702740584
8167726	2.626037643
8167728	2.908184576
8167742	3.105163203
8167758	4.354172778
8167763	6.14831366
8167772	4.710272135
8167774	3.8954706939999997
8167784	3.34800484
8167786	5.674748151
8167790	7.417240927000001
8167797	7.913211692000001
8167815	7.503915805
8167835	4.644836848
8167854	6.82638622
8167862	5.250034166
8167866	3.44381657
8167871	2.765946011
8167874	3.8954706939999997
8167876	2.908184576
8167878	2.83870837
8167880	8.105303869
8167887	6.009762712000001
8167893	4.754784535
8167895	3.124117395
8167897	4.946295827
8167910	2.242804081
8167912	3.1938952819999997
8167924	7.2458862879999995
8167930	4.011336482
8167942	6.3706241
8167945	2.2905928280000003
8167947	3.11081282
8167949	2.505394669
8167951	2.2905928280000003
8167953	3.1938952819999997
8167957	3.540657959
8167965	10.21997296
8167971	4.505561526
8167973	9.155909493
8167998	3.34800484
8168016	3.3019821780000003
8168018	8.518238666
8168026	4.357372311000001
8168028	6.561883665
8168045	4.675451098
8168058	5.1466291680000005
8168062	4.121776817
8168079	4.160920666
8168081	2.765946011
8168083	4.462970688
8168085	2.765946011
8168087	9.259224283
8168098	3.4281784930000003
8168107	4.648922462
8168115	5.367729485
8168117	3.34800484
8168135	3.4281784930000003
8168146	8.679288988
8168161	5.8400127170000005
8168163	3.4281784930000003
8168179	4.968935492
8168203	3.493049338
8168205	8.206704103
8168215	8.225574453
8168264	6.179288562999999
8168274	4.876624497
8168280	10.60396439
8168291	4.412573496
8168303	7.844495468
8168316	9.880277146000001
8168345	4.22269307
8168357	6.63547548
8168359	4.675451098
8168362	6.115997925
8168366	5.585427802999999
8168373	5.367729485
8168395	3.493049338
8168399	4.754784535
8168408	3.7661596260000003
8168412	3.8954706939999997
8168416	8.953791659
8168420	4.121776817
8168422	2.908184576
8168424	5.338856562
8168432	3.7661596260000003
8168434	2.626037643
8168436	2.700050675
8168438	6.260536171
8168447	5.894303035
8168456	2.986453855
8168458	4.55281018
8168463	3.566784637
8168466	2.765946011
8168470	7.556856474
8168472	7.525221987999999
8168500	9.897661819
8168517	4.081542248
8168524	2.700050675
8168531	2.908184576
8168534	2.765946011
8168546	2.765946011
8168553	2.700050675
8168555	2.83870837
8168557	7.5081957820000005
8168565	2.505394669
8168567	5.3092618730000005
8168569	3.1938952819999997
8168578	4.988358615
8168580	7.993631578
8168589	6.674106575
8168602	4.675451098
8168604	3.8385271060000004
8168620	2.505394669
8168622	3.051481416
8168638	3.34800484
8168646	2.136329044
8168650	3.8385271060000004
8168657	2.765946011
8168672	2.447320805
8168674	7.360098079
8168676	3.6291898060000003
8168678	2.626037643
8168685	2.626037643
8168687	3.540657959
8168689	2.765946011
8168691	2.626037643
8168723	3.44381657
8168727	2.3926576319999997
8168729	4.462970688
8168731	3.8954706939999997
8168733	3.493049338
8168735	2.505394669
8168737	3.1938952819999997
8168749	4.412573496
8168762	7.338714376
8168779	4.675451098
8168781	2.5667028530000002
8168790	4.919901576
8168794	7.272128665
8168817	3.6291898060000003
8168841	2.167054931
8168843	8.569830997999999
8168852	8.816942077
8168855	2.908184576
8168868	4.174914343
8168873	5.2887315930000005
8168875	7.2138379839999995
8168884	2.505394669
8168886	2.505394669
8168888	2.505394669
8168890	3.1938952819999997
8168892	4.354172778
8168900	2.085055703
8168940	3.723537888
8168958	5.5986613620000005
8168968	4.047446645
8168976	4.784267122
8168984	4.412573496
8168990	3.1938952819999997
