ID_REF	VALUE
8132642	6.633841713
8132646	7.637878197
8132660	6.037540387999999
8132667	4.63336332
8132690	9.446676312000001
8132692	2.7220215839999997
8132694	5.560038147999999
8132705	2.775165372
8132707	4.686921221
8132710	2.8788287180000003
8132715	3.6438386639999996
8132725	4.2570393310000005
8132743	3.820592888
8132803	3.360246451
8132805	5.978486993
8132811	2.623898037
8132813	3.007747031
8132819	10.08582005
8132830	6.731409017000001
8132832	5.061503405
8132838	4.596955628
8132840	4.620280635
8132843	6.536875316000001
8132845	2.556310825
8132847	2.48177144
8132849	5.831560139
8132851	3.504955316
8132856	2.280394829
8132858	6.41867007
8132860	3.830495889
8132897	7.010818195
8132909	4.9673240530000005
8132911	3.6294513389999996
8132913	3.19599858
8132915	2.760560532
8132917	4.87347687
8132922	5.803752576
8132929	9.153228193
8132943	7.227105135
8132960	3.360246451
8132962	3.1521575989999997
8132964	9.05659575
8132978	7.278639637
8132980	5.832967627
8132984	2.8788287180000003
8132986	2.251183979
8132988	2.0838266780000003
8132990	2.150373848
8132992	5.233260942
8132994	2.306185053
8132996	3.7507549780000002
8132998	10.171500300000002
8133000	2.251183979
8133002	2.3828758569999997
8133004	2.4449606630000003
8133006	2.4088159680000003
8133008	2.0838266780000003
8133010	1.976398516
8133012	7.334702186
8133014	2.696619084
8133016	3.023485935
8133018	4.407145976
8133023	5.12690422
8133027	7.617007528999999
8133030	7.84641481
8133032	2.8287248430000003
8133034	2.53258824
8133036	3.165150352
8133038	2.7220215839999997
8133040	2.046978791
8133042	3.07745049
8133049	9.256622423
8133057	8.479213331
8133062	8.177791377
8133070	10.3900812
8133074	6.517842677000001
8133085	2.696619084
8133089	9.407910581
8133095	8.885837768
8133106	10.73648821
8133108	4.687512544
8133110	6.512924674
8133112	4.407145976
8133114	6.229823665
8133119	3.8859697489999996
8133122	5.4794126
8133145	7.356144099
8133155	7.690727661
8133163	3.62032835
8133165	4.767848508999999
8133167	7.913069419
8133176	7.495548166
8133187	2.60445724
8133189	3.1433703310000003
8133192	9.846663609
8133200	4.2570393310000005
8133202	6.168203212000001
8133209	4.242282525
8133215	6.798994077000001
8133219	6.975398372000001
8133221	4.437937659
8133223	3.007747031
8133225	2.280394829
8133227	2.169098444
8133229	3.068467717
8133231	2.457572871
8133233	5.645743872000001
8133258	3.528802041
8133273	7.997787945
8133275	9.427696829
8133293	3.609435796
8133314	10.56603769
8133331	6.3031838989999995
8133335	6.469345606
8133339	6.631185993
8133345	7.858201439
8133360	3.9546837360000002
8133366	4.393245473
8133372	6.611868459
8133413	7.572191097
8133434	9.710975513
8133442	8.57265824
8133459	5.940968786
8133477	4.688965893
8133500	4.064828512
8133504	8.737290295
8133518	6.52824965
8133531	6.573317664
8133549	5.978486993
8133625	6.166508614
8133633	8.960892663
8133654	5.352078481
8133662	8.104097772000001
8133670	6.682344414
8133688	6.6746608610000004
8133690	9.361578639
8133702	2.3828758569999997
8133704	5.233260942
8133721	8.162712772999999
8133728	5.119224545
8133736	4.743896586
8133741	5.142293625
8133752	7.370267837999999
8133754	7.49280876
8133770	6.208401162
8133788	8.192320372000001
8133809	6.910384395
8133818	8.66632519
8133845	4.74819972
8133847	2.8788287180000003
8133854	1.903907882
8133856	3.5784321930000003
8133858	2.8788287180000003
8133860	2.847150192
8133872	3.5135364680000003
8133874	6.132927305
8133876	2.696619084
8133896	10.68533633
8133898	2.696619084
8133900	4.089377497
8133902	6.5094600620000005
8133904	3.115123188
8133914	9.726874664
8133938	6.2166932070000005
8133959	3.68842153
8133961	3.585504626
8133976	3.125201171
8133983	3.696978587
8134018	3.360246451
8134024	3.30930173
8134026	3.3423205389999997
8134030	3.585106432
8134036	3.4582321360000003
8134051	2.506851235
8134077	2.928097645
8134079	8.839276391
8134091	4.626162793
8134098	8.853893673
8134117	4.743896586
8134122	7.906646952999999
8134180	8.990510786
8134201	7.022163045
8134211	8.422042578
8134219	6.61356579
8134252	2.714256572
8134257	3.997845825
8134263	4.852341132
8134316	2.645163285
8134318	8.30526595
8134339	7.56769333
8134345	2.696619084
8134347	2.990513888
8134349	5.105482057
8134351	4.593705547
8134372	3.177919237
8134374	7.337305381
8134376	3.177919237
8134384	3.740991984
8134403	3.140023105
8134405	2.856365093
8134407	6.418441201
8134415	5.404239861000001
8134420	2.654908613
8134429	4.050623342
8134431	8.135208171
8134433	4.1976443880000005
8134435	6.3159884239999995
8134452	7.495548166
8134454	7.078650576
8134460	4.266838205
8134463	5.216699477
8134470	8.571902597000001
8134550	3.036385047
8134552	9.991963753
8134564	4.040162719
8134581	7.723605023999999
8134589	6.694606578999999
8134599	7.381153816
8134613	5.927444521
8134621	5.661235585
8134631	8.36153135
8134644	6.935912273
8134655	2.8788287180000003
8134676	2.556310825
8134678	2.355323688
8134680	6.949476795
8134689	6.074211513
8134699	8.20620996
8134712	5.59647575
8134730	4.244672569
8134737	5.419547122000001
8134740	7.309862995
8134745	6.369463355
8134777	7.474514106
8134785	4.275305785
8134789	8.743221558
8134814	5.3387283530000005
8134821	6.930147053
8134827	5.044253985
8134834	5.326098336
8134856	3.899827315
8134869	5.00837132
8134880	6.628226022000001
8134890	7.683612816
8134904	5.708175578
8134907	5.674074245
8134915	4.581683808999999
8134965	6.905233767
8134981	5.152787462
8134992	7.765143116
8135015	4.3510895739999995
8135031	6.297829512000001
8135033	4.534832346
8135037	3.1712730369999997
8135048	3.782208683
8135064	6.500715733
8135069	4.201946413
8135080	5.8683158010000005
8135089	5.095986849
8135099	6.085141999999999
8135114	6.99190376
8135149	7.81846098
8135162	7.813519713
8135172	8.997620702
8135181	6.477827292000001
8135204	4.056426997
8135211	6.287570262999999
8135214	2.645163285
8135216	3.068467717
8135218	3.332845803
8135224	3.340621689
8135229	6.955723562
8135235	9.65461037
8135250	8.609141602000001
8135262	3.738234353
8135268	10.62025739
8135271	3.947041353
8135273	5.542619435
8135275	6.683352912999999
8135277	10.47659307
8135319	6.253170227999999
8135321	5.195523887
8135323	7.212348616
8135341	3.855169651
8135361	2.645163285
8135363	9.18905294
8135378	3.4582321360000003
8135392	8.462361228999999
8135405	3.068467717
8135410	5.735640092000001
8135422	6.77997913
8135436	2.99125389
8135458	8.930835062
8135464	7.249930386
8135480	7.241147552
8135486	2.506851235
8135488	3.2416504230000003
8135497	8.141332644
8135512	3.947041353
8135514	6.325573918
8135532	2.844072034
8135542	3.177919237
8135544	3.1641827030000003
8135568	8.435389032
8135576	10.08683024
8135585	5.57882902
8135587	3.4105926839999996
8135594	6.005475858
8135601	3.320368185
8135625	8.543082316
8135638	4.890872149
8135661	2.787433992
8135688	6.05543072
8135697	2.556310825
8135705	2.997921232
8135716	2.251183979
8135718	8.548591016
8135734	4.112865104
8135763	6.3001839760000005
8135772	2.53258824
8135774	3.036385047
8135804	3.068467717
8135821	3.636475147
8135827	2.696619084
8135835	2.8287248430000003
8135847	2.7894803710000002
8135849	3.1964204560000002
8135856	8.085856971
8135865	3.908630475
8135874	2.457572871
8135876	8.474287646
8135902	5.709222705
8135907	3.4207027869999997
8135909	4.218055517
8135915	5.390878315
8135922	5.12690422
8135929	7.898274917
8135931	6.84055323
8135933	4.288912441
8135943	7.985964707000001
8135945	4.173894203
8135955	6.4364471629999995
8135967	5.837362364
8135969	4.356167205
8135990	5.2455194160000005
8136039	9.014334534
8136045	7.005010651
8136059	4.119243383
8136061	5.512182641
8136063	3.177919237
8136065	6.488926315
8136067	8.715720447999999
8136078	9.559731187
8136080	5.092228051
8136095	7.559189624
8136115	3.6670059360000002
8136138	2.671959575
8136140	6.912488795
8136159	8.501197058999999
8136161	3.468914695
8136163	7.661403485
8136177	6.339290564
8136179	4.669636099
8136181	3.177919237
8136187	3.036385047
8136200	3.6438386639999996
8136213	2.928097645
8136215	3.5784321930000003
8136217	3.177919237
8136235	4.3055395569999995
8136248	6.353348517000001
8136259	8.36490602
8136281	3.190861481
8136289	5.590545815
8136291	2.645163285
8136293	7.909338222000001
8136315	4.336624919
8136336	2.910896694
8136341	7.506097727
8136347	3.598205971
8136370	3.521456672
8136388	8.01180576
8136391	3.48298029
8136401	7.311024961
8136446	3.802202559
8136448	3.416805807
8136457	2.623898037
8136459	2.9672741410000003
8136469	2.8788287180000003
8136471	4.120148256
8136473	7.278639637
8136495	4.497614276
8136516	7.664370635
8136535	5.497766551000001
8136539	8.439317182
8136557	6.492590847000001
8136576	4.421827915
8136578	2.5759261419999997
8136580	5.409133387000001
8136587	2.645163285
8136589	6.660919415
8136591	5.618879767999999
8136602	6.081585273
8136610	2.66149594
8136612	2.731867793
8136614	7.176571735
8136631	7.850784987000001
8136641	4.830646555
8136645	4.682719407
8136647	4.81062803
8136652	4.063049997
8136654	4.3055395569999995
8136656	2.80074288
8136658	3.360246451
8136660	2.8287248430000003
8136662	3.1521575989999997
8136709	3.007747031
8136727	4.530693672
8136786	3.113644061
8136788	2.894980201
8136790	3.3967456069999997
8136795	3.785461766
8136801	4.171490607
8136807	4.840512775
8136811	6.400786903999999
8136832	4.280039745
8136837	4.443778719
8136839	3.7611181360000003
8136844	3.528802041
8136846	3.264836257
8136849	9.633709739
8136863	4.313683369
8136869	9.231488166
8136889	6.101708248
8136891	3.177919237
8136893	4.288912441
8136918	6.458351461
8136930	3.504955316
8136932	2.8287248430000003
8136934	4.056426997
8136940	6.908703011
8136954	6.62569447
8136961	3.2569093280000003
8136963	3.9247378110000004
8136965	3.433426947
8136967	3.7655299010000003
8136969	2.623898037
8136971	3.082519838
8136973	3.5545458
8136975	3.422077096
8136977	3.7303495439999996
8136979	5.075872103
8136981	2.60445724
8136985	5.770594002
8136987	3.44686733
8137006	2.645163285
8137008	11.21304451
8137010	4.13215014
8137040	2.623898037
8137042	2.3828758569999997
8137044	4.502508415
8137046	5.642474823
8137048	3.068467717
8137050	3.4582321360000003
8137054	9.168270752
8137081	4.218055517
8137089	2.636743311
8137091	7.22529772
8137101	5.8063218789999995
8137112	5.162898205
8137118	6.235693668
8137131	4.2351829080000005
8137133	5.954683178
8137151	6.166508614
8137183	5.399286442999999
8137202	6.655642503999999
8137208	6.629763167999999
8137215	6.160222445
8137219	5.7978660920000005
8137223	2.506851235
8137225	7.3532611260000005
8137228	6.3658383160000005
8137232	3.653222185
8137240	3.007747031
8137244	2.9144277460000003
8137250	6.3334278070000005
8137252	4.727821447
8137257	4.788055674
8137264	3.657839982
8137271	4.319038105
8137280	4.718119372
8137310	6.211870052999999
8137330	7.318940533999999
8137332	5.837362364
8137334	5.542619435
8137336	4.882236323
8137352	6.571838799
8137381	5.57882902
8137404	6.733260248
8137414	8.904375541
8137433	3.068467717
8137435	2.9018935530000003
8137437	2.457572871
8137448	6.456407101
8137464	6.074211513
8137466	2.928097645
8137468	4.040162719
8137470	4.443778719
8137472	4.201946413
8137474	6.013126713999999
8137483	5.2995755110000005
8137485	4.191014123
8137517	4.157808721
8137524	3.5784321930000003
8137526	7.356771437000001
8137537	5.144968097
8137542	8.363743583
8137558	7.246600131
8137566	5.046450053
8137582	3.036385047
8137584	6.993780012999999
8137596	7.254068932000001
8137627	7.050012818
8137635	4.049246125
8137637	4.184825922
8137639	6.023442761
8137668	7.968271718
8137670	4.664985923
8137675	5.642474823
8137680	5.8683158010000005
8137693	5.896384952000001
8137700	6.685005987
8137707	7.138902401
8137709	7.960417057000001
8137715	5.215524017
8137739	7.174388195
8137781	4.5451370319999995
8137783	4.764726291000001
8137798	7.47313533
8137802	5.296096003
8137805	6.555082726
8137826	7.083938422999999
8137833	7.478926155
8137847	6.092762111
8137863	4.336624919
8137865	7.7704677570000005
8137874	8.473514535
8137903	3.476461562
8137906	4.418570573
8137925	2.623898037
8137927	3.528802041
8137931	5.061503405
8137942	6.6107908470000005
8137953	7.293222323999999
8137959	6.179937987000001
8137962	6.63882001
8137964	5.31758271
8137979	12.58152318
8137986	7.427527245
8138007	7.297941517999999
8138009	3.62032835
8138030	7.2953283970000005
8138043	2.75013988
8138045	9.416076555
8138065	4.930224831
8138067	5.481544267
8138084	4.296410847
8138086	2.48177144
8138088	8.036455992999999
8138091	7.083342815
8138108	9.017045107000001
8138116	7.2221290389999995
8138128	8.621991791000001
8138145	5.803752576
8138147	7.172341604
8138151	8.502511865
8138155	4.319038105
8138157	4.245003383999999
8138189	6.272751119
8138202	2.9812697260000003
8138224	5.564067202
8138231	3.8104539460000004
8138258	3.190861481
8138277	3.2142966530000003
8138287	2.8287248430000003
8138289	2.80074288
8138308	1.886143093
8138310	2.7220215839999997
8138337	2.7351994669999997
8138353	4.930224831
8138361	10.03353326
8138363	2.9672741410000003
8138370	6.773533917000001
8138381	3.125201171
8138392	2.490819266
8138401	7.335800855
8138435	3.51686671
8138440	3.433426947
8138442	5.556899358
8138450	5.105482057
8138454	6.81129865
8138459	3.7303495439999996
8138466	5.808181092000001
8138474	3.475676501
8138483	2.07214348
8138485	4.112865104
8138487	3.830495889
8138489	9.208032127000001
8138504	4.9257204439999995
8138527	6.86425477
8138531	12.37128329
8138542	6.675500117
8138545	11.17324131
8138547	7.035438021
8138553	8.042924418
8138566	4.581683808999999
8138581	10.53313911
8138592	8.728770527
8138596	8.591003156000001
8138598	2.355323688
8138600	2.3828758569999997
8138602	5.727325774
8138613	7.150757624
8138640	7.572191097
8138647	7.383409157000001
8138662	3.1089191080000003
8138668	2.43585837
8138670	9.965367462
8138686	3.5545458
8138689	9.259224283
8138706	2.711822831
8138708	3.6438386639999996
8138718	3.997845825
8138721	4.649335664
8138728	3.504955316
8138735	3.888759683
8138741	5.470233449
8138745	3.903839292
8138749	4.028971885
8138757	4.443778719
8138765	3.4582321360000003
8138770	5.4794126
8138773	9.793725448
8138776	6.678770514
8138789	8.281671916
8138795	3.8104539460000004
8138797	3.188253388
8138799	4.504774243
8138805	3.657839982
8138822	4.00813246
8138824	8.444708346
8138834	5.090390087
8138842	6.332649178
8138857	6.3540831739999994
8138862	8.672246566
8138865	4.10376478
8138882	3.204422438
8138888	3.879721842
8138912	6.3622592639999995
8138920	5.226229469
8138922	7.30412361
8138930	6.8694498610000005
8138939	3.954949753
8138941	5.67013206
8138948	4.758990304
8138950	7.441646049
8138956	2.490819266
8138958	3.0511797489999997
8138977	6.428170774
8138988	3.934099762
8138995	4.380960062
8138997	4.056426997
8139003	9.260520087
8139015	6.232139247999999
8139017	2.280394829
8139019	2.928097645
8139021	3.8224280960000003
8139031	3.981112228
8139033	6.266410415
8139055	4.886224773
8139057	9.423973328999999
8139083	5.846489301
8139085	4.644720609
8139087	3.007747031
8139100	3.026010774
8139107	3.6098776669999997
8139113	3.402784678
8139118	5.630429919
8139121	5.082231885
8139125	4.345134167
8139128	5.881966992000001
8139131	3.5545458
8139158	5.564579556
8139160	5.529413862999999
8139163	4.5228306719999996
8139165	7.9871509529999996
8139196	2.18329168
8139198	7.73208168
8139201	5.22312172
8139203	6.577870449
8139207	4.251756954
8139212	3.3792201410000002
8139228	4.413227964
8139232	9.5387659
8139242	4.275305785
8139244	9.127975202
8139250	8.858118419
8139256	4.946485555
8139264	9.762256539
8139276	5.784666618999999
8139281	7.599637834
8139299	7.314319309
8139307	3.8382645739999997
8139314	4.71316464
8139330	4.056426997
8139356	7.0506655170000005
8139365	2.506851235
8139367	4.675265298
8139392	8.332674005
8139411	9.572612376
8139421	8.54795534
8139430	7.47313533
8139433	8.539622015
8139456	7.618641037000001
8139458	4.0750988360000004
8139460	5.283579082
8139468	7.152551658999999
8139482	6.5589962470000005
8139484	6.244870269
8139486	4.443778719
8139488	4.549723719
8139500	7.278639637
8139534	4.581683808999999
8139592	8.610099172
8139606	2.9018935530000003
8139622	3.0851440869999998
8139632	5.8093992210000005
8139640	4.421469073
8139656	3.514553171
8139678	2.8287248430000003
8139680	3.659869057
8139695	3.232139081
8139697	3.433426947
8139699	3.4582321360000003
8139706	6.777230977
8139712	8.018390706
8139721	2.7220215839999997
8139723	4.093146513
8139727	3.5784321930000003
8139737	5.903968969
8139746	3.9247378110000004
8139758	6.842469907000001
8139763	6.67244348
8139765	2.9812697260000003
8139767	7.025150364
8139769	5.958839468
8139772	3.393364829
8139776	2.280394829
8139778	3.717874555
8139780	2.9156309830000002
8139782	2.331204612
8139784	2.506851235
8139786	4.093146513
8139788	2.6860203780000003
8139790	3.332845803
8139792	2.251183979
8139794	2.60445724
8139798	2.135742568
8139800	2.856365093
8139804	4.093146513
8139806	1.976398516
8139808	2.355323688
8139810	2.7220215839999997
8139812	2.193198787
8139814	2.014829626
