ID_REF	VALUE
8120466	2.38196142
8120468	3.4165281989999996
8120501	4.279308841000001
8120552	4.48805682
8120579	4.144622652
8120585	7.017366406
8120600	3.815012859
8120602	7.707456095
8120613	3.1162458760000002
8120654	7.85596186
8120675	3.6375917839999996
8120679	3.2666837739999997
8120698	6.869663892
8120715	3.652448964
8120717	4.584312724
8120719	4.684957043
8120756	4.48805682
8120758	8.515527082
8120783	3.0776049569999997
8120820	3.220070536
8120822	2.56113165
8120824	2.709652922
8120826	5.360445082
8120833	5.384779562
8120838	3.8608582160000005
8120860	7.6865861429999995
8120876	3.2666837739999997
8120878	3.7575813719999998
8120880	5.950481785
8120883	6.307108801
8120927	3.369146544
8120932	2.809967067
8120937	3.93700357
8120943	8.202528115
8120961	2.896127533
8120967	3.4165281989999996
8120979	2.945717694
8120981	4.996498214
8120983	3.6375917839999996
8120990	3.7575813719999998
8120992	9.065422046
8121002	6.675500117
8121009	5.216627114
8121015	2.6860203780000003
8121031	5.78624035
8121041	2.658616235
8121043	6.783587053
8121062	2.56113165
8121064	3.030654532
8121066	2.9174466939999997
8121076	9.966210028999999
8121085	4.544651307
8121087	8.01229574
8121095	4.851460145
8121112	4.564239722
8121116	2.809967067
8121118	5.772862422
8121130	3.9963309469999997
8121132	3.7575813719999998
8121134	2.7588400969999998
8121136	3.300759943
8121138	3.2666837739999997
8121140	2.511023734
8121142	2.56113165
8121144	6.51210413
8121152	2.4910630559999998
8121159	3.320368185
8121161	7.896790514
8121181	2.658616235
8121193	2.945717694
8121209	5.2066980030000005
8121212	6.774107329
8121214	3.662209254
8121216	5.2367414619999995
8121223	2.38196142
8121225	2.998880373
8121247	2.214883355
8121249	2.658616235
8121251	2.353505732
8121255	2.511023734
8121257	5.911651357
8121269	5.169961024
8121273	4.750430048999999
8121275	4.504527888
8121277	6.097079627
8121298	2.8364283789999996
8121300	6.795489987000001
8121312	4.584312724
8121317	2.38196142
8121319	4.358305512
8121330	3.030654532
8121332	2.262134116
8121334	3.29897807
8121347	2.6236547359999998
8121349	5.535452028
8121363	2.494527162
8121365	6.266273935
8121370	5.141673859
8121390	3.2394849710000004
8121392	4.3649026310000005
8121405	5.2341794880000005
8121416	4.974783243
8121418	7.330863623
8121429	7.480555363
8121454	5.095540187
8121461	8.494986907000001
8121483	2.3158832
8121485	3.3905032580000003
8121487	2.658616235
8121489	9.811054051000001
8121502	7.764629811
8121508	2.1674956080000003
8121510	6.694055411
8121515	3.615801635
8121525	7.293863624
8121532	3.7575813719999998
8121547	4.509704704
8121553	2.8615915289999996
8121557	2.609403908
8121559	2.9952027119999998
8121561	3.2666837739999997
8121563	6.740801182999999
8121569	3.30606604
8121578	5.830527605
8121588	5.504150227999999
8121596	4.573078711
8121601	2.809967067
8121605	2.783047245
8121613	8.282798364
8121622	3.1499740989999996
8121632	7.217045489
8121649	3.0024691860000003
8121670	3.0776049569999997
8121672	3.882629338
8121681	3.48298029
8121683	2.970898357
8121685	3.356076321
8121704	9.566951963
8121712	3.16259389
8121725	3.2394849710000004
8121727	3.730169407
8121729	3.1499740989999996
8121734	7.022303716000001
8121739	4.374509038999999
8121741	4.698348566
8121743	7.275040856
8121747	2.8615915289999996
8121749	3.4857105460000004
8121755	5.353529122
8121757	7.112290292000001
8121768	3.2666837739999997
8121782	9.204131188
8121784	3.3454235860000003
8121794	3.741878007
8121803	2.7588400969999998
8121814	3.220070536
8121825	5.722647775
8121838	3.921176299
8121850	3.341939995
8121861	7.2255044360000005
8121884	5.851502752000001
8121886	5.961232902000001
8121895	6.764570464
8121911	3.562291474
8121916	3.2666837739999997
8121927	7.094820319
8121936	3.055113252
8121943	2.438921644
8121945	2.658616235
8121947	2.709652922
8121949	3.320368185
8122013	7.943775175
8122038	3.7201427939999996
8122045	4.015882826
8122058	3.882629338
8122071	3.2936128489999996
8122099	2.631178484
8122125	2.538528433
8122127	3.369146544
8122129	2.8396244939999997
8122131	2.9174466939999997
8122136	9.335333562
8122142	6.257333291
8122144	6.87189416
8122146	2.8295234689999997
8122150	3.5491071180000002
8122174	7.563003612
8122176	4.0737937319999995
8122182	6.2311733920000005
8122194	6.1196706
8122196	5.89994257
8122198	8.011544241000001
8122200	3.220070536
8122202	9.791804767999999
8122222	5.752136424
8122240	2.609403908
8122242	5.2066980030000005
8122256	4.826978116
8122259	5.201576518
8122261	3.593402396
8122263	2.293387036
8122265	9.504955108999999
8122277	3.445347564
8122279	3.678654082
8122317	9.931300806
8122327	5.752136424
8122334	4.125664876
8122336	6.904918327000001
8122343	7.002940702999999
8122348	8.442747164
8122365	4.657127278
8122396	5.439508549
8122405	4.750430048999999
8122409	6.842351422999999
8122426	6.323040302000001
8122440	8.131632207000001
8122452	3.051080098
8122457	8.85102303
8122464	8.271121075
8122537	3.320368185
8122552	2.890972622
8122554	7.772891932
8122561	2.709652922
8122598	5.295763362
8122600	8.723863521
8122634	3.838597343
8122637	3.79799978
8122658	2.4848616569999997
8122660	4.210337451
8122670	2.9174466939999997
8122672	8.084790842
8122684	6.964686045
8122689	8.321679296000001
8122699	9.200913276
8122701	6.2285308189999995
8122703	4.820119242
8122705	8.221966907
8122717	4.5987871380000005
8122720	3.855279875
8122724	4.167659197
8122732	5.657259131
8122734	5.003856079
8122740	6.415100892999999
8122742	4.774642869
8122744	3.979827953
8122756	3.838597343
8122773	6.8811973570000005
8122803	4.428071542
8122805	2.38196142
8122807	3.6375917839999996
8122816	3.652448964
8122818	5.366204401
8122827	3.948377544
8122840	3.7575813719999998
8122843	3.678654082
8122856	4.374509038999999
8122858	2.247274405
8122860	2.609403908
8122865	3.130080061
8122875	4.407519742
8122877	1.9146778930000001
8122879	2.511023734
8122881	2.1674956080000003
8122883	2.680626034
8122885	2.737732475
8122887	3.79799978
8122909	9.333677545
8122933	3.623728855
8122966	3.206449137
8122969	2.466645224
8122971	8.389207931
8122982	5.343243404
8122986	6.551555023
8123006	5.798712347
8123038	6.039058024
8123044	4.774642869
8123060	3.678654082
8123062	7.324115964
8123080	4.584312724
8123101	3.5733766439999997
8123104	3.7328187930000003
8123129	8.866599341
8123137	6.9746261910000005
8123148	8.097158333
8123155	3.921176299
8123176	2.9174466939999997
8123181	6.132389323
8123230	3.5491071180000002
8123232	4.546739944
8123246	2.970898357
8123259	3.220070536
8123274	6.752799295
8123303	4.233094983
8123313	2.38196142
8123315	7.70312768
8123332	4.786917115
8123334	4.761565165
8123336	2.9174466939999997
8123338	2.1674956080000003
8123340	4.210337451
8123342	6.571356084
8123362	4.210337451
8123364	3.464885732
8123372	5.439508549
8123374	2.214883355
8123388	3.921176299
8123398	3.79799978
8123405	3.79799978
8123407	3.593402396
8123437	4.229908364
8123446	3.838597343
8123463	7.399688457000001
8123467	6.439143057000001
8123488	4.465479348
8123494	6.756526346
8123507	7.854331879
8123520	4.163434985
8123524	7.361109942000001
8123558	4.584312724
8123562	8.003453781000001
8123579	3.653421803
8123584	4.633822768
8123598	10.91119949
8123606	5.452519126
8123609	7.22137897
8123621	7.545682534
8123637	6.731409017000001
8123642	4.5559652999999996
8123644	5.9758816
8123651	5.009916468
8123658	4.418694082
8123678	3.623728855
8123685	3.130080061
8123695	4.72494992
8123712	2.356708822
8123714	4.382616574
8123717	6.362904622
8123726	4.038563365
8123728	5.628701974
8123737	4.584312724
8123739	3.8100740789999996
8123744	6.620359798
8123760	5.760719917
8123763	4.584312724
8123765	2.56113165
8123767	9.583667708
8123780	2.879853756
8123800	5.771771932999999
8123802	8.161706
8123819	6.177406508
8123825	4.826978116
8123843	2.709652922
8123864	4.526142686
8123876	3.2457875410000003
8123884	4.270892023
8123889	3.2666837739999997
8123891	5.6704845079999995
8123893	3.4857105460000004
8123910	3.778242103
8123920	3.4398388210000004
8123929	5.7744874070000005
8123936	5.879338935
8123949	2.9174466939999997
8123951	2.970898357
8123959	3.320368185
8123961	6.417882924
8123976	6.996158656
8123981	5.844055007000001
8123985	4.3293902719999995
8123989	9.311471938
8124008	6.323512668999999
8124018	2.119484233
8124020	4.750430048999999
8124022	5.611482389
8124036	2.411977994
8124038	3.699224392
8124040	4.5559652999999996
8124055	4.249194257
8124057	2.8364283789999996
8124059	8.925669972
8124082	7.427768737
8124086	2.1360358059999998
8124088	6.779144427
8124129	4.612844421
8124134	7.1110085210000005
8124144	8.638639854
8124156	2.42500248
8124158	2.139789608
8124160	3.1762878569999997
8124162	2.7588400969999998
8124164	3.203950551
8124166	7.658876759
8124181	2.6236547359999998
8124183	5.047321847
8124185	3.435610751
8124192	3.7201427939999996
8124194	4.526142686
8124196	3.369146544
8124211	3.2666837739999997
8124240	3.745948643
8124262	7.742874199
8124273	8.051390159
8124280	7.624840673
8124305	7.327833916
8124307	9.907863491
8124327	3.369146544
8124329	2.466645224
8124331	3.206449137
8124335	3.30606604
8124337	3.4165281989999996
8124351	4.738992301000001
8124365	4.1792606789999995
8124380	4.446712695
8124385	7.666058461
8124388	7.624840673
8124391	5.235340293
8124394	4.802797938
8124397	9.733878842000001
8124402	6.082001418
8124406	9.282428142
8124413	7.399688457000001
8124416	9.784669855
8124423	5.679081582
8124430	5.198079271
8124433	3.9074666839999996
8124437	5.439508549
8124440	3.510082493
8124446	4.826978116
8124448	8.09534575
8124455	3.959841941
8124457	2.9174466939999997
8124459	2.9174466939999997
8124467	4.465479348
8124469	9.273132842
8124482	2.7588400969999998
8124484	7.133801859
8124492	11.16890396
8124495	2.8325609810000003
8124498	2.440716135
8124500	2.970898357
8124502	5.647478687
8124510	7.23579732
8124518	4.938221448
8124521	8.956032983
8124524	8.363413956
8124527	7.5817225210000005
8124531	10.71585245
8124534	7.825307695
8124537	6.723044697000001
8124540	8.31184685
8124547	3.16259389
8124549	2.9174466939999997
8124551	6.343769526
8124553	5.047321847
8124562	4.157206825
8124574	4.7887459130000005
8124583	2.998880373
8124588	3.527742218
8124594	4.094879721
8124604	3.5491071180000002
8124606	2.466645224
8124608	2.9174466939999997
8124634	2.809967067
8124636	2.42500248
8124645	5.838334102
8124650	3.678654082
8124654	5.139794074
8124684	6.904918327000001
8124689	4.72494992
8124691	6.149356637
8124726	5.99242288
8124775	8.479213331
8124798	7.593666739
8124806	3.030654532
8124846	2.683487488
8124855	3.242650256
8124859	4.088422864
8124868	5.2608270930000005
8124901	4.783300508
8124920	3.4165281989999996
8124922	3.0776049569999997
8124924	4.526142686
8124926	4.319580006
8124940	8.129828261
8124967	6.507918547999999
8124998	5.76491768
8125007	3.1762878569999997
8125042	4.279308841000001
8125048	5.785579677
8125072	5.879338935
8125123	8.210108513
8125234	4.374509038999999
8125289	7.247883473
8125360	8.094446827999999
8125383	5.596965808999999
8125415	2.7588400969999998
8125434	3.130080061
8125436	6.9073275789999995
8125443	2.8615915289999996
8125445	3.012503047
8125447	7.888964752000001
8125461	7.43350315
8125463	5.843183185
8125470	2.247274405
8125483	7.429173126
8125537	5.657259131
8125545	3.864764863
8125563	3.838597343
8125568	5.287693839
8125638	7.579799358
8125687	5.713169023
8125713	6.993514911
8125731	6.808628933
8125734	5.110267068
8125748	6.8046003289999994
8125750	11.224011
8125752	8.811199553
8125766	7.464933736
8125772	4.187201896
8125775	8.363027521
8125780	4.235911198999999
8125788	6.864043767
8125798	4.672232668
8125805	4.992331706
8125818	6.4072498179999995
8125825	8.740228949
8125835	11.31276586
8125843	4.654059023
8125850	8.022243958999999
8125857	5.413788736
8125859	6.716038717999999
8125870	4.1892010189999995
8125887	5.573433146
8125903	4.573078711
8125919	8.406945697000001
8125936	4.389393538999999
8125941	9.171154083
8125959	4.190622635
8125980	3.838597343
8125993	4.062904591000001
8126007	2.3158832
8126016	2.511023734
8126018	8.137084957
8126033	7.07022971
8126035	4.165169121
8126058	6.149356637
8126066	8.382505798
8126086	6.534353949
8126093	7.047940185
8126095	5.420778117999999
8126102	5.169961024
8126119	5.535452028
8126121	6.36889103
8126135	7.90110045
8126145	3.6375917839999996
8126147	5.003856079
8126153	7.363119441
8126163	7.506097727
8126173	4.573915649
8126184	4.144622652
8126212	5.9758816
8126214	4.632036359
8126238	3.4165281989999996
8126240	3.978215884
8126244	3.524261622
8126248	4.061060718
8126259	6.4072498179999995
8126269	3.942000738
8126279	3.4165281989999996
8126288	7.467893525
8126296	4.465479348
8126301	6.651862336000001
8126303	8.576154544
8126310	3.057393668
8126312	5.033512041
8126324	4.62254375
8126337	5.521699377000001
8126347	5.657259131
8126358	3.248860599
8126360	6.568025082
8126369	2.8615915289999996
8126371	8.545611928
8126379	5.623588036
8126382	5.3366997210000005
8126387	4.363267859
8126394	7.730841852999999
8126402	5.630253515
8126428	4.750430048999999
8126432	2.262134116
8126434	2.609403908
8126436	3.9963309469999997
8126442	6.454714237999999
8126446	6.660234321
8126450	10.59726994
8126452	6.013355917999999
8126474	8.273115806
8126482	4.9296811730000005
8126484	5.3728889529999995
8126486	6.099305907000001
8126512	6.304915954
8126524	8.14922264
8126531	4.737850164
8126542	5.003856079
8126556	5.157297507
8126566	4.612844421
8126574	8.419686414
8126588	7.7040698679999995
8126627	3.2884956169999997
8126629	7.499920209
8126646	8.426775615
8126653	6.300472771
8126658	7.019499722000001
8126666	6.606094978
8126674	4.672232668
8126681	5.950481785
8126705	2.948311847
8126710	7.256889556
8126729	3.2666837739999997
8126750	4.0737937319999995
8126760	4.038563365
8126770	2.511023734
8126784	3.593402396
8126798	3.0776049569999997
8126820	2.7588400969999998
8126839	7.049307871
8126853	2.9952027119999998
8126855	4.249194257
8126860	6.904918327000001
8126878	5.932786302999999
8126891	2.631178484
8126905	3.130080061
8126916	2.970898357
8126920	2.658616235
8126931	2.38196142
8126934	2.33699577
8126937	3.220070536
8126939	2.511023734
8126943	2.59009975
8126946	4.563733013
8126948	4.534447662
8126950	3.30606604
8126952	10.59272298
8126954	3.220070536
8127024	4.407519742
8127031	6.937034542
8127051	7.074839142
8127065	3.191614627
8127072	3.7201427939999996
8127079	2.658616235
8127087	3.1009090930000003
8127094	3.5491071180000002
8127107	4.327797953999999
8127109	5.268712103
8127128	6.220530591
8127130	3.098349943
8127141	2.732309765
8127143	2.56113165
8127145	9.359694716
8127156	3.7575813719999998
8127158	7.464336835
8127177	3.510082493
8127180	2.783047245
8127193	3.130080061
8127201	3.6375917839999996
8127234	6.145248667000001
8127346	3.6647361569999997
8127360	4.342329225
8127362	2.247274405
8127364	8.959708033
8127370	3.7749055910000004
8127380	2.511023734
8127391	3.320368185
8127393	2.494527162
8127396	2.731867793
8127399	2.4910630559999998
8127408	2.406195775
8127419	6.5868676939999995
8127421	3.7575813719999998
8127423	12.19360893
8127425	7.634030025
8127446	4.201946413
8127484	4.733141669
8127496	2.9174466939999997
8127498	3.9963309469999997
8127500	3.79799978
8127502	3.7369341780000003
8127507	3.130080061
8127509	2.511023734
8127511	4.015882826
8127522	3.320368185
8127532	5.736388941
8127534	6.960349087999999
8127542	7.455694942
8127544	8.103425035
8127549	6.44818555
8127563	3.1762878569999997
8127629	8.06735898
8127637	8.607515331
8127646	3.356076321
8127656	2.4910630559999998
8127658	5.550815605
8127660	6.113497678
8127662	3.104873446
8127664	3.4165281989999996
8127666	3.158874815
8127686	3.220070536
8127688	2.33699577
8127690	4.450632195
8127692	5.389778355
8127698	8.688426061
8127743	7.646348569
8127752	2.8615915289999996
8127754	3.320368185
8127756	3.16259389
8127767	2.63476326
8127776	3.130080061
8127778	9.961335254
8127787	7.399688457000001
8127822	4.5559652999999996
8127824	5.023909989
8127841	4.048656427
8127854	4.872965176
8127872	3.678654082
8127903	4.664034318
8127932	3.1762878569999997
8127943	8.332674005
8127977	8.620497942
8127987	10.17279461
8127989	8.845779673
8127991	3.369146544
8127993	2.33699577
8127995	2.38196142
8127997	2.38196142
8127999	3.1162458760000002
8128001	3.4165281989999996
8128007	3.220070536
8128013	7.237719654
8128034	8.602358079
8128043	3.16259389
8128052	7.401531493999999
8128075	6.257333291
8128077	2.293387036
8128079	4.698348566
8128087	3.510082493
8128099	5.12140697
8128109	3.130080061
8128111	10.06061076
8128123	7.02445404
8128133	8.276501425
8128138	7.116735295
8128245	2.4886141019999997
8128247	4.310407066000001
8128258	6.061119037
8128260	7.727154545
8128282	3.369146544
8128284	3.464885732
8128308	3.838597343
8128310	2.214883355
8128312	4.993568409
8128314	2.709652922
8128316	3.1762878569999997
8128322	7.290982763
8128327	4.584312724
8128329	5.040952548
