ID_REF	VALUE
8124351	3.408501357
8124365	3.512803181
8124380	5.220097517
8124385	10.03472239
8124388	8.162408485
8124391	9.471577157
8124394	6.491826371
8124397	8.765384461
8124402	7.655620865
8124406	8.7340352
8124413	8.298984152000001
8124416	10.51552599
8124423	9.914352942999999
8124430	7.7168904629999995
8124433	3.562620753
8124437	6.771761296
8124440	6.5683963379999994
8124446	5.83725324
8124448	9.454474671
8124455	2.725259802
8124457	2.504007655
8124459	7.976596657999999
8124467	4.398129558
8124469	9.344075392
8124482	3.0712285130000003
8124484	8.950944819
8124492	9.527743656
8124495	3.360986032
8124498	3.307207178
8124500	4.24275073
8124502	6.628000499
8124510	6.334246376
8124518	5.972101977
8124521	8.682106333
8124524	10.27569932
8124527	9.138701111
8124531	10.53979911
8124534	7.607653926
8124537	7.008350678999999
8124540	8.626081954
8124547	3.1899635330000002
8124549	2.8384410589999995
8124551	5.531801876
8124553	5.351530311
8124562	4.871879778
8124574	5.6702518170000005
8124583	4.347663306
8124588	3.4607276060000003
8124594	4.082205137
8124604	3.307207178
8124606	2.612229315
8124608	4.24275073
8124634	3.020505255
8124636	3.0712285130000003
8124645	5.972101977
8124650	4.398129558
8124654	5.747489105
8124684	6.097858536
8124689	6.002050791
8124691	5.351530311
8124726	5.381798227999999
8124775	8.944949243
8124798	6.190560186
8124806	2.404123554
8124846	2.669504878
8124855	3.010958035
8124859	4.96914384
8124868	6.782756977000001
8124901	4.050519512
8124920	3.999293475
8124922	2.725259802
8124924	3.512803181
8124926	4.435248528
8124940	6.097858536
8124967	3.910934272
8124998	6.138052726000001
8125007	3.408501357
8125042	4.46679059
8125048	5.702854202999999
8125072	5.399286442999999
8125123	7.610320241
8125234	4.727821447
8125289	9.002112262
8125360	7.61276085
8125383	5.721045778
8125415	2.725259802
8125434	3.408501357
8125436	9.796679353
8125443	2.612229315
8125445	6.11155278
8125447	9.637182738
8125461	7.631641727000001
8125463	6.235569336
8125470	2.136588651
8125483	5.225891472
8125537	6.753214878
8125545	7.184559478
8125563	3.512803181
8125568	6.155343355
8125638	7.928181747999999
8125687	5.351530311
8125713	6.789569031
8125731	7.022758274
8125734	4.535990887
8125748	7.239190647999999
8125750	11.91883933
8125752	9.1545684
8125766	6.558589659
8125772	4.9697195469999995
8125775	6.60998342
8125780	4.121114774
8125788	7.389852718999999
8125798	5.059248915
8125805	5.0345823560000005
8125818	5.972101977
8125825	9.108518354
8125835	10.71239755
8125843	4.686194083999999
8125850	6.871773375
8125857	6.018360872000001
8125859	7.348793714
8125870	4.294418623
8125887	4.827048961
8125903	4.9900761
8125919	8.685348675
8125936	4.346219381
8125941	8.44158173
8125959	3.716032404
8125980	4.46679059
8125993	4.375047296
8126007	2.459587784
8126016	2.612229315
8126018	9.306378508
8126033	5.399286442999999
8126035	3.7611181360000003
8126058	5.92570261
8126066	7.586940078
8126086	4.425927231
8126093	5.531801876
8126095	4.46679059
8126102	3.999293475
8126119	2.954794239
8126121	6.69506462
8126135	8.346810017000001
8126145	3.611827827
8126147	6.491826371
8126153	6.766211617000001
8126163	7.602865165
8126173	4.46679059
8126184	3.307207178
8126212	5.972101977
8126214	4.637861093
8126238	3.0712285130000003
8126240	3.972183341
8126244	3.944367653
8126248	4.770417031
8126259	7.897140845
8126269	4.756403523
8126279	3.611827827
8126288	5.909384912999999
8126296	4.164969463
8126301	6.491826371
8126303	3.999293475
8126310	3.7697625039999996
8126312	4.770417031
8126324	3.744559844
8126337	5.738177075
8126347	5.105127663
8126358	3.472486934
8126360	7.299501632999999
8126369	2.954794239
8126371	7.542671338
8126379	6.771761296
8126382	4.6308773610000005
8126387	4.557612357
8126394	8.72739067
8126402	5.008260044
8126428	7.145429892
8126432	2.347421678
8126434	2.612229315
8126436	4.164969463
8126442	5.759955003
8126446	5.492423935
8126450	10.97155419
8126452	6.779325929
8126474	7.267245531
8126482	5.69997251
8126484	5.251944955
8126486	5.721045778
8126512	7.694111795
8126524	6.601429926000001
8126531	5.42763498
8126542	4.727821447
8126556	4.641784481
8126566	4.082205137
8126574	8.065513179
8126588	7.215740355
8126627	3.85587395
8126629	7.436434031
8126646	6.744841768
8126653	6.295657667
8126658	6.832848182999999
8126666	6.582343509
8126674	3.910934272
8126681	5.721045778
8126705	2.558453348
8126710	6.592949158
8126729	3.408501357
8126750	4.133638919
8126760	3.910934272
8126770	2.954794239
8126784	3.0712285130000003
8126798	3.0712285130000003
8126820	3.408501357
8126839	6.415541265
8126853	3.955290474
8126855	3.716032404
8126860	7.645830204
8126878	6.649815095
8126891	3.6664938780000003
8126905	2.954794239
8126916	2.725259802
8126920	3.512803181
8126931	2.404123554
8126934	2.3106364790000002
8126937	3.0712285130000003
8126939	3.0712285130000003
8126943	2.784051665
8126946	3.000290043
8126948	3.476461562
8126950	2.954794239
8126952	10.09382461
8126954	3.1899635330000002
8127024	3.611827827
8127031	8.383534002000001
8127051	6.947034282000001
8127065	3.254177991
8127072	3.512803181
8127079	2.504007655
8127087	3.8371666639999997
8127094	3.512803181
8127107	4.048065736
8127109	5.874165271
8127128	6.24677842
8127130	3.000290043
8127141	2.558453348
8127143	2.404123554
8127145	10.54829077
8127156	2.725259802
8127158	7.532826256
8127177	4.46679059
8127180	2.898084883
8127193	2.725259802
8127201	3.716032404
8127234	7.203203181
8127346	3.408501357
8127360	4.398129558
8127362	2.136588651
8127364	8.646972988
8127370	6.115474298
8127380	3.0712285130000003
8127391	2.612229315
8127393	2.79515618
8127396	3.000290043
8127399	2.669504878
8127408	2.504007655
8127419	5.5662869939999995
8127421	4.24275073
8127423	10.51712337
8127425	8.139699189
8127446	4.202058388
8127484	4.535990887
8127496	2.8384410589999995
8127498	3.80521115
8127500	3.1899635330000002
8127502	3.7611181360000003
8127507	3.0712285130000003
8127509	2.3106364790000002
8127511	4.491918704
8127522	3.573324289
8127532	4.664162949
8127534	6.883015072999999
8127542	5.7989105389999995
8127544	9.979852419
8127549	7.262021025
8127563	3.1899635330000002
8127629	8.308062726000001
8127637	8.052533266000001
8127646	3.408501357
8127656	2.768059835
8127658	6.334246376
8127660	4.886462314
8127662	2.784051665
8127664	2.725259802
8127666	3.0712285130000003
8127686	3.512803181
8127688	2.3106364790000002
8127690	4.055280395
8127692	5.505341327999999
8127698	8.905201325
8127743	7.767587285
8127752	3.307207178
8127754	3.716032404
8127756	4.46679059
8127767	2.8384410589999995
8127776	2.504007655
8127778	7.669508779
8127787	8.149561657000001
8127822	5.206491178
8127824	4.599813376
8127841	5.874165271
8127854	3.254177991
8127872	3.80521115
8127903	4.80563331
8127932	3.408501357
8127943	8.395035493
8127977	8.52678518
8127987	9.551437876
8127989	8.439770214
8127991	3.716032404
8127993	2.404123554
8127995	2.219998085
8127997	2.3106364790000002
8127999	3.02960817
8128001	3.449576861
8128007	3.512803181
8128013	7.688802041000001
8128034	7.891331484
8128043	2.725259802
8128052	7.517441936
8128075	5.059248915
8128077	2.504007655
8128079	4.46679059
8128087	3.716032404
8128099	5.319608067
8128109	3.512803181
8128111	8.718000769
8128123	6.303668227
8128133	6.832848182999999
8128138	7.790563443
8128245	2.6501660730000003
8128247	6.24677842
8128258	6.491826371
8128260	7.718740546
8128282	2.404123554
8128284	3.408501357
8128308	3.832661247
8128310	2.136588651
8128312	4.770417031
8128314	2.504007655
8128316	4.664162949
8128322	6.263895236000001
8128327	4.789377413
8128329	6.167851927
8128356	7.758925162000001
8128371	4.509326419
8128383	4.46679059
8128394	10.58004065
8128409	5.625634872999999
8128429	7.986321202
8128445	2.439456845
8128447	3.342592585
8128459	2.8384410589999995
8128472	7.556969207000001
8128522	8.362674377000001
8128549	4.425927231
8128553	3.360986032
8128565	3.1319185089999997
8128572	6.507123746
8128592	7.9690153839999995
8128604	5.1591095419999995
8128606	5.759955003
8128618	2.8384410589999995
8128620	4.697325998999999
8128624	5.008260044
8128626	4.789377413
8128638	4.976996107
8128650	10.07416072
8128667	4.903171888
8128669	5.972101977
8128683	8.31169232
8128695	3.254177991
8128698	8.07242287
8128712	5.3001155010000005
8128714	3.1899635330000002
8128716	11.10258852
8128726	4.500437678
8128737	7.322790931
8128767	6.400457706
8128777	3.512803181
8128788	4.24275073
8128795	5.680492127999999
8128818	5.008260044
8128837	4.702081075
8128843	5.28858157
8128850	6.155343355
8128865	6.207569423
8128867	7.908581498999999
8128886	5.6067105239999995
8128888	3.408501357
8128890	3.80521115
8128892	3.611827827
8128894	7.933947096
8128934	2.504007655
8128936	3.611827827
8128939	6.731532717
8128954	2.219998085
8128956	7.6179853379999996
8128977	5.266516437
8128991	3.0712285130000003
8129037	4.843545521999999
8129039	3.1899635330000002
8129043	3.408501357
8129045	8.260468371
8129062	4.055280395
8129067	3.80521115
8129069	2.549903355
8129071	3.1899635330000002
8129082	3.1899635330000002
8129087	3.408501357
8129089	6.953703933
8129095	10.13013626
8129097	7.933947096
8129099	9.964787108
8129105	3.307207178
8129108	4.576472586
8129120	5.1591095419999995
8129125	2.8384410589999995
8129134	2.954794239
8129179	2.725259802
8129181	8.802902065
8129193	4.954244194
8129214	5.531801876
8129218	6.832848182999999
8129231	3.1899635330000002
8129254	9.72422012
8129271	2.247798372
8129273	5.909384912999999
8129309	2.252799434
8129311	2.558453348
8129313	2.612229315
8129315	2.725259802
8129317	10.22311355
8129330	2.612229315
8129363	6.731532717
8129375	5.5662869939999995
8129377	3.342592585
8129379	8.002138009
8129390	4.664162949
8129392	3.02960817
8129410	3.307207178
8129418	3.408501357
8129454	4.599813376
8129456	2.8384410589999995
8129458	5.721045778
8129476	3.1899635330000002
8129482	3.307207178
8129497	5.552067837999999
8129522	8.362674377000001
8129558	4.903171888
8129562	5.008260044
8129573	2.8384410589999995
8129590	8.613099144
8129604	3.999293475
8129608	2.725259802
8129610	3.0712285130000003
8129615	2.612229315
8129618	4.709809909
8129627	3.360986032
8129637	5.680492127999999
8129649	5.251944955
8129666	3.307207178
8129675	5.399286442999999
8129677	3.910934272
8129693	2.954794239
8129695	3.360986032
8129706	8.909109743
8129728	5.972101977
8129761	2.404123554
8129763	3.716032404
8129773	9.416076555
8129783	7.82297113
8129804	8.328618361
8129835	2.612229315
8129837	3.1899635330000002
8129848	2.8384410589999995
8129861	8.158043397
8129872	3.910934272
8129876	2.954794239
8129880	4.2895496689999995
8129888	4.843545521999999
8129899	3.342592585
8129901	7.741077778999999
8129924	4.46679059
8129937	8.189395893
8129943	4.31916015
8129947	3.0712285130000003
8129953	6.7783269829999995
8129963	9.204476154
8129974	6.466829344
8129985	8.375472529
8130003	6.99109174
8130009	6.708572125
8130011	2.612229315
8130013	5.759955003
8130027	3.408501357
8130032	8.40711847
8130038	7.586940078
8130071	6.378444484
8130073	6.207569423
8130087	8.076709074
8130102	5.181743494
8130116	7.767587285
8130129	8.825237606
8130142	4.664162949
8130151	3.0712285130000003
8130163	5.759955003
8130173	4.954244194
8130176	4.686194083999999
8130181	3.512803181
8130183	2.669504878
8130185	5.909384912999999
8130191	6.190560186
8130209	3.0712285130000003
8130211	4.6308773610000005
8130370	2.366678041
8130372	2.898084883
8130374	6.083927662000001
8130383	6.884436922000001
8130394	4.92201226
8130401	2.669504878
8130403	9.260520087
8130406	2.504007655
8130408	3.307207178
8130422	5.931889417000001
8130436	3.910934272
8130438	7.367082656
8130447	2.954794239
8130462	6.466829344
8130464	6.466829344
8130470	6.022854002000001
8130472	2.219998085
8130474	6.522428962999999
8130495	2.725259802
8130497	2.3106364790000002
8130499	7.4285649760000005
8130505	9.42329074
8130522	4.46679059
8130528	6.220609755
8130539	7.68502256
8130553	4.2737696
8130556	9.631984482
8130565	5.399286442999999
8130567	11.00443532
8130578	8.133834024
8130580	6.592949158
8130582	3.910934272
8130598	4.164969463
8130608	2.725259802
8130622	8.401801163
8130624	6.209291399
8130626	3.1899635330000002
8130628	7.9374733
8130641	6.220609755
8130645	5.3001155010000005
8130660	3.9408803239999997
8130662	3.307207178
8130664	2.8384410589999995
8130674	2.954794239
8130701	2.404123554
8130703	4.843545521999999
8130715	5.585309312000001
8130720	7.444863075
8130732	7.640762976
8130739	5.3001155010000005
8130765	6.902078767000001
8130768	5.269518464
8130783	4.789377413
8130785	4.138355141
8130787	4.398129558
8130817	4.121114774
8130824	4.954244194
8130827	5.265297122
8130837	3.910934272
8130859	5.031963776
8130867	4.516271649
8130891	6.390198688
8130916	7.927815915
8130927	3.4434061660000004
8130934	2.8384410589999995
8130939	4.693264963
8130952	8.556790168
8130962	7.849395257
8130976	3.562620753
8130980	3.254177991
8130982	4.217243634
8130988	7.042712379
8130993	5.206491178
8130997	4.164969463
8131000	6.537900055
8131013	7.887953808
8131042	5.251944955
8131044	7.432112851
8131056	5.738177075
8131067	6.522428962999999
8131069	3.910934272
8131087	6.715299977999999
8131091	6.303668227
8131096	3.611827827
8131098	4.843545521999999
8131101	6.466829344
8131111	8.729492176
8131135	8.971165624
8131140	6.6253099660000005
8131143	5.085007735
8131155	6.002050791
8131179	7.887953808
8131195	5.64543427
8131203	3.512803181
8131205	4.535990887
8131253	7.208122148999999
8131263	5.972101977
8131265	6.747736762000001
8131286	6.84589461
8131292	7.084665066
8131296	5.680492127999999
8131301	2.725259802
8131303	7.71968786
8131324	4.936953037
8131326	5.122136579
8131335	2.8384410589999995
8131337	3.360986032
8131339	7.757154266000001
8131349	5.059248915
8131356	5.206491178
8131374	7.099972456000001
8131379	6.190560186
8131381	3.0712285130000003
8131385	4.195362441
8131387	6.435844046000001
8131412	4.04194619
8131414	8.22960068
8131427	7.320401486000001
8131438	7.093098765
8131441	5.008260044
8131444	5.587622997
8131452	2.032799142
8131475	5.64543427
8131479	7.831712122999999
8131494	3.4607276060000003
8131496	7.096569347999999
8131506	4.46679059
8131512	4.560252308
8131515	2.725259802
8131519	8.308062726000001
8131539	7.607653926
8131550	3.307207178
8131573	6.458468655
8131581	3.0712285130000003
8131583	8.660501228
8131600	8.677903872
8131612	3.0712285130000003
8131614	8.650016601
8131631	4.931350795
8131661	10.2983906
8131666	5.519182275
8131682	3.744559844
8131703	2.954794239
8131705	6.291321203
8131707	2.954794239
8131709	7.727840574
8131719	3.408501357
8131801	2.954794239
8131803	3.1899635330000002
8131811	9.727333146
8131813	6.155343355
8131815	6.56246103
8131831	7.0062787360000005
8131844	3.512803181
8131860	7.673652581
8131867	6.124819796000001
8131869	7.735160117
8131871	6.303668227
8131881	5.418596687000001
8131890	3.1319185089999997
8131917	5.059248915
8131919	3.966460969
8131925	3.1899635330000002
8131927	7.042712379
8131942	5.351530311
8131944	7.0367052139999995
8131949	9.060363800000001
8131957	7.1780151739999996
8131965	7.322790931
8131967	3.1133677210000004
8131970	5.059248915
8131975	8.139699189
8131996	4.500437678
8132013	5.680492127999999
8132031	7.1967251270000006
8132034	2.612229315
8132036	4.138355141
8132043	3.944367653
8132045	6.896004757999999
8132055	9.696068696000001
8132062	8.263995899
8132070	8.645518362999999
8132092	5.0345823560000005
8132097	4.727821447
8132118	4.294418623
8132130	4.903171888
8132151	3.611827827
8132167	3.512803181
8132182	3.86667881
8132188	6.652985909
8132209	7.966887102
8132214	4.46679059
8132218	7.418264519
8132243	3.1319185089999997
8132245	4.442272241
8132248	5.312791496
8132250	3.85587395
8132270	3.744559844
8132286	3.0712285130000003
8132288	2.954794239
8132290	4.46679059
8132292	7.983935379
8132302	4.599813376
8132305	5.059248915
8132318	4.164969463
8132343	4.24275073
8132345	1.9468679169999998
8132347	8.561014907999999
8132349	4.430866795
8132369	7.741077778999999
8132376	7.058319901
8132387	4.535990887
8132399	6.744155634
8132404	3.307207178
8132406	8.291154656
8132413	3.238729175
8132415	3.0712285130000003
8132417	7.392560992000001
8132439	4.440144738
8132458	8.117520187
8132463	2.504007655
8132465	3.716032404
8132493	3.408501357
8132501	5.105127663
8132503	6.796912166
8132513	5.492423935
8132515	7.440213316
8132523	6.444011763
8132531	5.462099984
8132539	8.282798364
8132557	6.476625739
8132580	7.952542007000001
8132589	10.83639247
8132592	8.321496061
8132617	6.636741323
8132642	8.01673308
8132646	7.824663327000001
8132660	6.046416376
8132667	4.565437527
8132690	8.413499946
8132692	2.504007655
8132694	4.843545521999999
8132705	3.0712285130000003
8132707	4.055280395
8132710	2.725259802
8132715	3.716032404
8132725	4.843545521999999
8132743	4.814755046
8132803	3.307207178
8132805	6.3658383160000005
8132811	2.725259802
8132813	2.8384410589999995
8132819	8.036942096
8132830	5.447334787999999
8132832	4.164969463
8132838	3.408501357
8132840	4.375047296
