ID_REF	VALUE
8118833	5.912014479
8118861	5.04141708
8118863	6.197627077999999
8118890	4.739150663999999
8118915	7.349090575
8118932	8.0341696
8118945	6.655360169
8118963	6.401053344
8118974	10.37282299
8118979	2.84880336
8118981	4.998699698
8118990	4.278398255
8118995	4.022474934
8119000	7.516003371
8119016	8.207198281
8119034	7.228497786
8119052	4.4970438669999995
8119067	7.26901724
8119076	3.802855245
8119078	3.721464283
8119080	10.52423284
8119088	7.51723513
8119096	3.165199114
8119102	3.721464283
8119107	5.180093437
8119109	7.1086122860000005
8119124	5.180093437
8119132	9.72422012
8119153	9.101995905
8119159	5.793870182999999
8119161	8.484503441000001
8119169	6.615062931000001
8119184	6.615062931000001
8119196	3.9464454289999997
8119198	8.893315572999999
8119227	7.802046806
8119235	4.371270287
8119237	5.180093437
8119239	3.493729183
8119241	2.32957761
8119243	4.371270287
8119336	2.5183431769999998
8119338	4.662951983999999
8119357	3.270984752
8119386	4.163531585
8119390	4.278398255
8119394	3.721464283
8119396	4.896340942
8119403	3.811534743
8119408	8.577498712
8119427	4.084176391000001
8119435	5.04141708
8119444	6.02856115
8119466	5.180093437
8119473	4.564832991
8119490	2.5183431769999998
8119492	5.732893326
8119503	7.870024295
8119515	4.059996019
8119525	3.493729183
8119527	2.393877383
8119529	8.669337767
8119580	4.163531585
8119582	7.219926277000001
8119595	2.5867152890000003
8119599	5.086687409
8119609	10.60569882
8119620	4.662951983999999
8119627	6.786321377999999
8119648	8.181772183
8119661	5.874463738999999
8119670	6.507451078
8119689	5.129127962
8119712	7.334292772
8119722	7.242014158
8119765	4.662951983999999
8119782	3.612473009
8119799	3.9464454289999997
8119801	6.218790166000001
8119827	2.599586547
8119829	6.615062931000001
8119842	7.780183031
8119856	2.7632522689999997
8119858	8.197628306
8119874	5.912014479
8119882	2.84880336
8119894	2.340778729
8119896	4.163531585
8119898	4.163531585
8119915	4.739150663999999
8119918	3.721464283
8119926	5.783199559
8119951	4.3012213930000005
8119974	5.04141708
8119993	11.50442231
8120004	4.564832991
8120011	3.9464454289999997
8120022	8.280759783999999
8120043	5.04141708
8120057	6.914966905
8120059	2.5183431769999998
8120061	6.32949239
8120067	3.270984752
8120082	3.387654791
8120088	3.9464454289999997
8120102	7.998814437999999
8120124	3.493729183
8120135	2.953984413
8120151	2.599586547
8120163	2.67819676
8120165	3.721464283
8120176	3.721464283
8120184	2.7632522689999997
8120194	4.739150663999999
8120204	5.180093437
8120206	3.493729183
8120208	4.163531585
8120210	5.630077111
8120215	6.06180862
8120222	7.1086122860000005
8120239	6.56052823
8120247	4.739150663999999
8120249	13.24276436
8120251	8.381416906
8120269	4.823740693
8120271	3.721464283
8120273	6.32949239
8120275	2.953984413
8120277	3.9464454289999997
8120279	5.531391491
8120300	2.7632522689999997
8120315	2.953984413
8120333	2.84880336
8120335	3.057858703
8120342	4.564832991
8120350	2.67819676
8120360	2.599586547
8120362	3.270984752
8120378	7.604876534
8120382	8.366668948
8120402	6.38825806
8120411	4.163531585
8120428	8.414239281
8120431	8.701726565
8120441	8.924974136
8120460	4.059996019
8120462	2.154366854
8120464	4.790348911000001
8120466	2.2212194259999998
8120468	3.721464283
8120501	8.541943552000001
8120552	7.18269038
8120579	4.163531585
8120585	6.6488341570000005
8120600	3.493729183
8120602	8.805806223
8120613	3.493729183
8120654	6.670855884
8120675	4.163531585
8120679	3.9464454289999997
8120698	8.157691228
8120715	3.270984752
8120717	4.564832991
8120719	3.057858703
8120756	2.1917920019999997
8120758	8.546016557
8120783	2.84880336
8120820	3.721464283
8120822	3.057858703
8120824	2.84880336
8120826	4.639164473
8120833	3.270984752
8120838	3.387654791
8120860	7.862598281
8120876	3.057858703
8120878	3.9464454289999997
8120880	5.531391491
8120883	7.371117817999999
8120927	6.02016741
8120932	2.84880336
8120937	3.270984752
8120943	8.226260837
8120961	4.278398255
8120967	8.451562151000001
8120979	2.25784051
8120981	5.086687409
8120983	3.057858703
8120990	3.9464454289999997
8120992	7.8311049839999995
8121002	6.871464652999999
8121009	4.163531585
8121015	3.612473009
8121031	7.044836964
8121041	2.5183431769999998
8121043	6.407369214
8121062	2.5183431769999998
8121064	4.371270287
8121066	3.493729183
8121076	11.68814778
8121085	5.670705969
8121087	7.30412361
8121095	4.564832991
8121112	4.689708059
8121116	2.2212194259999998
8121118	7.085342938999999
8121130	4.163531585
8121132	3.057858703
8121134	2.5183431769999998
8121136	3.721464283
8121138	3.270984752
8121140	3.270984752
8121142	2.393877383
8121144	6.6387008320000005
8121152	2.599586547
8121159	3.057858703
8121161	8.751388556
8121181	2.67819676
8121193	3.721464283
8121209	5.429653575
8121212	3.057858703
8121214	2.24554486
8121216	6.02856115
8121223	2.154366854
8121225	2.7632522689999997
8121247	2.1049924819999997
8121249	4.564832991
8121251	2.67819676
8121255	3.270984752
8121257	7.785567544
8121269	4.896340942
8121273	4.739150663999999
8121275	3.5849271660000004
8121277	9.10051373
8121298	4.237927108
8121300	8.437380298999999
8121312	5.630077111
8121317	2.5183431769999998
8121319	4.059996019
8121330	3.057858703
8121332	1.9989910969999998
8121334	3.165199114
8121347	2.34923095
8121349	4.896340942
8121363	2.953984413
8121365	6.507451078
8121370	4.896340942
8121390	2.573817084
8121392	5.114150121000001
8121405	3.573886992
8121416	3.352913028
8121418	8.509338882
8121429	9.358349978
8121454	5.04141708
8121461	8.821213047
8121483	2.953984413
8121485	2.67819676
8121487	3.721464283
8121489	9.936411443999999
8121502	6.295962423
8121508	2.154366854
8121510	5.695343658
8121515	4.237927108
8121525	8.393467154
8121532	3.9464454289999997
8121547	4.059996019
8121553	3.057858703
8121557	3.493729183
8121559	3.493729183
8121561	2.67819676
8121563	8.615089224
8121569	4.278398255
8121578	7.646348569
8121588	7.704633457999999
8121596	6.527421234
8121601	3.387654791
8121605	2.599586547
8121613	6.6488341570000005
8121622	4.163531585
8121632	7.849395257
8121649	3.057858703
8121670	3.9464454289999997
8121672	3.9464454289999997
8121681	4.059996019
8121683	4.564832991
8121685	3.612473009
8121704	8.886117199
8121712	4.371270287
8121725	4.371270287
8121727	3.413202933
8121729	2.599586547
8121734	6.439929976
8121739	5.630077111
8121741	3.721464283
8121743	5.630077111
8121747	2.184358095
8121749	2.953984413
8121755	2.599586547
8121757	6.983237491000001
8121768	4.371270287
8121782	10.47802012
8121784	2.7632522689999997
8121794	2.84880336
8121803	3.270984752
8121814	2.84880336
8121825	2.7632522689999997
8121838	4.371270287
8121850	4.662951983999999
8121861	6.895572892000001
8121884	4.739150663999999
8121886	7.228497786
8121895	6.0410189139999995
8121911	3.13355471
8121916	3.721464283
8121927	7.148727561
8121936	2.953984413
8121943	2.599586547
8121945	3.9464454289999997
8121947	3.270984752
8121949	3.493729183
8122013	9.068756046
8122038	4.371270287
8122045	3.721464283
8122058	3.493729183
8122071	3.612473009
8122099	3.270984752
8122125	3.165199114
8122127	2.84880336
8122129	3.057858703
8122131	2.5183431769999998
8122136	9.231488166
8122142	7.432723279
8122144	6.06180862
8122146	2.326647905
8122150	3.057858703
8122174	6.7668590570000005
8122176	3.493729183
8122182	7.846277822999999
8122194	4.993917985
8122196	4.278398255
8122198	5.386127137000001
8122200	4.371270287
8122202	4.278398255
8122222	6.507451078
8122240	3.721464283
8122242	5.180093437
8122256	4.371270287
8122259	4.015644611
8122261	3.493729183
8122263	3.057858703
8122265	9.363849067
8122277	3.352913028
8122279	3.721464283
8122317	8.464333147
8122327	6.983237491000001
8122334	2.929567268
8122336	6.895572892000001
8122343	7.675751329
8122348	6.958009391
8122365	3.165199114
8122396	6.456016254
8122405	4.371270287
8122409	6.7668590570000005
8122426	4.163531585
8122440	7.687167173
8122452	3.387654791
8122457	5.829981063
8122464	9.874357619
8122537	2.84880336
8122552	3.9464454289999997
8122554	5.114150121000001
8122561	3.057858703
8122598	4.033074615
8122600	6.719476211
8122634	4.371270287
8122637	4.371270287
8122658	4.642533015
8122660	7.371117817999999
8122670	3.165199114
8122672	8.622801937
8122684	5.880841932999999
8122689	7.421437544
8122699	7.960228907
8122701	3.9464454289999997
8122703	4.694571565
8122705	8.461197979
8122717	4.739150663999999
8122720	3.9464454289999997
8122724	3.838313768
8122732	3.057858703
8122734	4.564832991
8122740	3.057858703
8122742	4.896340942
8122744	4.163531585
8122756	9.022645217
8122773	6.492970425
8122803	3.387654791
8122805	2.84880336
8122807	4.371270287
8122816	3.13355471
8122818	5.307540649
8122827	3.838313768
8122840	3.721464283
8122843	4.739150663999999
8122856	3.9464454289999997
8122858	3.270984752
8122860	3.270984752
8122865	2.84880336
8122875	3.057858703
8122877	2.67819676
8122879	4.371270287
8122881	2.295607252
8122883	2.599586547
8122885	3.165199114
8122887	3.9464454289999997
8122909	8.241939928999999
8122933	3.9464454289999997
8122966	2.84880336
8122969	3.270984752
8122971	8.207198281
8122982	6.529115946
8122986	8.454794163999999
8123006	6.222567144
8123038	5.732893326
8123044	6.125423233999999
8123060	4.896340942
8123062	7.4130977410000005
8123080	3.9464454289999997
8123101	4.739150663999999
8123104	4.436358076
8123129	6.6456657560000005
8123137	6.32949239
8123148	8.420495322
8123155	3.057858703
8123176	2.5183431769999998
8123181	8.249444937
8123230	5.732893326
8123232	4.473434121
8123246	3.057858703
8123259	3.493729183
8123274	8.477617927999999
8123303	3.838313768
8123313	2.295607252
8123315	7.66900936
8123332	5.265429173999999
8123334	4.371270287
8123336	2.67819676
8123338	2.324492938
8123340	3.493729183
8123342	6.75510126
8123362	4.739150663999999
8123364	9.518523673999999
8123372	7.759221407
8123374	5.04141708
8123388	2.5183431769999998
8123398	3.612473009
8123405	3.9464454289999997
8123407	5.429653575
8123437	3.838313768
8123446	2.953984413
8123463	6.32949239
8123467	7.0879003229999995
8123488	4.371270287
8123494	7.638504472999999
8123507	8.126190998
8123520	5.394750309
8123524	8.271914084
8123558	5.429653575
8123562	7.432723279
8123579	4.278398255
8123584	3.573886992
8123598	8.915183967
8123606	9.194796042
8123609	9.200025963
8123621	7.351060238
8123637	5.307540649
8123642	3.721464283
8123644	6.125423233999999
8123651	4.473434121
8123658	4.3012213930000005
8123678	5.9405626289999995
8123685	2.67819676
8123695	5.990098633
8123712	2.579465705
8123714	3.493729183
8123717	4.371270287
8123726	4.739150663999999
8123728	6.362372184
8123737	4.564832991
8123739	3.612473009
8123744	4.278398255
8123760	6.746680604
8123763	3.493729183
8123765	2.67819676
8123767	10.24779943
8123780	3.270984752
8123800	3.057858703
8123802	9.060363800000001
8123819	4.896340942
8123825	6.670855884
8123843	2.67819676
8123864	4.564832991
8123876	3.493729183
8123884	4.681004801
8123889	2.393877383
8123891	5.990098633
8123893	3.057858703
8123910	2.67819676
8123920	2.7632522689999997
8123929	4.473434121
8123936	7.89661663
8123949	4.163531585
8123951	4.371270287
8123959	4.896340942
8123961	6.488308076
8123976	6.507451078
8123981	5.247336431
8123985	3.721464283
8123989	7.464205757
8124008	5.793870182999999
8124018	2.67819676
8124020	6.507451078
8124022	7.496790086
8124036	3.139645062
8124038	3.811534743
8124040	4.896340942
8124055	3.057858703
8124057	2.613921636
8124059	9.368331464
8124082	6.456016254
8124086	3.8142761760000004
8124088	5.086687409
8124129	5.307540649
8124134	5.429653575
8124144	8.996719663
8124156	2.5183431769999998
8124158	3.387654791
8124160	3.493729183
8124162	3.057858703
8124164	3.811534743
8124166	6.695902654
8124181	2.599586547
8124183	5.732893326
8124185	2.67819676
8124192	3.721464283
8124194	4.371270287
8124196	3.493729183
8124211	3.721464283
8124240	3.493729183
8124262	9.436612981
8124273	9.398927541
8124280	10.63178676
8124305	5.829981063
8124307	6.38825806
8124327	4.163531585
8124329	2.5183431769999998
8124331	2.7378916980000003
8124335	2.953984413
8124337	3.573886992
8124351	3.139645062
8124365	4.564832991
8124380	4.944507913
8124385	8.886117199
8124388	7.031040439
8124391	6.655360169
8124394	4.896340942
8124397	7.771101477
8124402	3.612473009
8124406	5.630077111
8124413	6.507451078
8124416	8.744630621
8124423	7.031040439
8124430	8.235934198999999
8124433	3.721464283
8124437	7.192090277
8124440	5.429653575
8124446	4.371270287
8124448	7.854196591
8124455	3.057858703
8124457	2.84880336
8124459	2.84880336
8124467	3.057858703
8124469	8.113484262
8124482	3.270984752
8124484	5.222731926
8124492	6.719476211
8124495	3.057858703
8124498	3.165199114
8124500	2.84880336
8124502	6.655360169
8124510	5.04141708
8124518	5.04141708
8124521	8.355432608
8124524	8.406945697000001
8124527	8.770690878
8124531	9.191799776
8124534	6.695902654
8124537	6.125423233999999
8124540	5.531391491
8124547	3.057858703
8124549	3.165199114
8124551	4.371270287
8124553	5.630077111
8124562	3.838313768
8124574	4.8015848519999995
8124583	3.612473009
8124588	4.628931057
8124594	2.953984413
8124604	3.270984752
8124606	3.270984752
8124608	5.180093437
8124634	3.612473009
8124636	2.67819676
8124645	7.398809745
8124650	2.0491155969999997
8124654	4.278398255
8124684	5.04141708
8124689	6.267437722
8124691	3.865925905
8124726	7.952685732000001
8124775	8.505291745
8124798	7.371117817999999
8124806	2.67819676
8124846	3.141361507
8124855	6.089986477
8124859	6.374648301000001
8124868	7.292398445
8124901	6.287101283999999
8124920	3.493729183
8124922	2.393877383
8124924	3.493729183
8124926	6.089467002
8124940	5.531391491
8124967	3.057858703
8124998	6.655360169
8125007	5.307540649
8125042	3.270984752
8125048	4.249882639
8125072	5.912014479
8125123	7.472266062999999
8125234	4.739150663999999
8125289	8.187221295
8125360	7.729495985
8125383	5.630077111
8125415	3.9464454289999997
8125434	3.057858703
8125436	10.032307099999999
8125443	4.371270287
8125445	5.912014479
8125447	10.24779943
8125461	8.738868258
8125463	6.967111215
8125470	2.1049924819999997
8125483	7.672641103999999
8125537	8.406945697000001
8125545	9.765135436
8125563	3.493729183
8125568	6.507451078
8125638	5.531391491
8125687	6.197627077999999
8125713	7.464205757
8125731	7.432723279
8125734	5.04141708
8125748	7.440876832000001
8125750	12.30086547
8125752	9.441328353
8125766	7.4130977410000005
8125772	4.739150663999999
8125775	6.967949177
8125780	4.790348911000001
8125788	7.570845503999999
8125798	5.180093437
8125805	5.429653575
8125818	6.32949239
8125825	8.943911653999999
8125835	10.84331124
8125843	3.387654791
8125850	8.509860037000001
8125857	4.163531585
8125859	7.674196815
8125870	4.473434121
8125887	4.3012213930000005
8125903	4.998699698
8125919	7.031040439
8125936	4.823740693
8125941	7.464205757
8125959	3.352913028
8125980	5.180093437
8125993	3.9464454289999997
8126007	2.429062173
8126016	2.446880002
8126018	9.007836406000001
8126033	5.732893326
8126035	6.103706766
8126058	6.56052823
8126066	8.477617927999999
8126086	4.059996019
8126093	2.84880336
8126095	5.732893326
8126102	5.531391491
8126119	2.84880336
8126121	7.736681817999999
8126135	7.192090277
8126145	3.057858703
8126147	7.30412361
8126153	4.3012213930000005
8126163	4.163531585
8126173	4.371270287
8126184	3.057858703
8126212	5.829981063
8126214	4.790348911000001
8126238	3.057858703
8126240	4.256807317
8126244	2.975886084
8126248	4.823740693
8126259	8.738868258
8126269	4.059996019
8126279	3.270984752
8126288	7.334292772
8126296	4.564832991
8126301	7.26901724
8126303	4.163531585
8126310	4.564832991
8126312	7.125405682999999
8126324	5.129127962
8126337	6.161051391
8126347	4.371270287
8126358	3.165199114
8126360	7.26901724
8126369	3.270984752
8126371	7.631641727000001
8126379	6.895572892000001
8126382	5.374778103
8126387	5.222731926
8126394	8.324299757
8126402	4.022474934
8126428	5.429653575
8126432	2.7632522689999997
8126434	2.393877383
8126436	4.163531585
8126442	7.1086122860000005
8126446	6.197627077999999
8126450	11.29013927
8126452	6.367480195
8126474	7.148727561
8126482	5.9650783810000005
8126484	4.846121269
8126486	5.912014479
8126512	7.9028879089999995
8126524	7.237822035
8126531	7.358443053999999
8126542	8.226260837
8126556	3.413202933
8126566	3.9464454289999997
8126574	8.201412039
8126588	6.866899039
8126627	2.340778729
8126629	7.905576475
8126646	7.540178968999999
8126653	7.125405682999999
8126658	7.577813295
8126666	7.390982835
8126674	3.721464283
8126681	5.912014479
8126705	2.84880336
8126710	3.9464454289999997
8126729	3.270984752
8126750	3.270984752
8126760	4.564832991
8126770	2.67819676
8126784	2.393877383
8126798	3.493729183
8126820	2.5183431769999998
8126839	5.180093437
8126853	3.165199114
8126855	3.057858703
8126860	6.719476211
8126878	3.573886992
8126891	3.573886992
8126905	3.270984752
8126916	2.5183431769999998
8126920	3.057858703
8126931	2.67819676
8126934	2.599586547
8126937	4.739150663999999
8126939	2.67819676
8126943	3.493729183
8126946	3.165199114
8126948	4.4970438669999995
