ID_REF	VALUE
8121757	6.9113194579999995
8121768	3.935625294
8121782	8.957555795
8121784	2.76865145
8121794	3.093021505
8121803	3.2400050830000002
8121814	3.2400050830000002
8121825	2.76865145
8121838	3.00221405
8121850	3.2400050830000002
8121861	6.0925911479999995
8121884	4.965588576
8121886	6.4562143139999995
8121895	7.292398445
8121911	7.31783698
8121916	3.2400050830000002
8121927	7.422227723
8121936	3.3913186769999997
8121943	2.661751336
8121945	2.567806849
8121947	3.481481632
8121949	3.481481632
8122013	7.67635981
8122038	3.935625294
8122045	5.4119958079999995
8122058	3.481481632
8122071	3.935625294
8122099	8.21427252
8122125	3.3913186769999997
8122127	3.481481632
8122129	3.00221405
8122131	2.76865145
8122136	8.390366696000001
8122142	7.426166161
8122144	6.554145212999999
8122146	3.569996447
8122150	3.569996447
8122174	6.25326699
8122176	4.1295927489999995
8122182	7.434140335
8122194	6.221679507999999
8122196	4.965588576
8122198	6.418886431000001
8122200	4.301316238
8122202	10.16678614
8122222	2.76865145
8122240	2.76865145
8122242	5.508801939
8122256	5.444006427000001
8122259	5.327022682
8122261	3.00221405
8122263	3.00221405
8122265	6.670855884
8122277	3.836212109
8122279	3.719701347
8122317	7.86076931
8122327	6.85997664
8122334	5.671302726
8122336	7.903286352
8122343	6.632213861
8122348	8.410533191
8122365	3.569996447
8122396	4.605935698
8122405	4.856992862
8122409	6.554145212999999
8122426	4.822457193
8122440	8.359601856
8122452	2.3960641330000003
8122457	4.856992862
8122464	8.781918255
8122537	4.011427375
8122552	3.935625294
8122554	4.1295927489999995
8122561	3.00221405
8122598	3.367791369
8122600	6.899983925
8122634	3.719701347
8122637	3.00221405
8122658	3.367791369
8122660	6.221679507999999
8122670	3.367791369
8122672	7.557330607000001
8122684	5.844448677000001
8122689	7.334967528
8122699	7.809306635
8122701	4.466309237
8122703	6.104563682999999
8122705	8.571554325
8122717	3.836212109
8122720	3.6069209960000004
8122724	4.672356783
8122732	4.466309237
8122734	5.1443013330000005
8122740	4.735416381
8122742	5.226460016
8122744	3.481481632
8122756	5.375598942000001
8122773	8.189776685
8122803	5.023765564
8122805	2.567806849
8122807	7.761466414
8122816	4.192936312
8122818	7.730038349
8122827	3.719701347
8122840	3.481481632
8122843	3.481481632
8122856	2.567806849
8122858	2.3960641330000003
8122860	3.2400050830000002
8122865	2.76865145
8122875	3.2400050830000002
8122877	1.850032799
8122879	4.22297752
8122881	2.3960641330000003
8122883	2.257272023
8122885	3.00221405
8122887	3.2400050830000002
8122909	8.652995322999999
8122933	5.199285511
8122966	4.466309237
8122969	2.567806849
8122971	7.532989966000001
8122982	4.371136401
8122986	8.581719708
8123006	6.441857099
8123038	6.192612727
8123044	6.774861282000001
8123060	3.719701347
8123062	7.640402647
8123080	3.2400050830000002
8123101	5.263158712
8123104	3.836212109
8123129	7.659595457000001
8123137	8.719023651
8123148	9.13802246
8123155	3.719701347
8123176	2.76865145
8123181	8.700334937000001
8123230	5.444006427000001
8123232	4.646080478
8123246	3.481481632
8123259	3.00221405
8123274	7.920916319
8123303	3.719701347
8123313	2.3960641330000003
8123315	7.1168873139999995
8123332	4.546536608
8123334	5.0542697389999995
8123336	2.76865145
8123338	2.3960641330000003
8123340	4.1295927489999995
8123342	7.598715265
8123362	5.671302726
8123364	5.508801939
8123372	5.8130162389999995
8123374	1.9989910969999998
8123388	3.2400050830000002
8123398	3.801931114
8123405	4.965588576
8123407	5.904739467000001
8123437	3.481481632
8123446	3.836212109
8123463	6.582487855
8123467	7.0137533560000005
8123488	4.605935698
8123494	7.241872214
8123507	8.254393907
8123520	4.358305512
8123524	7.917945108
8123558	5.6204899479999995
8123562	7.2959293910000005
8123579	4.466309237
8123584	3.6069209960000004
8123598	8.414794127999999
8123606	4.646080478
8123609	4.822457193
8123621	6.3339745
8123637	5.7240073460000005
8123642	4.301316238
8123644	4.965588576
8123651	5.339171182
8123658	3.836212109
8123678	3.481481632
8123685	4.1295927489999995
8123695	5.508801939
8123712	4.061642585
8123714	4.546536608
8123717	6.371285188
8123726	3.935625294
8123728	5.751218756
8123737	4.466309237
8123739	4.899248056
8123744	4.1295927489999995
8123760	6.214519898
8123763	5.564579556
8123765	2.567806849
8123767	10.27186222
8123780	3.6069209960000004
8123800	4.654143425
8123802	8.975885087
8123819	5.904739467000001
8123825	6.682238062000001
8123843	2.76865145
8123864	5.0542697389999995
8123876	3.125595483
8123884	4.011427375
8123889	3.481481632
8123891	4.856992862
8123893	3.2400050830000002
8123910	3.935625294
8123920	3.633218414
8123929	4.240331026000001
8123936	6.056262439
8123949	3.00221405
8123951	3.2400050830000002
8123959	2.76865145
8123961	6.996619084
8123976	5.118742532
8123981	3.481481632
8123985	3.836212109
8123989	8.517452679
8124008	7.381974984
8124018	3.00221405
8124020	5.300601759
8124022	7.426166161
8124036	2.325750599
8124038	4.22297752
8124040	3.00221405
8124055	3.2400050830000002
8124057	3.3913186769999997
8124059	9.300690377999999
8124082	5.904739467000001
8124086	1.850032799
8124088	3.569996447
8124129	4.301316238
8124134	5.099122556
8124144	10.08521058
8124156	2.567806849
8124158	2.64353873
8124160	2.3960641330000003
8124162	2.567806849
8124164	2.634590123
8124166	6.813310612
8124181	2.475877345
8124183	5.860756082999999
8124185	4.043804615
8124192	3.719701347
8124194	4.856992862
8124196	3.2400050830000002
8124211	4.1295927489999995
8124240	3.935625294
8124262	9.057506655
8124273	9.181179642
8124280	7.310128965
8124305	6.0925911479999995
8124307	5.0542697389999995
8124327	3.00221405
8124329	2.3960641330000003
8124331	4.011427375
8124335	3.367791369
8124337	3.367791369
8124351	3.2400050830000002
8124365	4.466309237
8124380	4.735416381
8124385	10.13981095
8124388	11.23898595
8124391	10.37615698
8124394	7.412462661
8124397	9.066865238
8124402	3.481481632
8124406	7.742746307999999
8124413	8.979392285
8124416	10.86110409
8124423	7.978135126000001
8124430	9.915421857
8124433	3.6069209960000004
8124437	9.408271035
8124440	8.716723303
8124446	6.25326699
8124448	7.354490867999999
8124455	2.567806849
8124457	2.567806849
8124459	8.000142989
8124467	4.466309237
8124469	8.406138489
8124482	2.567806849
8124484	6.295274987999999
8124492	7.649626788
8124495	3.00221405
8124498	2.661751336
8124500	3.2400050830000002
8124502	6.78592707
8124510	6.658135927999999
8124518	5.671302726
8124521	10.14109999
8124524	8.219520929
8124527	12.05018811
8124531	12.09662441
8124534	10.48834578
8124537	8.85291409
8124540	6.729600648
8124547	4.011427375
8124549	3.481481632
8124551	5.300601759
8124553	5.860756082999999
8124562	5.0542697389999995
8124574	6.298114844
8124583	2.298260104
8124588	2.76865145
8124594	3.125595483
8124604	3.719701347
8124606	2.3960641330000003
8124608	3.00221405
8124634	3.935625294
8124636	2.3960641330000003
8124645	6.3146892889999995
8124650	2.76865145
8124654	5.928799249
8124684	3.935625294
8124689	5.7240073460000005
8124691	5.332009055
8124726	6.745423538
8124775	8.489856172
8124798	7.216491242000001
8124806	2.257272023
8124846	2.331270749
8124855	3.5846834610000005
8124859	4.694531747
8124868	7.012010974
8124901	5.4632470810000004
8124920	4.856992862
8124922	3.481481632
8124924	4.965588576
8124926	5.104745714
8124940	5.7240073460000005
8124967	5.7240073460000005
8124998	6.43107813
8125007	4.856992862
8125042	3.481481632
8125048	5.105019232
8125072	5.1443013330000005
8125123	8.025242195
8125234	4.965588576
8125289	7.893280596
8125360	6.9734968639999995
8125383	5.0542697389999995
8125415	2.76865145
8125434	3.719701347
8125436	5.113672315
8125443	3.00221405
8125445	3.719701347
8125447	8.256982232999999
8125461	6.705551152999999
8125463	5.597164396
8125470	2.158760514
8125483	7.251868687999999
8125537	7.021114474
8125545	7.431946086
8125563	3.719701347
8125568	5.375598942000001
8125638	7.20530062
8125687	5.7240073460000005
8125713	6.0925911479999995
8125731	6.34174173
8125734	4.1295927489999995
8125748	7.60168875
8125750	11.27363364
8125752	8.486139739
8125766	7.36555
8125772	4.672356783
8125775	6.69417701
8125780	4.061642585
8125788	7.302312226000001
8125798	4.965588576
8125805	6.214519898
8125818	5.860756082999999
8125825	8.857219875
8125835	10.33320618
8125843	4.965588576
8125850	7.134668532
8125857	5.0114688439999995
8125859	6.720966643
8125870	3.719701347
8125887	5.339171182
8125903	4.965588576
8125919	8.932137259
8125936	4.769488532
8125941	9.43338605
8125959	3.367791369
8125980	4.466309237
8125993	4.79711639
8126007	3.3339569510000002
8126016	2.567806849
8126018	9.382936406
8126033	5.0542697389999995
8126035	4.043804615
8126058	7.749227328
8126066	8.173109912000001
8126086	3.2400050830000002
8126093	3.481481632
8126095	6.056262439
8126102	3.481481632
8126119	3.481481632
8126121	6.554145212999999
8126135	9.43338605
8126145	2.76865145
8126147	5.987904532000001
8126153	4.043804615
8126163	3.719701347
8126173	4.646080478
8126184	3.00221405
8126212	6.0925911479999995
8126214	3.859952851
8126238	2.3960641330000003
8126240	4.301316238
8126244	5.427872545
8126248	3.481481632
8126259	7.687167173
8126269	5.0114688439999995
8126279	3.2400050830000002
8126288	4.1295927489999995
8126296	3.481481632
8126301	6.4562143139999995
8126303	3.2400050830000002
8126310	3.6069209960000004
8126312	6.360627579
8126324	4.899248056
8126337	5.826864522999999
8126347	6.840310647000001
8126358	3.00221405
8126360	8.925669972
8126369	3.481481632
8126371	9.765135436
8126379	5.904739467000001
8126382	4.684127808
8126387	4.822457193
8126394	9.011620471
8126402	5.182824068
8126428	5.375598942000001
8126432	1.9574525180000002
8126434	3.00221405
8126436	3.935625294
8126442	6.192612727
8126446	5.6204899479999995
8126450	10.99114917
8126452	5.328137381
8126474	8.23527736
8126482	5.915530515
8126484	4.043804615
8126486	5.655709771000001
8126512	8.417221196
8126524	6.82840732
8126531	6.025069104
8126542	7.168688413
8126556	4.928572771
8126566	5.0542697389999995
8126574	7.951142008
8126588	7.989979627
8126627	3.00221405
8126629	7.772329651000001
8126646	7.610931516
8126653	8.181592075
8126658	6.985422737
8126666	6.2378308360000005
8126674	4.301316238
8126681	6.9253388760000005
8126705	3.6069209960000004
8126710	8.118605132
8126729	3.2400050830000002
8126750	2.883222227
8126760	3.481481632
8126770	3.00221405
8126784	3.481481632
8126798	3.719701347
8126820	3.481481632
8126839	5.226460016
8126853	4.301316238
8126855	3.935625294
8126860	7.3392905189999995
8126878	3.093021505
8126891	3.093021505
8126905	3.481481632
8126916	3.935625294
8126920	2.567806849
8126931	2.3960641330000003
8126934	2.661751336
8126937	3.2400050830000002
8126939	2.3960641330000003
8126943	3.2400050830000002
8126946	3.481481632
8126948	3.569996447
8126950	4.389393538999999
8126952	10.47096209
8126954	3.2400050830000002
8127024	3.935625294
8127031	9.946535532
8127051	7.388277532999999
8127065	2.76865145
8127072	2.567806849
8127079	2.567806849
8127087	4.011427375
8127094	3.481481632
8127107	4.654143425
8127109	6.797395047999999
8127128	6.056262439
8127130	3.00221405
8127141	3.00221405
8127143	2.76865145
8127145	9.607762373
8127156	3.935625294
8127158	7.418388505
8127177	3.00221405
8127180	2.475877345
8127193	3.2400050830000002
8127201	3.719701347
8127234	2.76865145
8127346	5.113672315
8127360	3.935625294
8127362	2.257272023
8127364	5.508801939
8127370	4.043804615
8127380	2.567806849
8127391	3.2400050830000002
8127393	2.567806849
8127396	2.491555397
8127399	2.453597319
8127408	2.315281581
8127419	7.039257146000001
8127421	4.1295927489999995
8127423	10.24838961
8127425	8.321496061
8127446	4.672356783
8127484	4.856992862
8127496	3.2400050830000002
8127498	5.226460016
8127500	3.2400050830000002
8127502	6.113836417999999
8127507	4.466309237
8127509	2.76865145
8127511	4.646080478
8127522	3.6069209960000004
8127532	4.1295927489999995
8127534	8.04629093
8127542	5.564579556
8127544	7.908973171
8127549	5.758803907999999
8127563	3.719701347
8127629	8.936058199
8127637	8.87183867
8127646	2.76865145
8127656	3.00221405
8127658	5.0542697389999995
8127660	4.8163187810000005
8127662	2.634590123
8127664	4.1295927489999995
8127666	3.2400050830000002
8127686	4.466309237
8127688	2.257272023
8127690	5.113672315
8127692	5.782402185
8127698	9.424317473
8127743	7.507037556
8127752	3.00221405
8127754	3.00221405
8127756	2.567806849
8127767	3.633218414
8127776	2.76865145
8127778	2.883222227
8127787	8.102770152
8127822	4.466309237
8127824	5.6204899479999995
8127841	6.747608307999999
8127854	3.125595483
8127872	3.719701347
8127903	5.475155182999999
8127932	3.2400050830000002
8127943	8.318896194
8127977	9.652263421
8127987	8.942480499999999
8127989	8.386810671000001
8127991	2.257272023
8127993	3.2400050830000002
8127995	2.661751336
8127997	2.567806849
8127999	3.00221405
8128001	2.883222227
8128007	3.2400050830000002
8128013	7.737999107
8128034	7.530170725
8128043	3.367791369
8128052	8.230010762000001
8128075	5.375598942000001
8128077	2.3960641330000003
8128079	3.719701347
8128087	3.719701347
8128099	4.786476293
8128109	3.481481632
8128111	8.849250161
8128123	3.00221405
8128133	7.12334569
8128138	8.473332414
8128245	3.00221405
8128247	8.205693444
8128258	6.9253388760000005
8128260	8.541509434
8128282	3.935625294
8128284	3.00221405
8128308	4.856992862
8128310	2.567806849
8128312	4.672356783
8128314	4.301316238
8128316	4.1295927489999995
8128322	8.453908542
8128327	4.1295927489999995
8128329	8.145062852999999
8128356	7.4617031460000005
8128371	3.633218414
8128383	4.1295927489999995
8128394	9.143369614
8128409	5.96141408
8128429	8.301044184
8128445	2.19258803
8128447	4.192936312
8128459	3.2400050830000002
8128472	9.059822487
8128522	7.216491242000001
8128549	4.389393538999999
8128553	4.201764809
8128565	3.125595483
8128572	7.444433121
8128592	7.993631578
8128604	5.300601759
8128606	7.802530866000001
8128618	2.3960641330000003
8128620	6.61951745
8128624	3.481481632
8128626	5.8130162389999995
8128638	5.339171182
8128650	10.15103404
8128667	5.226460016
8128669	6.530355844
8128683	8.052186024
8128695	3.633218414
8128698	7.300159679
8128712	5.182824068
8128714	3.481481632
8128716	10.61559185
8128726	3.719701347
8128737	7.134920792000001
8128767	7.544978767000001
8128777	2.567806849
8128788	3.00221405
8128795	4.605935698
8128818	7.12334569
8128837	3.569996447
8128843	3.093021505
8128850	3.2400050830000002
8128865	5.002443909
8128867	8.21427252
8128886	5.444006427000001
8128888	4.1295927489999995
8128890	4.301316238
8128892	2.76865145
8128894	7.953147154
8128934	3.481481632
8128936	3.00221405
8128939	7.725651173999999
8128954	2.567806849
8128956	5.8130162389999995
8128977	6.145757905
8128991	3.481481632
8129037	3.481481632
8129039	3.2400050830000002
8129043	3.719701347
8129045	8.570256205
8129062	4.965588576
8129067	3.481481632
8129069	2.3960641330000003
8129071	3.00221405
8129082	4.1295927489999995
8129087	3.719701347
8129089	6.386660889
8129095	9.0039136
8129097	2.567806849
8129099	8.451790297999999
8129105	3.2400050830000002
8129108	6.078144572999999
8129120	6.34174173
8129125	2.76865145
8129134	3.00221405
8129179	2.567806849
8129181	8.839057798999999
8129193	6.130970402999999
8129214	6.632213861
8129218	6.819051756
8129231	3.00221405
8129254	6.931943036
8129271	3.00221405
8129273	5.444006427000001
8129309	2.1272506509999998
8129311	2.567806849
8129313	2.567806849
8129315	2.567806849
8129317	8.895301628
8129330	3.125595483
8129363	7.94092434
8129375	5.7240073460000005
8129377	3.1500492639999997
8129379	9.208777265
8129390	5.671302726
8129392	3.125595483
8129410	2.76865145
8129418	3.2400050830000002
8129454	4.1295927489999995
8129456	3.481481632
8129458	7.385396495
8129476	3.481481632
8129482	3.481481632
8129497	9.367674721
8129522	8.30325285
8129558	3.719701347
8129562	9.946535532
8129573	3.2400050830000002
8129590	8.797837373
8129604	4.1295927489999995
8129608	3.00221405
8129610	3.00221405
8129615	3.2400050830000002
8129618	3.935625294
8129627	3.569996447
8129637	5.300601759
8129649	6.392103922
8129666	3.569996447
8129675	5.1443013330000005
8129677	5.588000261
8129693	3.481481632
8129695	4.301316238
8129706	9.304209639
8129728	6.25326699
8129761	2.567806849
8129763	7.663244057999999
8129773	9.590752183
8129783	6.0710279289999995
8129804	7.354490867999999
8129835	3.00221405
8129837	2.76865145
8129848	3.2400050830000002
8129861	8.371088143
8129872	4.1295927489999995
8129876	3.3339569510000002
8129880	4.368574109
8129888	6.8811973570000005
8129899	2.851863096
8129901	7.850105823
8129924	3.935625294
8129937	6.574257125
8129943	4.1295927489999995
8129947	4.1295927489999995
8129953	7.585566782000001
8129963	8.959466453
8129974	4.965588576
8129985	3.481481632
8130003	7.625805945
8130009	5.904739467000001
8130011	4.1295927489999995
8130013	5.860756082999999
8130027	3.481481632
8130032	8.067666521
8130038	7.827211537
8130071	7.29027055
