ID_REF	VALUE
8097934	2.3472837319999997
8097936	5.891893221
8097938	4.504909607
8097945	2.160352538
8097947	3.2520214939999996
8097949	2.438599211
8097951	1.937774315
8097953	2.37490649
8097955	4.538434621
8097957	7.9205580079999995
8097973	7.014731499
8097991	2.8397255560000003
8098004	2.160352538
8098006	2.982495756
8098021	3.274254127
8098041	3.2520214939999996
8098058	3.049440764
8098060	2.7113783239999996
8098084	5.388906635
8098101	4.032884397
8098103	6.287185044
8098121	7.410768647
8098146	2.697242488
8098150	4.838840265
8098157	4.234660062
8098159	2.867058062
8098161	2.223068348
8098163	3.919721357
8098165	6.126730442
8098167	4.118125533
8098170	4.00201191
8098175	3.727171027
8098177	7.042010908
8098193	6.773660457999999
8098195	5.663616641
8098204	3.37415564
8098214	3.530123483
8098240	6.164175294
8098242	3.813999535
8098244	5.985385925
8098246	3.000217115
8098259	2.517504742
8098261	3.1524283719999997
8098263	3.3072960030000003
8098287	2.324492938
8098289	3.5788347469999997
8098291	5.746126192999999
8098307	3.748224139
8098326	8.266501826
8098328	8.801063811
8098342	7.683612816
8098344	3.1524283719999997
8098348	3.938207597
8098368	3.000217115
8098379	2.624746472
8098412	3.1524283719999997
8098414	7.687787861
8098421	6.226294015
8098423	4.955037297
8098437	2.421567627
8098439	2.861276624
8098441	3.706426429
8098463	2.4434627819999997
8098465	3.1524283719999997
8098470	3.469448938
8098496	3.3975468999999996
8098498	3.544499606
8098500	7.430137467000001
8098506	3.202044196
8098508	5.292531498
8098512	6.09317323
8098547	5.808181092000001
8098549	4.430699827
8098554	2.733892785
8098556	5.623346405
8098571	5.03596784
8098576	4.538434621
8098581	3.727171027
8098604	5.339171182
8098611	3.049440764
8098620	3.768804958
8098637	4.132220102
8098654	3.026203696
8098671	3.544499606
8098688	2.948080273
8098690	3.202044196
8098697	3.135924965
8098707	4.206449953
8098712	5.089627253
8098714	6.287185044
8098721	7.178415546
8098723	4.822457193
8098732	5.279087833999999
8098740	6.552181342999999
8098743	7.689485432000001
8098745	3.466473736
8098752	3.415446628
8098758	6.271917226
8098762	8.098257901
8098769	6.189575916
8098782	5.03596784
8098789	7.875387357999999
8098822	5.8569295089999995
8098848	5.303452472
8098856	4.4205277789999995
8098870	5.19978121
8098877	5.690947269
8098880	8.565069271
8098895	6.31912567
8098902	4.600005407
8098904	8.736289722
8098916	6.327985115
8098924	6.9257936970000005
8098938	3.497612077
8098940	3.639019577
8098942	7.289758772999999
8098958	3.79060873
8098985	6.075384968
8098995	7.110007498
8099008	4.759069577
8099025	2.948080273
8099027	2.467026861
8099029	7.424916852999999
8099037	8.307663847999999
8099051	7.747598725
8099073	8.316464397999999
8099082	6.676518601000001
8099084	6.983111591
8099091	6.938157487000001
8099093	5.074218707
8099099	6.5790073410000005
8099107	5.02793273
8099121	7.494791351
8099130	4.132220102
8099132	6.44302372
8099140	2.7086409889999996
8099142	3.9777960660000002
8099144	3.9967270569999997
8099172	4.642533015
8099193	4.782088807
8099200	4.729230555
8099218	3.938207597
8099233	4.600005407
8099235	5.773682762999999
8099240	4.8371384410000005
8099242	3.781031125
8099246	5.383611657
8099253	5.376357162000001
8099255	4.373168641
8099259	4.206449953
8099279	5.005388233
8099302	2.0727986830000003
8099304	6.112801217
8099324	4.051839393
8099326	6.650477196000001
8099340	10.40131595
8099362	8.070336914
8099364	7.000739352999999
8099368	3.37415564
8099388	5.560789177
8099393	3.544499606
8099395	6.164175294
8099406	5.471384217000001
8099410	7.178415546
8099438	3.497612077
8099447	7.245192714
8099449	9.477646166
8099467	4.23321419
8099471	4.504909607
8099476	8.307663847999999
8099504	4.549594921000001
8099506	9.471577157
8099524	4.709809909
8099537	4.504909607
8099539	3.1524283719999997
8099541	5.320858478
8099551	5.525282365
8099570	8.894086769
8099581	6.304246673
8099589	3.6497004410000002
8099591	3.049440764
8099593	2.7847844439999996
8099612	4.621933585
8099631	9.947528177
8099633	3.2520214939999996
8099649	8.797551441
8099668	6.604362119
8099670	4.051839393
8099685	3.3975468999999996
8099696	6.62484581
8099713	3.544499606
8099715	3.896231152
8099717	2.1924762330000003
8099719	2.1924762330000003
8099721	5.560789177
8099746	3.768804958
8099754	2.9721686519999997
8099756	2.517504742
8099758	3.000217115
8099760	8.253313236
8099797	9.326899512
8099805	2.7847844439999996
8099807	3.681768803
8099811	3.755566023
8099813	2.948080273
8099815	3.96632802
8099817	5.929076289
8099826	4.08917106
8099834	5.8564046670000005
8099841	5.87173849
8099850	5.345585756
8099860	7.924880067999999
8099887	10.49379824
8099897	6.070379907
8099912	7.281508613
8099918	6.673038964
8099922	3.085275179
8099924	8.037493811000001
8099926	9.088942599
8099965	4.963053779
8099967	8.257841685
8099982	4.051839393
8100001	5.063666427
8100003	3.049440764
8100007	3.748224139
8100013	3.681768803
8100015	4.345056687
8100026	7.536854541
8100068	5.089627253
8100070	5.909087008999999
8100076	2.650759615
8100085	4.899337782
8100095	4.170727775
8100097	2.931082172
8100109	3.073334589
8100123	2.294526662
8100125	8.90104494
8100127	2.948080273
8100131	3.4218013889999996
8100143	2.624746472
8100145	3.938207597
8100154	3.681768803
8100177	3.049440764
8100179	4.526633783
8100202	2.7847844439999996
8100210	5.522775664
8100227	3.652664404
8100229	2.8397255560000003
8100231	8.142547419
8100251	8.251688912999999
8100290	2.37490649
8100292	7.308668504
8100298	5.909087008999999
8100306	4.354958732
8100308	5.909087008999999
8100310	4.075269551
8100312	2.517504742
8100318	3.179162743
8100328	5.089627253
8100338	3.4485529010000002
8100347	7.613994568
8100360	2.713740127
8100362	3.831372323
8100376	7.03989883
8100378	3.5919926589999998
8100382	9.356783926
8100389	2.324492938
8100391	2.421567627
8100393	3.6259027460000004
8100426	4.483804668
8100428	5.663616641
8100454	2.27560241
8100456	5.063666427
8100458	2.590417591
8100464	3.0221978689999998
8100474	2.517504742
8100476	3.202044196
8100478	4.388929807
8100495	5.158336809
8100507	4.767914971000001
8100519	2.67819676
8100521	3.3072960030000003
8100523	4.01863471
8100530	3.2265368810000004
8100532	8.690729059
8100541	9.58630896
8100547	4.465831926
8100549	2.223068348
8100553	3.2672277939999996
8100555	4.292797205
8100557	2.8133310689999997
8100572	2.517504742
8100574	2.160352538
8100576	2.223068348
8100578	3.1728879310000004
8100599	3.3072960030000003
8100601	3.639019577
8100603	8.571902597000001
8100615	8.264186813
8100655	3.2520214939999996
8100664	2.931082172
8100675	2.948080273
8100688	2.571180699
8100699	2.7847844439999996
8100701	2.535862802
8100714	8.94280915
8100734	2.8069170619999997
8100746	2.624746472
8100754	3.96632802
8100756	3.497612077
8100758	5.516761333
8100760	2.624746472
8100768	2.872715336
8100782	9.261228722
8100784	2.7086409889999996
8100791	2.571180699
8100798	3.000217115
8100808	2.324492938
8100819	3.469448938
8100827	12.10399511
8100832	3.938207597
8100834	7.408983342999999
8100851	5.005388233
8100853	3.102911997
8100868	2.421567627
8100870	3.69871615
8100893	6.7025993139999995
8100902	8.349938245
8100941	3.813999535
8100943	3.000217115
8100960	2.571180699
8100962	7.345183352
8100964	4.570200502
8100966	3.740720772
8100971	5.330007987
8100977	5.494204996000001
8100984	4.631385872
8100990	3.924367557
8100994	3.202044196
8101000	5.005388233
8101002	3.3072960030000003
8101011	2.571180699
8101013	4.959554762
8101031	2.858479632
8101043	7.89732013
8101061	7.342225148
8101063	2.733892785
8101065	3.858321899
8101086	6.216918034
8101099	6.405573361
8101118	2.920883121
8101126	2.8133310689999997
8101131	2.872715336
8101141	4.839630385
8101143	7.204423266
8101158	8.378107685
8101174	2.8038705910000004
8101203	2.37490649
8101207	3.497612077
8101210	3.681768803
8101212	11.44927977
8101224	6.466060514
8101226	2.733892785
8101228	8.149561657000001
8101235	2.535862802
8101237	4.861285207
8101253	4.822457193
8101256	2.8397255560000003
8101260	8.964838615
8101284	3.2520214939999996
8101304	7.868895755
8101322	8.042563701
8101324	10.26437915
8101340	9.375977802000001
8101357	4.2321806639999995
8101359	3.9777960660000002
8101366	6.309598197000001
8101376	9.83368492
8101411	6.832388948999999
8101427	2.67819676
8101429	10.51984602
8101437	6.702050662
8101449	4.330470903999999
8101467	4.881215325
8101489	6.784502047999999
8101501	2.8397255560000003
8101507	5.724218932
8101511	4.975285493
8101585	3.896231152
8101587	3.951616488
8101607	3.896231152
8101609	4.157127985
8101616	4.051839393
8101622	8.846740007000001
8101624	5.118466298
8101637	4.307638464
8101648	8.955422386
8101657	5.269858135
8101659	3.102911997
8101673	4.22080766
8101675	4.246889326
8101697	2.571180699
8101699	3.202044196
8101701	5.516761333
8101716	2.467026861
8101718	8.492317332999999
8101721	2.67819676
8101723	6.164175294
8101728	6.058132733
8101757	5.7003588160000005
8101762	7.629696277000001
8101774	10.28315482
8101778	3.5919926589999998
8101780	5.351604773
8101788	3.877790947
8101810	3.5919926589999998
8101814	3.2520214939999996
8101816	3.000217115
8101828	4.789532883
8101839	4.25867005
8101844	7.508850588
8101852	2.9631960999999998
8101862	2.872715336
8101874	3.544499606
8101881	3.5171237719999997
8101893	3.085275179
8101904	3.232071545
8101916	3.727171027
8101925	7.504062317000001
8101934	7.045327192999999
8101945	8.405263827999999
8101952	4.729230555
8101957	3.0679517219999997
8101971	9.007836406000001
8101990	3.79060873
8101992	9.392584722
8102004	4.281298795
8102006	6.5790073410000005
8102024	7.780982032000001
8102037	4.206449953
8102039	2.916262446
8102050	6.614492065
8102065	6.226294015
8102076	5.739103163999999
8102127	3.102911997
8102135	4.334567881
8102141	5.400671641000001
8102160	3.727171027
8102162	5.919663982
8102171	7.918779332000001
8102200	3.5919926589999998
8102210	3.4739310010000004
8102212	4.881215325
8102214	5.7644623379999995
8102230	2.67819676
8102232	10.95313685
8102247	3.356484579
8102249	3.000217115
8102263	4.051839393
8102305	3.356484579
8102307	2.624746472
8102311	3.858321899
8102321	5.048708085
8102328	2.67819676
8102342	3.169930716
8102350	4.281298795
8102352	4.517660495
8102362	6.749304966
8102368	4.051839393
8102371	5.175503856000001
8102389	6.143258157000001
8102404	2.27560241
8102406	2.099305726
8102408	2.129362413
8102410	10.38055941
8102415	5.297661178
8102440	3.383369764
8102450	3.000217115
8102464	3.4485529010000002
8102468	4.570200502
8102482	4.941998419
8102513	3.202044196
8102518	5.446764321
8102523	2.8397255560000003
8102532	2.8397255560000003
8102560	4.631385872
8102567	3.768804958
8102587	3.5919926589999998
8102592	3.2672277939999996
8102594	3.3072960030000003
8102606	2.7113783239999996
8102608	2.27560241
8102610	2.948080273
8102619	5.266739359
8102636	4.538434621
8102643	6.983111591
8102655	3.716953825
8102678	3.858321899
8102695	4.556785726
8102697	2.421567627
8102707	3.186148754
8102713	3.4739310010000004
8102720	6.408636425
8102726	2.37490649
8102728	5.985385925
8102730	6.262822869
8102743	4.465831926
8102745	6.478028095
8102751	6.855503149
8102775	3.544499606
8102777	3.497612077
8102779	3.000217115
8102781	3.681768803
8102783	7.713585523
8102785	2.160352538
8102787	12.90927141
8102789	7.393902012000001
8102792	3.0221978689999998
8102800	2.7847844439999996
8102817	8.475551233
8102829	2.964739903
8102831	4.5528949789999995
8102839	6.604362119
8102848	8.349938245
8102858	5.2098639769999995
8102860	10.60889849
8102862	7.9702281720000006
8102869	4.663491916
8102871	4.120148256
8102875	5.351604773
8102877	2.733892785
8102894	2.624746472
8102904	3.544499606
8102912	4.316984729
8102936	2.624746472
8102938	3.755566023
8102948	2.467026861
8102950	9.234622244
8102979	5.14863281
8102982	8.024183802000001
8102984	9.289160895
8102986	3.3975468999999996
8102988	4.556785726
8102993	3.9777960660000002
8102998	5.663616641
8103005	6.412266333
8103011	8.241939928999999
8103023	7.772891932
8103025	8.28333985
8103041	2.948080273
8103043	7.233910536000001
8103064	3.049440764
8103079	6.420614971
8103092	3.9777960660000002
8103094	4.037328369
8103106	7.8994430829999995
8103166	3.000217115
8103188	5.680079281
8103202	3.2520214939999996
8103204	2.948080273
8103206	9.153228193
8103222	2.467026861
8103226	8.447120267
8103235	3.21799921
8103238	2.7847844439999996
8103240	4.3026821680000005
8103242	4.106884009
8103244	2.9721686519999997
8103254	3.5919926589999998
8103260	3.356484579
8103289	7.1391776689999995
8103309	6.030354696
8103311	3.3975468999999996
8103326	2.517504742
8103341	2.485895353
8103358	2.223068348
8103360	3.896231152
8103362	2.7847844439999996
8103364	2.099305726
8103366	2.099305726
8103368	2.517504742
8103370	1.993749475
8103372	2.920883121
8103374	5.793624135
8103376	2.733892785
8103378	2.5444531130000003
8103389	5.823880097000001
8103399	3.073334589
8103409	3.1524283719999997
8103411	3.768804958
8103413	5.632248497000001
8103415	3.3250256589999996
8103431	6.9257936970000005
8103437	4.448134343
8103452	2.8397255560000003
8103458	2.467026861
8103460	4.170727775
8103462	2.197610304
8103464	2.0727986830000003
8103466	2.601868425
8103485	5.958412285
8103494	2.7086409889999996
8103503	3.5919926589999998
8103508	4.206449953
8103516	3.544499606
8103518	6.96837071
8103520	4.570200502
8103524	5.985385925
8103535	7.036932065
8103538	2.517504742
8103540	2.27560241
8103542	2.733892785
8103544	3.236232928
8103559	3.3975468999999996
8103561	3.2520214939999996
8103563	4.051839393
8103601	5.1411889010000005
8103620	2.223068348
8103622	5.330007987
8103630	8.146172437
8103644	7.273250091
8103646	6.119881754
8103684	3.9777960660000002
8103693	2.467026861
8103695	2.982495756
8103706	2.931082172
8103722	6.68467638
8103725	4.840843799
8103728	8.380436257000001
8103736	2.931082172
8103743	5.005388233
8103745	4.08917106
8103753	6.397504946000001
8103755	7.1850120529999995
8103769	2.931082172
8103778	2.872715336
8103789	3.797927695
8103802	3.2265368810000004
8103812	3.288322395
8103822	5.654323403999999
8103834	6.053223727000001
8103847	4.952692905
8103849	2.421567627
8103851	2.305470953
8103853	4.696442983
8103859	8.519299018
8103867	4.316984729
8103873	6.2423381870000005
8103875	3.356484579
8103877	3.432909237
8103879	2.713740127
8103881	5.03596784
8103892	3.202044196
8103894	3.356484579
8103904	4.01863471
8103906	6.58930363
8103911	8.632665979
8103922	6.9104691339999995
8103932	7.24427319
8103951	9.183609752
8103975	6.993647462
8103979	5.417066877000001
8103986	3.202044196
8103998	5.03596784
8104012	5.538207451
8104014	2.762264535
8104022	3.8833121719999997
8104035	4.538434621
8104066	3.3072960030000003
8104068	2.624746472
8104070	4.663491916
8104072	5.979094364
8104074	4.170727775
8104079	3.6177503030000002
8104107	4.246889326
8104115	7.071330998
8104117	2.437589479
8104119	7.43711671
8104122	7.332599216
8104124	3.2520214939999996
8104129	3.813999535
8104131	3.832048931
8104136	6.390409073
8104139	5.101535842
8104141	7.136575639
8104163	4.617245211
8104166	8.885837768
8104180	6.449910716000001
8104201	6.90976489
8104220	5.961491591000001
8104234	4.813516204
8104253	5.433796615
8104268	4.663491916
8104281	4.631385872
8104298	7.523072426000001
8104305	5.351604773
8104307	5.258562206000001
8104314	5.6021547179999995
8104319	4.910632113999999
8104321	4.759069577
8104348	3.049440764
8104350	7.017366406
8104369	6.2576156229999995
8104378	7.758012927999999
8104392	3.520054915
8104394	4.570200502
8104422	7.965340096
8104441	4.206449953
8104443	2.733892785
8104447	4.570200502
8104449	7.844169175
8104461	5.88621063
8104463	10.16213271
8104490	6.8750904539999995
8104492	4.206449953
8104499	6.850509467
8104504	2.324492938
8104506	7.963658038999999
8104568	6.022052781
8104570	6.50685104
8104580	7.257517616
8104590	6.531620874
8104592	5.1411889010000005
8104599	2.948080273
8104601	7.1391776689999995
8104607	2.7847844439999996
8104609	5.746126192999999
8104611	2.643212552
8104613	5.175503856000001
8104615	3.768804958
8104617	4.6436120260000004
8104619	2.624746472
8104621	11.13335362
8104625	4.112479948
8104627	2.5444531130000003
8104632	2.467026861
8104634	2.962475322
8104643	3.000217115
8104648	2.493256038
8104650	2.37490649
8104652	2.300069305
8104654	3.768804958
8104656	5.03596784
8104659	2.751025711
8104661	2.8397255560000003
8104663	3.37415564
8104680	6.112801217
8104693	3.9777960660000002
8104723	2.571180699
8104725	5.351604773
8104727	5.206823056
8104729	2.223068348
8104731	4.778133219
8104738	9.131554689
8104746	6.32509193
8104758	5.504915583
8104760	7.726836758999999
8104781	6.323040302000001
8104786	3.049440764
8104788	5.522775664
8104812	3.221554503
8104823	2.948080273
8104825	7.198179219
8104838	7.089823344
8104854	3.787216794
8104856	3.2520214939999996
8104901	5.7644623379999995
8104912	7.288372433999999
8104926	3.102911997
8104928	3.813999535
8104930	3.6210179960000004
8104944	8.476543352
