ID_REF	VALUE
8156054	2.5682339069999998
8156056	2.375485757
8156058	4.624349621
8156060	6.142527723
8156082	3.152292985
8156084	2.375485757
8156086	2.463854006
8156088	5.072323819
8156090	3.152292985
8156098	2.940484715
8156103	3.746682605
8156110	2.835513614
8156112	5.637885417000001
8156116	6.0858084660000005
8156126	6.664901276
8156132	4.832519577
8156134	3.255460513
8156160	6.568524592
8156167	8.738261364
8156192	2.9979527889999997
8156194	6.458351461
8156196	5.401707196
8156199	9.007836406000001
8156228	7.773507423
8156240	4.007268347
8156247	4.371404172
8156253	2.66729594
8156257	6.162125712999999
8156261	3.0078967789999997
8156263	8.611007747999999
8156274	5.16677419
8156278	4.661955283
8156290	9.205433900000001
8156295	7.641563417
8156309	4.947885687
8156319	7.97783259
8156321	8.419686414
8156337	2.835513614
8156339	2.619178587
8156341	6.079006818
8156354	2.5216111569999997
8156356	2.271958663
8156358	6.526991726
8156360	2.940484715
8156371	3.8964727569999997
8156373	4.624349621
8156393	5.988005936
8156404	6.237099337
8156415	4.436173325
8156450	2.619178587
8156452	7.322512931
8156476	6.513499023
8156506	4.657300892
8156519	3.746682605
8156521	4.981008009
8156523	5.50817086
8156525	2.238155557
8156529	5.00899477
8156538	9.273446667
8156547	3.8928226460000004
8156549	5.876514097
8156569	5.664573282999999
8156571	4.22763886
8156573	2.9979527889999997
8156575	5.725987735
8156577	4.371404172
8156579	2.476949348
8156581	6.72656242
8156599	6.1749453139999995
8156601	7.3634243779999995
8156604	6.458351461
8156610	4.333611887
8156620	7.74552567
8156633	5.072323819
8156688	5.401707196
8156706	7.469053867
8156718	9.187231679
8156743	5.072323819
8156748	3.357389149
8156750	9.90838718
8156759	2.42601456
8156761	6.880740073999999
8156770	6.979584528999999
8156783	5.003685924
8156826	8.869998547
8156838	9.608563579
8156844	2.730766069
8156846	5.50817086
8156848	4.411191354
8156861	7.350501232999999
8156873	6.978961911
8156895	5.92570261
8156897	7.241730269
8156905	5.736264969
8156919	4.414118959
8156923	4.393711174
8156935	6.56052823
8156945	7.589402551
8156969	2.177966811
8156971	2.619178587
8156982	7.778035929
8157012	3.746682605
8157014	2.940484715
8157016	2.730766069
8157018	3.3115083519999997
8157021	8.29743167
8157027	4.624349621
8157036	3.501271632
8157038	7.755560468
8157058	4.153829555
8157074	5.897963474
8157090	4.153829555
8157092	7.132310995
8157103	2.940484715
8157105	3.978992902
8157123	3.0481385530000003
8157125	8.363413956
8157139	7.587549213
8157141	3.9235482580000003
8157144	5.857779009
8157151	5.027618265
8157153	4.153829555
8157173	3.205617577
8157189	2.835513614
8157191	2.835513614
8157193	2.835513614
8157203	6.953348805
8157214	3.0481385530000003
8157216	6.568524592
8157227	3.0481385530000003
8157229	2.366275641
8157231	4.079440829
8157233	6.958860767999999
8157246	6.01512274
8157253	6.033827627000001
8157264	5.707463205
8157270	6.920178773
8157281	3.7198361089999996
8157283	9.177623062999999
8157300	4.955632597
8157308	4.800516417
8157324	5.473042317000001
8157362	5.16677419
8157381	4.5212004210000005
8157383	5.416190065
8157444	4.47040387
8157446	3.544499606
8157450	3.8339352939999998
8157454	8.355861167
8157463	5.664573282999999
8157477	3.8339352939999998
8157485	2.463854006
8157487	6.599134697
8157516	5.858849151
8157520	2.892513821
8157522	3.80581869
8157524	3.0481385530000003
8157534	7.026633363999999
8157580	3.255460513
8157582	7.593026704
8157605	5.237868703
8157608	3.188806234
8157610	5.50817086
8157632	3.357389149
8157638	8.719650746000001
8157650	9.969014817
8157668	2.679137943
8157671	2.892513821
8157674	3.40496869
8157677	3.575621495
8157679	3.1043050310000004
8157681	2.892513821
8157684	3.0481385530000003
8157686	3.0078967789999997
8157688	2.892513821
8157691	8.759402305
8157696	5.5419468510000005
8157698	4.780817333
8157700	8.523708708
8157727	4.888187236
8157729	3.8339352939999998
8157731	5.309562803
8157751	5.135633953
8157761	6.233876615
8157777	5.664573282999999
8157798	4.832519577
8157800	4.007268347
8157802	3.357389149
8157804	5.306584426000001
8157818	5.5419468510000005
8157828	6.35866459
8157839	3.152292985
8157841	2.940484715
8157843	6.231048499
8157858	8.31200138
8157888	2.619178587
8157890	5.027618265
8157905	4.586321605
8157922	5.248819749
8157933	6.4226179420000005
8157939	10.81137468
8157941	7.743145769
8157945	8.348692833
8157947	7.381974984
8157949	4.279583033
8157976	4.153829555
8158009	5.39037414
8158022	6.195547184
8158028	5.29074785
8158057	4.153829555
8158059	4.079440829
8158081	4.301972752
8158094	4.955632597
8158112	9.310309549
8158123	7.871009558
8158145	6.223993098999999
8158147	5.3499233330000004
8158164	2.5216111569999997
8158167	6.375487431
8158177	7.075946486
8158183	5.819817617999999
8158204	5.027618265
8158212	5.595202608999999
8158214	6.618658064
8158224	6.847020516000001
8158240	10.79700166
8158242	7.0255675779999995
8158250	5.50817086
8158269	8.069470741
8158298	8.178894497
8158317	7.030942195
8158372	10.54991205
8158380	6.373829522
8158404	2.5216111569999997
8158406	7.6687275360000005
8158418	6.889774882
8158424	6.959717573
8158431	4.661955283
8158446	8.325410711
8158492	7.240352242
8158511	3.657776105
8158513	7.252330197
8158523	8.879238572
8158539	4.275383237
8158542	4.203767695
8158544	6.137578469
8158554	6.294480055
8158560	7.162717333
8158568	6.662869711
8158597	7.255738524
8158625	5.209131429
8158627	5.248819749
8158637	4.955632597
8158664	2.5216111569999997
8158666	5.198666563
8158671	7.346998666
8158684	5.119433637
8158686	8.894313296
8158708	6.595715242000001
8158714	9.640758227000001
8158725	8.043313508999999
8158739	5.003685924
8158771	5.5419468510000005
8158783	7.801548457000001
8158823	2.940484715
8158825	5.326629627
8158829	8.785258688999999
8158839	7.821330496
8158864	4.652862654
8158866	7.006939641000001
8158890	5.416190065
8158902	4.183243363
8158910	4.301972752
8158912	5.270202822
8158918	7.036818492999999
8158928	2.326239254
8158930	4.981008009
8158939	9.043467949
8158952	13.13467828
8158961	8.072077654
8158976	4.832519577
8158987	6.244753687999999
8158991	3.0481385530000003
8158993	2.835513614
8158995	3.1043050310000004
8158998	7.3276530939999995
8159004	6.880740073999999
8159006	6.7120788629999995
8159008	7.255738524
8159017	5.725987735
8159036	5.090450575
8159078	5.119433637
8159086	5.606486205
8159096	4.967682038
8159109	4.6407425589999995
8159111	8.108328152
8159127	5.072323819
8159142	5.119433637
8159211	6.0406796620000005
8159220	4.183243363
8159235	3.97660193
8159239	5.606486205
8159243	7.076719451000001
8159249	8.170237996000001
8159255	6.1252059679999995
8159259	6.687644216
8159265	5.29074785
8159275	3.746682605
8159283	4.333611887
8159318	6.0406796620000005
8159337	9.235181739
8159350	4.402942778
8159354	7.18269038
8159371	4.497669103
8159373	6.070141994
8159379	6.7120788629999995
8159385	5.027618265
8159415	8.095669639
8159439	5.563718853999999
8159441	7.255738524
8159448	5.988005936
8159476	7.210214037
8159491	5.69363083
8159501	5.637885417000001
8159519	6.8963485129999995
8159521	5.29074785
8159531	5.785987108
8159541	7.739971409
8159549	5.101047824
8159554	6.756526346
8159566	7.040650224
8159581	3.255460513
8159583	4.402942778
8159609	8.022027593999999
8159616	6.374296165
8159624	6.244753687999999
8159627	4.586321605
8159642	10.25286596
8159646	5.847585805
8159654	8.153580609
8159667	6.513499023
8159670	6.588471557
8159687	8.032807527000001
8159692	6.430743046
8159702	7.265647616
8159732	5.93744591
8159734	4.870745203999999
8159786	6.72123629
8159790	7.766669571
8159803	3.544499606
8159808	5.73245115
8159815	6.458351461
8159838	4.605226165
8159846	3.152292985
8159848	3.657776105
8159850	4.007268347
8159854	7.244634398
8159873	4.624349621
8159876	5.248819749
8159900	4.203767695
8159917	2.730766069
8159919	3.40496869
8159945	8.120411426
8159957	4.371404172
8159959	3.5833417730000003
8159961	3.357389149
8159963	2.5216111569999997
8159965	3.891345346
8159967	2.619178587
8159969	2.730766069
8159971	3.3115083519999997
8159977	2.940484715
8159981	3.5953056969999997
8159984	5.072323819
8159992	8.869998547
8160011	7.117039332999999
8160016	7.8067422760000005
8160020	2.940484715
8160024	7.645433374
8160033	9.431385674
8160036	7.597155233
8160040	3.6245132989999997
8160084	2.42601456
8160086	3.9235482580000003
8160088	3.255460513
8160138	3.1043050310000004
8160151	7.012646514
8160163	3.8339352939999998
8160168	3.544499606
8160213	3.357389149
8160236	2.730766069
8160238	6.972237816
8160256	3.0481385530000003
8160258	3.686651978
8160260	4.333611887
8160274	3.152292985
8160276	3.9235482580000003
8160278	3.152292985
8160284	7.85533583
8160295	6.307219899
8160297	8.091915884
8160308	11.68814778
8160317	3.481356257
8160319	3.357389149
8160321	3.205617577
8160332	7.593026704
8160346	3.255460513
8160360	2.619178587
8160365	3.511448539
8160371	2.238155557
8160377	2.42601456
8160383	2.773313902
8160389	3.323351797
8160392	2.42601456
8160394	3.255460513
8160401	2.940484715
8160405	8.041558335
8160417	2.940484715
8160419	2.940484715
8160422	2.619178587
8160431	3.152292985
8160435	2.42601456
8160439	3.450165338
8160441	7.046262264
8160452	6.588471557
8160459	3.511448539
8160470	3.657776105
8160472	5.908618446
8160478	7.6646909260000005
8160487	8.899655838
8160504	2.42601456
8160511	3.3115083519999997
8160521	7.964354224
8160531	4.645637571
8160546	4.258767028
8160555	2.619178587
8160557	9.47836734
8160559	5.69363083
8160581	6.831284127999999
8160587	5.681260111
8160597	4.301972752
8160602	6.244753687999999
8160622	9.049146821
8160637	7.271849849
8160647	7.064673846
8160661	2.238155557
8160663	4.981008009
8160670	7.337802363
8160682	7.2309386270000005
8160712	5.313272505
8160718	8.718000769
8160722	8.750447975
8160756	9.228855276
8160767	1.960362276
8160769	5.93744591
8160771	5.119433637
8160782	5.785987108
8160784	3.450165338
8160786	4.697253943
8160792	4.530263356
8160803	3.0481385530000003
8160805	5.572233987000001
8160816	4.541830947
8160823	4.676794487
8160835	6.873272504
8160839	8.68913098
8160849	4.676794487
8160857	7.727705447000001
8160870	5.072323819
8160879	4.436173325
8160889	4.832519577
8160898	4.693637555
8160900	3.544499606
8160906	2.835513614
8160912	4.981008009
8160914	10.21708443
8160935	6.557676229
8160953	7.495949995
8160968	9.735877123
8160981	5.988005936
8161000	3.205617577
8161004	4.153829555
8161017	3.9235482580000003
8161024	11.21518522
8161026	6.417759115
8161044	4.657300892
8161056	10.07769164
8161114	7.207495513
8161133	3.657776105
8161147	8.372641306
8161154	3.544499606
8161164	4.56417269
8161166	4.981008009
8161169	9.690921111
8161171	3.255460513
8161174	6.0858084660000005
8161190	3.544499606
8161192	7.645433374
8161211	5.072323819
8161224	5.8623636370000005
8161229	8.363413956
8161238	5.304801106
8161240	3.414771485
8161242	7.79275974
8161249	3.516649868
8161255	5.5419468510000005
8161265	6.244753687999999
8161270	4.007268347
8161288	3.6245132989999997
8161326	4.301972752
8161346	3.8339352939999998
8161353	5.5419468510000005
8161362	3.9830795180000003
8161368	4.56417269
8161371	3.481356257
8161375	6.588471557
8161377	4.251909896
8161381	4.22763886
8161384	3.619484592
8161388	4.676794487
8161405	2.940484715
8161407	5.93744591
8161409	3.8339352939999998
8161415	4.108653471
8161418	3.8339352939999998
8161421	7.3037173829999995
8161431	3.974841585
8161433	6.734614509
8161437	5.876514097
8161440	6.761135038
8161442	6.032671435
8161444	2.792041305
8161446	3.0481385530000003
8161451	5.93744591
8161455	3.777302597
8161458	5.209131429
8161460	2.730766069
8161467	3.152292985
8161471	4.114823038
8161476	6.9983048729999995
8161478	4.530263356
8161484	5.218630811000001
8161488	5.248819749
8161499	4.301972752
8161503	6.01512274
8161507	2.619178587
8161509	10.28315482
8161513	4.279583033
8161520	4.586321605
8161526	3.705362717
8161533	3.544499606
8161537	4.321003121
8161554	4.4533814210000005
8161556	4.436173325
8161558	3.9235482580000003
8161563	3.095971004
8161566	2.730766069
8161575	6.983638114
8161580	4.007268347
8161583	5.69363083
8161587	8.880610885
8161610	4.043223165
8161615	4.81904111
8161618	4.657300892
8161632	8.034474673
8161642	5.606486205
8161644	3.357389149
8161646	2.153778572
8161648	6.802126706
8161654	4.301972752
8161693	4.832519577
8161695	3.657776105
8161697	3.450165338
8161701	9.055051218
8161727	6.281678902
8161737	4.676794487
8161739	3.7896771439999997
8161745	4.436173325
8161747	9.260520087
8161755	9.904823924
8161774	3.657776105
8161824	7.655274277
8161829	7.760740181
8161839	4.676794487
8161852	3.011308174
8161854	2.835513614
8161857	7.545303362
8161863	2.42601456
8161865	4.22763886
8161884	2.730766069
8161892	3.717124095
8161904	2.5682339069999998
8161906	8.029503575
8161913	2.835513614
8161915	2.835513614
8161917	2.940484715
8161919	4.327390638
8161938	4.397187766
8161943	2.619178587
8161945	3.2149169989999997
8161964	3.152292985
8161986	2.619178587
8161988	9.76679375
8162006	3.7818592310000003
8162019	5.606486205
8162039	2.9979527889999997
8162047	11.29013927
8162059	4.888187236
8162080	2.619178587
8162082	3.871103086
8162084	4.728683236
8162086	6.0858084660000005
8162117	3.9235482580000003
8162132	2.835513614
8162140	5.119433637
8162142	7.6646909260000005
8162147	7.132310995
8162177	3.746682605
8162179	5.086187553
8162183	3.2935482680000003
8162187	4.832519577
8162191	3.657776105
8162194	4.153829555
8162214	4.464409717
8162216	4.56417269
8162231	5.072323819
8162236	7.983655431
8162247	6.348079015
8162249	3.746682605
8162254	5.003685924
8162260	6.445584056
8162264	7.902701457999999
8162276	5.5419468510000005
8162283	4.333611887
8162294	7.631804208999999
8162311	3.388036653
8162313	11.10657824
8162352	7.885482691
8162373	3.0481385530000003
8162388	2.42601456
8162394	2.940484715
8162404	2.978585694
8162419	2.238155557
8162421	6.558700963
8162438	6.9233164
8162449	5.836778681
8162455	6.318514538
8162462	9.728622148
8162466	6.968507699
8162470	3.450165338
8162472	5.785987108
8162479	5.464329975
8162490	4.9335179689999995
8162492	3.8339352939999998
8162502	3.746682605
8162514	6.5490231770000005
8162529	5.248819749
8162531	9.832825696
8162533	3.96659893
8162562	5.359627842
8162568	4.153829555
8162570	3.705362717
8162584	2.730766069
8162586	2.5216111569999997
8162601	6.867307857999999
8162610	3.501271632
8162624	5.401707196
8162631	4.517660495
8162639	5.326629627
8162645	9.566951963
8162652	4.654904956
8162664	4.203767695
8162667	4.624349621
8162669	5.819817617999999
8162674	3.205617577
8162676	7.114317357999999
8162696	7.31133515
8162706	5.301559621
8162719	4.371404172
8162729	5.342822638
8162744	4.301972752
8162759	4.497669103
8162777	4.272178363
8162803	5.876514097
8162823	4.153829555
8162825	4.676794487
8162827	7.337802363
8162833	9.08213163
8162848	5.50817086
8162850	7.8312059210000005
8162868	6.612070473999999
8162870	3.657776105
8162880	7.611859379
8162884	3.450165338
8162902	3.9235482580000003
8162908	3.255460513
8162920	4.153829555
8162927	2.089851206
8162929	3.746682605
8162931	2.476949348
8162934	3.657776105
8162936	2.375485757
8162938	3.0481385530000003
8162940	5.16677419
8162996	2.238155557
8162998	5.436626622
8163000	6.0520015460000005
8163002	4.153829555
8163011	2.326239254
8163013	5.145037732
8163015	4.8474451610000004
8163017	4.301972752
8163019	5.3032386769999995
8163023	8.159419046
8163063	5.755135577000001
8163084	4.007268347
8163086	8.833225064
8163105	4.436173325
8163107	4.22763886
8163109	4.850726395
8163116	3.9235482580000003
8163147	4.333611887
8163149	3.657776105
8163181	3.544499606
8163185	9.618580173
8163193	2.42601456
8163202	3.657776105
8163253	2.878580576
8163255	2.284189349
8163257	3.388036653
8163271	5.732031029
8163273	3.3115083519999997
8163275	8.90780898
8163326	5.711018908
8163328	5.049906447
8163341	3.0481385530000003
8163348	2.679137943
8163381	2.326239254
8163383	8.135393646
8163402	9.759501633
8163424	6.940249464
8163426	6.930147053
8163428	7.704210000000001
8163437	5.119433637
8163444	2.835513614
8163452	7.206884934
8163481	5.401707196
8163485	4.676794487
8163491	6.051214192000001
8163505	5.42833557
8163509	7.291471517000001
8163525	7.471672857000001
8163533	5.248819749
8163535	4.371404172
8163548	5.5419468510000005
8163569	5.988005936
8163599	5.248819749
8163614	2.730766069
8163616	2.065378742
8163618	3.5953056969999997
8163629	4.079440829
8163637	4.711213637
8163666	2.940484715
8163672	3.501271632
8163678	4.56417269
8163710	4.301972752
8163712	2.42601456
8163714	8.549450261
8163716	3.255460513
8163729	4.497669103
8163731	7.1874106829999995
8163733	7.615486542
8163775	6.470233782999999
8163784	9.047682695
8163795	6.735518872999999
8163807	6.5966039279999995
8163825	4.203767695
8163839	4.256184446000001
8163882	9.232120858
8163892	3.511448539
8163896	8.833755597
8163908	2.7693797360000003
8163916	5.755135577000001
8163930	8.284910711
8163936	5.596037653
