ID_REF	VALUE
8099811	4.3245656089999995
8099813	3.248242929
8099815	3.76084054
8099817	4.051269469
8099826	3.248242929
8099834	2.672062552
8099841	3.0181165460000003
8099850	7.313801425
8099860	9.501113445
8099887	11.626994
8099897	7.093464107000001
8099912	6.1601084539999995
8099918	5.251412524
8099922	2.948532597
8099924	7.391089803
8099926	9.273446667
8099965	7.466022667000001
8099967	3.931530177
8099982	3.0181165460000003
8100001	5.591874262999999
8100003	3.4617094539999997
8100007	3.7059860060000003
8100013	3.5173047360000003
8100015	6.58295641
8100026	6.600948838
8100068	4.697253943
8100070	5.070257809
8100076	2.786097826
8100085	5.879570776
8100095	3.9639239589999997
8100097	3.0757500560000004
8100109	3.248242929
8100123	2.375725196
8100125	9.889695543
8100127	2.9023659139999998
8100131	2.672062552
8100143	2.672062552
8100145	6.128576697000001
8100154	4.109772586
8100177	3.133437977
8100179	6.743348075
8100202	2.962410995
8100210	5.154893443
8100227	3.7325332189999996
8100229	2.978585694
8100231	7.098370779
8100251	9.069765054
8100290	3.248242929
8100292	7.7157871060000005
8100298	8.677495387999999
8100306	4.217120746
8100308	6.192317387999999
8100310	3.505579504
8100312	3.0757500560000004
8100318	7.4200550970000005
8100328	7.685348757000001
8100338	3.355111543
8100347	7.711307887
8100360	2.424110739
8100362	4.409378236
8100376	6.9942228339999994
8100378	4.217120746
8100382	5.434099506
8100389	2.672062552
8100391	2.472893312
8100393	3.8143408219999997
8100426	4.26206316
8100428	6.4850196460000005
8100454	2.786097826
8100456	5.206086999
8100458	2.573817084
8100464	2.9441188830000002
8100474	2.573817084
8100476	2.9023659139999998
8100478	7.4129507310000005
8100495	8.678437233
8100507	4.332597648
8100519	2.672062552
8100521	3.133437977
8100523	2.786097826
8100530	3.248242929
8100532	6.7579313029999994
8100541	4.27009168
8100547	2.786097826
8100549	2.136329044
8100553	3.614578846
8100555	3.6024179839999997
8100557	2.375725196
8100572	2.9023659139999998
8100574	2.205178062
8100576	2.070961079
8100578	3.1992568880000003
8100599	3.875197431
8100601	4.137492397
8100603	8.508919879
8100615	8.634956976
8100655	2.9023659139999998
8100664	3.133437977
8100675	3.355111543
8100688	2.672062552
8100699	3.248242929
8100701	2.786097826
8100714	8.995845176
8100734	2.526184334
8100746	2.573817084
8100754	3.9948322610000004
8100756	3.355111543
8100758	5.377190705
8100760	2.472893312
8100768	2.9023659139999998
8100782	9.647759984
8100784	2.786097826
8100791	2.472893312
8100798	3.4617094539999997
8100808	2.472893312
8100819	2.711521714
8100827	2.9023659139999998
8100832	3.355111543
8100834	8.711742066000001
8100851	4.915588928
8100853	3.0181165460000003
8100868	2.472893312
8100870	5.094195859
8100893	7.825927511000001
8100902	9.192473669
8100941	7.242927619
8100943	3.0181165460000003
8100960	2.786097826
8100962	6.475192794
8100964	4.051269469
8100966	3.1757287169999997
8100971	3.9639239589999997
8100977	4.051269469
8100984	5.422780014
8100990	3.305402931
8100994	4.505657501
8101000	4.915588928
8101002	3.663484284
8101011	3.0181165460000003
8101013	7.710363994
8101031	3.305402931
8101043	8.898010289
8101061	6.598889622000001
8101063	2.2849838780000002
8101065	3.663484284
8101086	6.231298467999999
8101099	8.088412257
8101118	3.412370512
8101126	2.846096475
8101131	3.0757500560000004
8101141	4.398326007
8101143	7.891041745
8101158	5.116860756
8101174	2.672062552
8101203	2.375725196
8101207	4.292797205
8101210	5.6560893629999995
8101212	10.5878615
8101224	7.5693185860000005
8101226	2.9023659139999998
8101228	8.69424159
8101235	2.742706647
8101237	5.591874262999999
8101253	4.292797205
8101256	2.573817084
8101260	8.02772401
8101284	3.4617094539999997
8101304	5.591874262999999
8101322	2.9023659139999998
8101324	10.96974846
8101340	9.947528177
8101357	4.177908399
8101359	3.562136044
8101366	5.905992171
8101376	9.495974042
8101411	7.54196367
8101427	4.43505137
8101429	8.607738271
8101437	6.513860226
8101449	4.292797205
8101467	6.729600648
8101489	5.295090537
8101501	3.133437977
8101507	5.522852322
8101511	6.502514745
8101585	4.051269469
8101587	3.412370512
8101607	3.663484284
8101609	4.728073513
8101616	3.355111543
8101622	9.69000947
8101624	8.163046197
8101637	3.696585212
8101648	7.650557919
8101657	5.6471466239999994
8101659	3.4617094539999997
8101673	4.876487652
8101675	5.02456029
8101697	2.672062552
8101699	6.869663892
8101701	7.479075578
8101716	2.2849838780000002
8101718	8.941126385
8101721	3.355111543
8101723	6.502514745
8101728	5.45603277
8101757	4.505657501
8101762	5.817657327999999
8101774	10.83467587
8101778	3.248242929
8101780	2.786097826
8101788	4.137492397
8101810	3.355111543
8101814	3.0181165460000003
8101816	2.672062552
8101828	7.207033227
8101839	4.477711888
8101844	8.644323085
8101852	3.057197655
8101862	2.9023659139999998
8101874	4.505657501
8101881	2.786097826
8101893	3.4617094539999997
8101904	3.1757287169999997
8101916	5.377190705
8101925	6.463162324
8101934	7.742746307999999
8101945	11.83542374
8101952	6.945126123
8101957	2.622143922
8101971	8.479616764
8101990	4.3184878630000005
8101992	9.983283392999999
8102004	4.292797205
8102006	6.873536727
8102024	6.881408876
8102037	5.55592458
8102039	3.937159722
8102050	6.805366843
8102065	5.206086999
8102076	7.241591833999999
8102127	2.9023659139999998
8102135	5.697683575
8102141	5.8093992210000005
8102160	3.875197431
8102162	7.39421639
8102171	8.384776493
8102200	3.562136044
8102210	3.391729694
8102212	6.171415292000001
8102214	8.214457735
8102230	3.133437977
8102232	10.57212298
8102247	6.278801132999999
8102249	3.0181165460000003
8102263	4.051269469
8102305	3.248242929
8102307	2.786097826
8102311	7.452555135
8102321	6.581653201
8102328	2.672062552
8102342	7.4488585810000005
8102350	4.858575342
8102352	4.662483111
8102362	7.071211001
8102368	4.292797205
8102371	8.667510157999999
8102389	8.10577265
8102404	2.070961079
8102406	2.2849838780000002
8102408	2.2849838780000002
8102410	9.972685265
8102415	5.141820206
8102440	3.284398272
8102450	2.786097826
8102464	4.217120746
8102468	4.365526365
8102482	6.774861282000001
8102513	3.875197431
8102518	6.7579313029999994
8102523	2.7323869160000003
8102532	3.875197431
8102560	9.26020206
8102567	3.76084054
8102587	3.562136044
8102592	2.962410995
8102594	3.3178865589999997
8102606	3.4617094539999997
8102608	2.672062552
8102610	2.786097826
8102619	8.906943934
8102636	3.562136044
8102643	9.669343757
8102655	5.675107207000001
8102678	3.9639239589999997
8102695	3.8143408219999997
8102697	2.375725196
8102707	2.786097826
8102713	5.57212098
8102720	7.163490392999999
8102726	2.2849838780000002
8102728	6.151220824
8102730	7.501959081
8102743	4.858575342
8102745	7.771270049
8102751	7.994938027999999
8102775	2.786097826
8102777	3.4617094539999997
8102779	3.875197431
8102781	4.292797205
8102783	6.743348075
8102785	2.2849838780000002
8102787	10.95497166
8102789	6.171415292000001
8102792	2.9023659139999998
8102800	6.62685747
8102817	6.72247893
8102829	3.8143408219999997
8102831	5.099281649
8102839	7.7886621279999995
8102848	8.10577265
8102858	4.551649532
8102860	9.397859188
8102862	4.773830318
8102869	4.051269469
8102871	4.27009168
8102875	5.251412524
8102877	7.156920058
8102894	2.205178062
8102904	3.562136044
8102912	4.217120746
8102936	2.573817084
8102938	6.770280239
8102948	2.375725196
8102950	3.0757500560000004
8102979	3.133437977
8102982	5.167426442
8102984	7.603484065
8102986	3.0181165460000003
8102988	3.604969358
8102993	2.786097826
8102998	2.786097826
8103005	5.565702415
8103011	7.571774412000001
8103023	7.364033194
8103025	7.38274656
8103041	2.573817084
8103043	7.026103117999999
8103064	2.9023659139999998
8103079	7.145875752
8103092	4.754784535
8103094	3.937159722
8103106	8.806063025
8103166	2.9023659139999998
8103188	6.674481352000001
8103202	3.355111543
8103204	3.4617094539999997
8103206	7.529684921
8103222	1.923779654
8103226	6.3010713460000005
8103235	4.771581507
8103238	2.472893312
8103240	5.6359075810000006
8103242	4.3149694080000005
8103244	3.355111543
8103254	3.355111543
8103260	3.248242929
8103289	9.684722889
8103309	4.194651567
8103311	3.133437977
8103326	2.786097826
8103341	3.248242929
8103358	2.2849838780000002
8103360	5.167426442
8103362	2.672062552
8103364	2.136329044
8103366	2.375725196
8103368	2.375725196
8103370	2.2849838780000002
8103372	2.846096475
8103374	3.412370512
8103376	2.573817084
8103378	3.0757500560000004
8103389	2.962410995
8103399	3.355111543
8103409	3.248242929
8103411	3.391729694
8103413	5.320735845
8103415	2.846096475
8103431	8.371303092
8103437	7.948529618999999
8103452	2.573817084
8103458	2.2849838780000002
8103460	3.76084054
8103462	2.167375239
8103464	2.424110739
8103466	2.9023659139999998
8103485	5.955521077999999
8103494	2.526184334
8103503	3.9639239589999997
8103508	3.4617094539999997
8103516	3.875197431
8103518	8.110391493
8103520	4.051269469
8103524	6.3130338120000005
8103535	7.819026772999999
8103538	2.9023659139999998
8103540	2.205178062
8103542	2.672062552
8103544	3.0757500560000004
8103559	3.133437977
8103561	3.355111543
8103563	6.956835697000001
8103601	6.919030946
8103620	2.2849838780000002
8103622	8.137406026
8103630	4.573078711
8103644	3.0181165460000003
8103646	7.793979596000001
8103684	7.594829327
8103693	2.424110739
8103695	3.562136044
8103706	6.200601605
8103722	6.330619976
8103725	4.190130845
8103728	10.77902984
8103736	3.9639239589999997
8103743	3.663484284
8103745	4.051269469
8103753	4.365526365
8103755	7.205151217999999
8103769	8.635800878
8103778	2.672062552
8103789	4.249194257
8103802	3.0181165460000003
8103812	4.092016946
8103822	5.02456029
8103834	7.704633457999999
8103847	4.930998336
8103849	2.472893312
8103851	2.233298579
8103853	4.217120746
8103859	9.442145781
8103867	3.0181165460000003
8103873	6.103042759
8103875	3.355111543
8103877	3.20779196
8103879	2.573817084
8103881	6.278801132999999
8103892	2.786097826
8103894	3.663484284
8103904	4.051269469
8103906	4.409378236
8103911	8.374461802
8103922	8.30824501
8103932	7.752161509
8103951	4.43505137
8103975	3.133437977
8103979	6.965576963999999
8103986	4.915588928
8103998	6.623763622999999
8104012	6.077430013
8104014	2.672062552
8104022	4.051269469
8104035	3.248242929
8104066	3.248242929
8104068	2.375725196
8104070	4.915588928
8104072	6.120745252000001
8104074	3.355111543
8104079	7.07447245
8104107	4.051269469
8104115	6.743348075
8104117	2.9023659139999998
8104119	7.594829327
8104122	6.774861282000001
8104124	3.875197431
8104129	4.573078711
8104131	3.8330449
8104136	5.819407892999999
8104139	3.20779196
8104141	4.769488532
8104163	4.737075664
8104166	9.949708277000001
8104180	6.20918688
8104201	7.385523981
8104220	7.115623659
8104234	8.317092996
8104253	5.994939787000001
8104268	4.217120746
8104281	4.292797205
8104298	9.208777265
8104305	5.02456029
8104307	5.326273995
8104314	5.422780014
8104319	4.915588928
8104321	4.365526365
8104348	4.365526365
8104350	6.616712142999999
8104369	6.945126123
8104378	7.939130678
8104392	2.7323869160000003
8104394	4.051269469
8104422	8.496439241000001
8104441	3.305402931
8104443	2.786097826
8104447	3.663484284
8104449	10.43679189
8104461	6.069870387999999
8104463	9.806159071
8104490	6.0259782479999995
8104492	4.365526365
8104499	6.0259782479999995
8104504	4.109772586
8104506	4.255367881000001
8104568	3.0181165460000003
8104570	5.206086999
8104580	6.851553513
8104590	5.8093992210000005
8104592	6.219396204
8104599	2.9023659139999998
8104601	6.192317387999999
8104607	2.573817084
8104609	5.070257809
8104611	3.057197655
8104613	5.070257809
8104615	3.355111543
8104617	4.639164473
8104619	3.0181165460000003
8104621	10.48678948
8104625	5.273762393999999
8104627	2.846096475
8104632	2.375725196
8104634	2.7463549260000004
8104643	3.4617094539999997
8104648	2.526184334
8104650	2.375725196
8104652	2.375725196
8104654	3.355111543
8104656	4.697253943
8104659	2.7323869160000003
8104661	2.786097826
8104663	3.133437977
8104680	7.946850799
8104693	3.9639239589999997
8104723	3.248242929
8104725	4.754784535
8104727	4.781293897
8104729	2.205178062
8104731	3.133437977
8104738	10.27640773
8104746	3.937159722
8104758	3.133437977
8104760	10.55467029
8104781	5.700263089
8104786	4.697253943
8104788	3.1757287169999997
8104812	3.305402931
8104823	3.0181165460000003
8104825	8.585321579
8104838	7.912235856000001
8104854	2.962410995
8104856	2.672062552
8104901	6.389582989
8104912	9.534257239
8104926	5.7592076610000005
8104928	3.0181165460000003
8104930	3.8143408219999997
8104944	8.769980981
8104996	3.562136044
8104998	6.935459596
8105013	3.614578846
8105040	3.562136044
8105061	5.422780014
8105063	5.45603277
8105067	6.239353942
8105077	3.133437977
8105084	2.9023659139999998
8105104	8.846740007000001
8105111	7.079053824
8105121	3.248242929
8105132	6.416359849
8105136	8.070950846
8105144	7.780601954
8105146	3.8293904530000002
8105151	3.4230067589999997
8105153	9.925410311
8105179	3.355111543
8105181	8.035642665
8105189	4.43505137
8105191	8.393467154
8105218	2.375725196
8105220	3.9639239589999997
8105229	5.591874262999999
8105267	4.805747416
8105300	3.7199708719999998
8105302	3.562136044
8105311	5.922074285
8105318	4.051269469
8105321	4.177908399
8105323	3.133437977
8105328	5.663616641
8105331	2.786097826
8105338	2.136329044
8105340	6.119881754
8105348	2.846096475
8105353	10.31739185
8105384	3.663484284
8105409	2.230510035
8105411	2.786097826
8105432	11.63126327
8105434	6.2746113779999995
8105436	7.482991456000001
8105456	4.3184878630000005
8105463	8.755839392
8105479	2.672062552
8105481	2.672062552
8105487	3.133437977
8105495	2.962410995
8105499	6.128576697000001
8105504	6.729600648
8105506	7.516514599
8105517	3.7059860060000003
8105523	9.182075161
8105545	8.914933844
8105577	5.675107207000001
8105579	5.775586412000001
8105583	2.573817084
8105585	2.375725196
8105596	3.614578846
8105603	2.8602676280000003
8105605	2.9023659139999998
8105607	3.133437977
8105612	7.36786282
8105629	2.9023659139999998
8105631	7.108924121
8105633	8.554774134
8105645	2.240060581
8105647	6.3616481039999995
8105661	4.217120746
8105663	6.077430013
8105681	9.255131455
8105714	9.228264073
8105731	3.1992568880000003
8105739	5.377190705
8105741	6.171415292000001
8105778	8.095669639
8105799	2.205178062
8105801	7.962551488
8105828	10.08582005
8105842	5.858408421
8105852	4.805747416
8105878	7.3302537679999995
8105908	5.377190705
8105937	7.814074392999999
8105987	5.280113844
8105991	8.654872246
8106017	3.728471467
8106019	2.786097826
8106025	2.472893312
8106096	13.16320031
8106098	3.562136044
8106107	7.860615467000001
8106120	2.2849838780000002
8106122	8.502863782999999
8106141	2.786097826
8106168	2.472893312
8106170	2.9023659139999998
8106176	3.391729694
8106181	8.787205801
8106189	4.639164473
8106193	7.377267171000001
8106210	3.663484284
8106250	4.414118959
8106252	7.7572760579999995
8106271	9.245504485
8106278	3.562136044
8106280	10.15390415
8106303	7.460888988
8106325	3.305402931
8106336	3.5173047360000003
8106350	3.391729694
8106352	5.869343416
8106354	7.577180533
8106393	4.915588928
8106401	4.137492397
8106403	4.43505137
8106411	3.7199708719999998
8106418	3.9639239589999997
8106429	8.406772924
8106448	3.4617094539999997
8106473	5.5817403379999995
8106475	11.40668421
8106477	2.7323869160000003
8106479	8.054865348
8106494	4.292797205
8106504	4.639164473
8106512	3.4617094539999997
8106514	2.573817084
8106516	5.9765945
8106528	3.76084054
8106530	6.348749815
8106532	3.76084054
8106534	8.511069372
8106556	3.663484284
8106573	4.137492397
8106597	3.057197655
8106602	7.090848488
8106626	4.051269469
8106633	7.69160422
8106660	3.663484284
8106689	3.902999776
8106702	7.939130678
8106709	7.431946086
8106720	6.00009139
8106722	6.770780107999999
8106727	4.365526365
8106730	7.324115964
8106743	4.217120746
8106761	2.672062552
8106763	2.375725196
8106765	2.2849838780000002
8106767	2.375725196
8106769	6.736430994
8106771	3.133437977
8106776	9.297453089
8106784	8.075528018
8106814	2.205178062
8106816	5.02456029
8106818	6.330619976
8106820	7.431398981
8106827	3.248242929
8106919	2.472893312
8106921	3.614578846
8106923	5.393658235
8106929	2.573817084
8106931	6.260629529
8106950	3.133437977
8106960	2.375725196
8106962	6.134777092
8106976	6.6563291
8106978	5.644085866
8106986	7.025011355
8106999	3.663484284
8107005	6.227752434
8107044	9.28415319
8107066	9.889695543
8107090	7.157755304
8107092	2.136329044
8107094	6.042507147999999
8107096	6.993045021
8107098	3.76084054
8107100	6.586362318
8107109	2.786097826
8107111	2.2849838780000002
8107113	3.133437977
8107115	5.377190705
8107117	2.962410995
8107119	5.742367429
8107125	3.875197431
8107127	3.0757500560000004
8107129	2.786097826
8107131	2.630671701
8107133	6.356125825
8107162	3.875197431
8107164	9.095238817
8107194	6.467848097999999
8107198	3.9639239589999997
8107200	2.573817084
8107202	2.573817084
8107204	11.32583057
8107206	3.355111543
8107208	7.000110176000001
