ID_REF	VALUE
8137008	9.861388157
8137010	3.429385556
8137040	3.107700651
8137042	2.948736563
8137044	4.1601022510000005
8137046	3.5829215760000004
8137048	3.268088904
8137050	2.7974580660000004
8137054	9.234901992000001
8137081	5.408218785
8137089	2.878104832
8137091	6.565318893
8137101	6.5530051789999995
8137112	7.45936422
8137118	5.4720926720000005
8137131	3.72102952
8137133	5.556480641
8137151	5.856281766
8137183	4.913385465
8137202	5.9591892379999996
8137208	6.925483345
8137215	4.66275699
8137219	4.598458554
8137223	2.7974580660000004
8137225	7.265236357999999
8137228	6.81419864
8137232	4.387176756000001
8137240	3.429385556
8137244	5.239169185
8137250	6.375787959
8137252	4.351160828
8137257	3.268088904
8137264	4.039450401
8137271	4.913385465
8137280	4.801744547
8137310	5.912179995
8137330	7.081100242000001
8137332	5.2992249639999995
8137334	5.650962944
8137336	5.091303255
8137352	7.289364356
8137381	6.183065622000001
8137404	6.571683507
8137414	8.755839392
8137433	2.7974580660000004
8137435	3.355111543
8137437	2.948736563
8137448	3.63332049
8137464	7.860077636000001
8137466	2.948736563
8137468	4.351160828
8137470	3.990692109
8137472	3.429385556
8137474	7.182956515
8137483	4.234660062
8137485	3.654745449
8137517	3.928470641
8137524	3.72102952
8137526	9.16513821
8137537	4.801744547
8137542	7.431946086
8137558	7.281349876
8137566	4.987675969
8137582	2.656266656
8137584	8.055173472
8137596	7.849573231
8137627	7.360892442999999
8137635	4.690730288
8137637	5.2992249639999995
8137639	6.676880727
8137668	6.316931072999999
8137670	5.801034177999999
8137675	6.517726793
8137680	6.090304883
8137693	6.288350868999999
8137700	7.16466232
8137707	6.466150567000001
8137709	7.300794757999999
8137715	5.614574884
8137739	6.890604875
8137781	4.70252923
8137783	5.114401826
8137798	8.032325635
8137802	4.632315964
8137805	6.81419864
8137826	8.486845876
8137833	6.888351838999999
8137847	6.694298609
8137863	5.856281766
8137865	7.903857427999999
8137874	3.72102952
8137903	4.7736702630000005
8137906	4.387176756000001
8137925	2.527767593
8137927	3.5829215760000004
8137931	4.567959724
8137942	6.908092268
8137953	7.348496889
8137959	6.183065622000001
8137962	5.736475635
8137964	6.380362022000001
8137979	12.22034003
8137986	6.887794232999999
8138007	8.022790922999999
8138009	3.268088904
8138030	8.024504231
8138043	2.948736563
8138045	9.558166281
8138065	4.458302797
8138067	6.622674022000001
8138084	4.061305077
8138086	2.527767593
8138088	7.210690712000001
8138091	8.863605483999999
8138108	8.943911653999999
8138116	6.938053191
8138128	8.264570544
8138145	6.061205426
8138147	6.7654007510000005
8138151	7.004347257999999
8138155	5.736475635
8138157	4.300457058
8138189	6.324291115
8138202	3.429385556
8138224	8.293770807000001
8138231	8.974770101
8138258	2.878104832
8138277	3.355111543
8138287	3.268088904
8138289	2.948736563
8138308	2.232494815
8138310	2.527767593
8138337	3.029810066
8138353	5.036240023
8138361	10.56122649
8138363	2.854177923
8138370	7.371596837999999
8138381	3.8566537419999998
8138392	2.527767593
8138401	7.7696534139999995
8138435	3.764195095
8138440	3.107700651
8138442	5.268712103
8138450	4.879174325
8138454	7.51625366
8138459	4.458302797
8138466	3.654745449
8138474	4.1766592860000005
8138483	3.764195095
8138485	5.736475635
8138487	4.987675969
8138489	9.946535532
8138504	5.819817617999999
8138527	2.57797716
8138531	12.40096083
8138542	3.029810066
8138545	7.439204581
8138547	6.294243651
8138553	7.4269587
8138566	8.169848536
8138581	9.96014916
8138592	8.500140766
8138596	7.976596657999999
8138598	2.527767593
8138600	2.948736563
8138602	3.268088904
8138613	6.64276422
8138640	8.378107685
8138647	5.620268591
8138662	3.486229896
8138668	2.12827778
8138670	11.12077585
8138686	4.234660062
8138689	8.610099172
8138706	3.900938755
8138708	5.176873328
8138718	4.913385465
8138721	5.678380678
8138728	4.829593996
8138735	6.673038964
8138741	5.458276248
8138745	4.882549704
8138749	5.637885417000001
8138757	4.913385465
8138765	3.5829215760000004
8138770	5.890405001
8138773	10.6219128
8138776	7.997195039
8138789	5.856281766
8138795	2.402114023
8138797	2.728332533
8138799	4.387176756000001
8138805	3.990692109
8138822	4.889475995
8138824	3.5829215760000004
8138834	3.044391867
8138842	5.736475635
8138857	8.210483542
8138862	5.9972425639999996
8138865	4.061305077
8138882	2.656266656
8138888	3.268088904
8138912	7.256038352999999
8138920	5.4378923960000005
8138922	7.336561625
8138930	5.765676165
8138939	2.878104832
8138941	6.206866592999999
8138948	3.990692109
8138950	7.435078311
8138956	2.656266656
8138958	3.1919203389999997
8138977	7.032705516
8138988	4.791030293
8138995	3.1919203389999997
8138997	3.8566537419999998
8139003	7.45936422
8139015	5.176873328
8139017	2.204616418
8139019	2.656266656
8139021	5.239169185
8139031	4.234660062
8139033	4.153631122
8139055	4.913385465
8139057	8.728037025
8139083	5.408218785
8139085	4.627919953
8139087	2.948736563
8139100	2.728332533
8139107	4.7100730639999995
8139113	4.286280523
8139118	4.351160828
8139121	4.458302797
8139125	3.486229896
8139128	2.12827778
8139131	3.107700651
8139158	5.582835021
8139160	4.746696911
8139163	2.741584145
8139165	8.703595627
8139196	2.204616418
8139198	7.081100242000001
8139201	5.9591892379999996
8139203	7.796348292
8139207	4.351160828
8139212	6.137674998
8139228	5.678380678
8139232	8.580799453
8139242	3.429385556
8139244	9.388860351
8139250	7.666919421
8139256	6.685407455
8139264	9.039378782
8139276	5.970519094
8139281	6.05543072
8139299	8.868731998
8139307	3.808271632
8139314	4.567959724
8139330	3.8566537419999998
8139356	7.886736056
8139365	2.7974580660000004
8139367	4.770849978
8139392	7.950979402000001
8139411	8.213060729
8139421	10.14851284
8139430	8.516638212
8139433	6.902826865
8139456	7.910334603
8139458	4.351160828
8139460	4.66275699
8139468	7.4269587
8139482	6.077430013
8139484	7.081100242000001
8139486	4.829593996
8139488	4.567959724
8139500	4.746696911
8139534	3.72102952
8139592	6.99719779
8139606	3.107700651
8139622	2.878104832
8139632	8.036277471
8139640	3.928470641
8139656	6.853819262000001
8139678	2.948736563
8139680	3.486229896
8139695	3.268088904
8139697	3.8566537419999998
8139699	2.854177923
8139706	8.04924627
8139712	6.58950134
8139721	2.527767593
8139723	4.1120472789999996
8139727	3.990692109
8139737	8.800098737
8139746	4.234660062
8139758	10.0709191
8139763	5.881590747000001
8139765	2.656266656
8139767	2.402114023
8139769	5.52962906
8139772	3.950274518
8139776	2.948736563
8139778	4.510399793
8139780	6.019853603
8139782	2.402114023
8139784	2.204616418
8139786	3.107700651
8139788	2.8951597789999997
8139790	2.7974580660000004
8139792	2.527767593
8139794	3.429385556
8139798	2.243402188
8139800	3.107700651
8139804	3.72102952
8139806	2.204616418
8139808	2.402114023
8139810	3.107700651
8139812	2.402114023
8139814	2.295607252
8139816	4.567959724
8139818	2.527767593
8139820	6.099848903
8139826	4.505561526
8139828	5.48755117
8139832	6.530543477
8139840	8.242211195
8139843	2.878104832
8139845	3.990692109
8139857	3.72102952
8139859	8.371888051
8139873	4.829593996
8139879	6.475584905
8139881	4.829593996
8139883	5.114401826
8139885	4.351160828
8139887	6.456016254
8139889	7.292528834
8139891	8.086423245
8139896	9.768638975
8139903	2.656266656
8139905	3.004065362
8139907	5.357606788
8139909	3.268088904
8139911	2.656266656
8139913	2.7974580660000004
8139915	2.7974580660000004
8139917	5.176873328
8139919	4.1120472789999996
8139921	4.948918307
8139933	2.948736563
8139935	5.458276248
8139941	3.72102952
8139943	5.7531593139999995
8139947	7.579472158
8139966	5.693933148999999
8139975	5.458276248
8139977	8.813489764
8140009	5.977743118999999
8140020	8.724384077
8140028	4.234660062
8140033	4.70252923
8140035	4.394314977
8140037	9.718644696
8140061	7.780012133
8140070	6.81419864
8140085	4.784025053
8140107	6.496627102000001
8140113	4.351160828
8140127	3.268088904
8140129	5.4378923960000005
8140140	5.508049709
8140144	5.556480641
8140151	9.664345495
8140166	3.5829215760000004
8140168	2.948736563
8140170	5.798100841
8140196	9.38514384
8140211	7.837891957999999
8140220	8.147818852
8140227	6.04834511
8140239	9.899697701000001
8140249	6.951167752999999
8140258	7.323359344
8140269	8.378107685
8140280	8.882969925
8140291	4.396963184
8140297	7.278077226000001
8140311	7.805369725
8140317	3.654745449
8140319	5.357606788
8140356	6.496627102000001
8140358	3.107700651
8140367	3.990692109
8140371	5.330914887
8140386	7.149931788
8140398	8.884012007
8140403	4.66275699
8140420	3.107700651
8140424	8.82497574
8140433	5.9591892379999996
8140443	6.475584905
8140445	5.408218785
8140454	5.491742492999999
8140461	6.969821342
8140463	3.72102952
8140468	3.107700651
8140478	3.355111543
8140498	2.295607252
8140500	5.759443176
8140504	3.990692109
8140530	2.295607252
8140532	2.709283718
8140534	3.72102952
8140554	4.1120472789999996
8140556	3.516170976
8140579	5.239169185
8140620	7.837891957999999
8140650	2.7974580660000004
8140668	4.862902656
8140686	5.9972425639999996
8140707	5.736475635
8140709	4.234660062
8140730	8.335562829
8140737	7.049878565
8140739	4.567959724
8140752	3.928470641
8140782	3.268088904
8140814	8.750680138
8140828	7.51625366
8140840	2.527767593
8140850	4.458302797
8140852	3.516170976
8140855	2.656266656
8140857	2.948736563
8140859	4.913385465
8140864	5.069234751000001
8140869	2.878104832
8140878	8.105592688
8140907	3.1919203389999997
8140909	3.107700651
8140915	8.59300508
8140942	8.02772401
8140955	10.86486397
8140965	6.067485907000001
8140967	7.110007498
8140971	6.183065622000001
8140984	2.948736563
8140995	2.948736563
8141016	2.402114023
8141024	7.571774412000001
8141035	7.894249825
8141050	6.173772978
8141052	2.948736563
8141066	3.355111543
8141076	3.72102952
8141094	3.107700651
8141107	7.281349876
8141127	2.656266656
8141133	9.58630896
8141138	2.57797716
8141140	3.990692109
8141146	3.9540317039999997
8141148	2.948736563
8141150	7.676212955
8141166	8.621991791000001
8141169	7.150461732999999
8141173	4.567959724
8141180	5.62474377
8141206	3.268088904
8141222	11.34467836
8141228	5.091303255
8141239	3.107700651
8141241	6.725997564
8141263	4.1766592860000005
8141273	7.13454008
8141281	3.107700651
8141283	5.8385172789999995
8141295	8.776720637
8141303	4.913385465
8141305	6.4316985739999994
8141311	4.458302797
8141317	2.402114023
8141328	3.429385556
8141342	3.429385556
8141358	3.990692109
8141361	4.1120472789999996
8141363	6.4316985739999994
8141371	4.061305077
8141374	3.5829215760000004
8141380	7.618977377999999
8141395	10.44039083
8141419	5.9972425639999996
8141421	5.176873328
8141423	5.114401826
8141425	7.218496322000001
8141445	6.539577181
8141459	5.4720926720000005
8141463	2.295607252
8141466	5.903313576
8141477	5.819817617999999
8141490	8.432923918
8141498	4.300457058
8141517	6.574257125
8141522	5.663359900000001
8141526	6.593784063999999
8141533	3.429385556
8141535	6.420429539
8141560	5.145401269
8141580	3.5829215760000004
8141595	6.438934382
8141625	8.003760407
8141643	5.458276248
8141648	3.72102952
8141659	4.965588576
8141661	4.394314977
8141664	5.924235812
8141669	3.516170976
8141676	3.990692109
8141688	6.756854493
8141708	6.355100608
8141717	6.603320061
8141726	2.656266656
8141728	6.797682136000001
8141737	3.793263009
8141746	2.948736563
8141748	4.1120472789999996
8141750	4.784025053
8141757	5.67998316
8141762	6.951167752999999
8141765	5.974285486
8141768	7.054086208999999
8141791	7.571774412000001
8141795	9.002780869
8141803	6.343509285
8141829	8.935037801
8141846	2.948736563
8141872	6.183065622000001
8141882	3.793263009
8141896	4.458302797
8141898	7.473404674
8141922	3.5829215760000004
8141946	2.295607252
8141950	3.72102952
8142017	4.862902656
8142019	7.808575756000001
8142036	8.378107685
8142059	5.974285486
8142061	7.281349876
8142079	2.7974580660000004
8142084	8.386375388
8142087	5.508049709
8142096	5.924235812
8142098	5.780889055
8142100	5.176873328
8142102	4.987675969
8142104	4.829593996
8142110	8.384990158999999
8142120	7.866124056
8142136	6.702881855
8142143	8.880049776
8142169	2.7974580660000004
8142171	3.107700651
8142194	4.66275699
8142230	2.656266656
8142232	3.429385556
8142270	3.107700651
8142307	6.709809022000001
8142324	6.1959671620000005
8142329	2.656266656
8142332	4.061305077
8142343	5.458276248
8142345	5.022522277
8142401	3.5829215760000004
8142403	2.527767593
8142405	6.63339938
8142407	7.097759872999999
8142415	7.10629426
8142424	2.527767593
8142431	6.456016254
8142435	3.029810066
8142444	3.5829215760000004
8142446	2.948736563
8142448	3.107700651
8142450	2.402114023
8142452	2.446683362
8142464	3.429385556
8142466	3.516170976
8142468	10.98505533
8142471	3.107700651
8142480	2.656266656
8142497	3.5829215760000004
8142522	2.402114023
8142524	3.72102952
8142534	2.948736563
8142536	2.7974580660000004
8142538	2.948736563
8142554	8.681051483
8142580	4.829593996
8142585	3.429385556
8142618	2.402114023
8142622	3.4959385610000004
8142624	2.656266656
8142628	2.527767593
8142646	3.004065362
8142661	2.878104832
8142663	8.058613374
8142671	6.830077674
8142685	4.234660062
8142687	3.486229896
8142692	3.107700651
8142697	7.1549420370000005
8142718	3.107700651
8142730	7.132150762999999
8142740	6.942809361
8142747	5.2833963630000005
8142763	3.004065362
8142765	5.022522277
8142770	6.702881855
8142774	7.777155559
8142795	6.897634373
8142814	3.5829215760000004
8142821	6.469761929
8142830	6.233742697
8142852	9.257876862
8142876	3.355111543
8142878	7.79228147
8142880	3.5829215760000004
8142882	2.527767593
8142884	4.351160828
8142886	8.496211263
8142897	2.402114023
8142899	7.58241545
8142912	8.728037025
8142930	7.10629426
8142945	5.924235812
8142971	5.542945152000001
8142975	2.295607252
8142977	2.402114023
8142979	5.780889055
8142981	6.808856474
8142993	5.357606788
8142997	4.567959724
8143028	9.03998234
8143035	10.3297212
8143038	4.408500266
8143040	7.489792465
8143054	9.54366682
8143065	8.196453947
8143070	7.259721927
8143088	6.734379612000001
8143108	3.793263009
8143110	4.153631122
8143127	3.5306749010000003
8143132	10.41537224
8143142	2.14967453
8143144	4.351160828
8143154	3.72102952
8143188	6.751411772000001
8143205	2.656266656
8143207	3.5829215760000004
8143209	3.107700651
8143221	4.1120472789999996
8143247	6.571683507
8143268	3.9445191189999997
8143270	7.332599216
8143279	9.012763315
8143294	2.295607252
8143296	5.096716908
8143307	7.270030985
8143327	6.761564271
8143341	6.032575457
8143363	2.7974580660000004
8143365	3.429385556
8143367	7.536157052999999
8143383	3.8566537419999998
8143385	5.736475635
8143387	9.764219598
8143397	4.234660062
8143417	8.373460751
8143433	5.326536819
8143437	3.72102952
8143441	7.155559137000001
8143448	4.458302797
8143457	2.948736563
8143459	3.8566537419999998
8143461	4.1991383860000004
8143463	3.5829215760000004
8143471	3.429385556
8143482	3.8566537419999998
8143486	3.72102952
8143494	3.268088904
8143499	3.107700651
8143518	3.72102952
8143534	3.990692109
8143555	3.429385556
8143557	3.107700651
8143562	3.72102952
8143564	5.114401826
8143575	4.66275699
8143594	5.87848121
8143597	3.990692109
8143599	3.268088904
8143601	3.1919203389999997
8143605	2.7450148139999997
8143610	4.537496493
8143627	4.153631122
8143629	7.611429191
8143633	3.429385556
8143635	4.913385465
8143643	3.107700651
8143657	3.72102952
8143659	3.268088904
8143661	5.357606788
8143663	9.362722067
8143684	9.4459288
8143697	6.233742697
8143702	5.48755117
8143708	6.666056136
8143710	4.19737048
8143712	2.948736563
8143714	6.603320061
8143725	7.513181234
8143733	7.374316105
8143747	2.861468205
8143749	5.907910181
8143759	6.101039919
8143766	4.398872169
8143772	5.176873328
8143781	4.458302797
8143788	5.570650989
8143790	3.208601401
8143803	5.326536819
8143825	5.556480641
8143850	7.976187267999999
8143863	8.032325635
8143879	6.91894202
8143885	4.1601022510000005
8143887	4.234660062
8143894	2.204616418
8143899	3.516170976
8143905	7.193750595
8143919	4.66275699
8143937	4.1120472789999996
8143939	5.357606788
8143941	5.2992249639999995
8143949	5.582835021
8143955	4.234660062
8143957	7.210690712000001
8143961	4.948918307
8143984	5.458276248
8143986	3.429385556
8143988	7.681776845
8144036	8.765899454
8144042	4.746696911
8144044	3.990692109
8144047	7.990780739
8144072	3.72102952
8144078	5.357606788
8144082	6.269567082000001
8144089	7.841427925
8144112	5.724965644
8144117	2.104776522
8144119	5.780889055
8144121	4.300457058
8144149	2.527767593
8144151	3.429385556
8144153	9.402969468
8144184	8.359223118
8144213	3.66792441
8144226	2.527767593
8144228	4.567959724
8144230	3.5829215760000004
8144239	3.268088904
8144253	4.948918307
8144267	6.826485037
8144279	5.681608822
8144281	4.829593996
8144315	4.486972118
8144317	6.198719744
8144322	5.846068193
8144361	6.955723562
8144378	9.361578639
8144388	2.056779831
8144448	3.644646452
8144460	4.792000575
8144496	4.875228087
8144498	5.676007778
8144503	4.351160828
8144505	6.05311495
