ID_REF	VALUE
8115039	3.798470155
8115041	3.1964204560000002
8115064	3.14615984
8115066	3.14615984
8115068	4.931738043999999
8115074	2.432199377
8115076	5.922309358
8115099	7.773507423
8115122	4.210337451
8115144	3.924367557
8115147	9.707371607999999
8115158	10.96974846
8115164	6.780094532000001
8115166	3.5171237719999997
8115168	8.240904904
8115181	7.690864106
8115196	3.176927768
8115205	2.543787487
8115210	6.643503364
8115234	9.010015698
8115261	8.310591658
8115274	3.14615984
8115287	3.82897898
8115300	3.0360957410000005
8115302	3.5545458
8115327	5.239546442
8115340	2.15627535
8115342	2.315778185
8115344	4.283019645
8115346	6.66339946
8115355	3.268088904
8115366	3.120867506
8115368	3.5171237719999997
8115375	5.51417362
8115391	4.573915649
8115395	2.831449174
8115397	4.42366584
8115410	7.780747783
8115441	3.2240834730000003
8115443	2.432199377
8115445	3.068963773
8115455	2.750696383
8115464	3.663904352
8115476	7.5111068539999994
8115481	3.5949928439999996
8115487	4.760634551
8115490	4.576882689
8115516	3.641799102
8115524	8.478837513
8115541	2.7789485239999996
8115543	11.18650409
8115562	7.636850002999999
8115570	3.982850511
8115580	7.455191309
8115584	6.001071617000001
8115594	4.210337451
8115600	4.518065321
8115606	7.6821628660000005
8115623	3.924367557
8115651	5.314199513999999
8115664	5.174384034
8115666	5.770178297999999
8115673	2.697242488
8115675	2.432199377
8115677	2.357708454
8115679	3.495560046
8115681	8.254179156000001
8115689	3.3679224710000004
8115691	4.470090594
8115730	3.5949928439999996
8115732	4.15828795
8115734	7.643414777
8115756	5.678380678
8115765	7.317585092000001
8115783	8.827418198
8115806	7.31133515
8115812	4.8932522469999995
8115814	4.7032626969999995
8115828	2.913119575
8115831	9.355365784
8115836	2.15627535
8115838	3.299959445
8115840	6.070932935
8115847	7.634030025
8115849	5.174384034
8115851	8.038380912000001
8115863	2.4616390040000002
8115865	7.470358331
8115873	7.587093886
8115875	3.764337155
8115884	4.8932522469999995
8115886	8.773978266
8115895	6.299300341
8115907	6.443734543
8115918	7.600330475
8115927	6.466671992999999
8115939	4.368641348
8115941	6.673538065
8115948	5.7222442000000004
8115957	4.42366584
8115978	7.33037113
8115997	7.744002579
8116012	7.047184933
8116020	8.784603319
8116031	5.239546442
8116033	5.090891672
8116051	8.786190544
8116070	7.074196284
8116086	8.687416724
8116096	9.443218662
8116113	6.213953501000001
8116128	6.392019079
8116130	3.924367557
8116162	6.190656907999999
8116168	6.633124709
8116174	2.592886977
8116177	6.380237898
8116195	6.467348212999999
8116227	7.119207095
8116245	6.557676229
8116247	5.239546442
8116253	4.5399481139999995
8116272	5.120434138999999
8116295	2.1244854280000003
8116297	11.45425997
8116313	4.22763886
8116316	6.847851752
8116335	6.019853603
8116346	4.604551883
8116348	7.2971455139999994
8116372	8.999778306
8116384	4.691130918
8116400	4.770941625
8116402	8.683388583
8116418	3.2240834730000003
8116439	5.336570283
8116445	4.652427899
8116479	3.2240834730000003
8116482	3.864830809
8116484	7.455191309
8116494	7.298816177000001
8116500	4.368641348
8116502	4.812280211
8116504	4.909471401
8116520	12.66510306
8116530	6.650757012000001
8116532	9.944454998
8116534	6.242996664
8116537	3.414885262
8116545	3.798470155
8116548	6.61877712
8116559	9.544407626
8116571	4.470090594
8116573	3.663904352
8116577	3.2240834730000003
8116579	5.6642105670000005
8116582	4.956811246
8116585	6.847851752
8116589	2.750696383
8116591	6.916543771000001
8116593	3.039027393
8116595	6.898524974
8116607	4.470090594
8116610	5.277164824
8116620	5.5923401329999995
8116622	6.780094532000001
8116635	5.183619529
8116651	5.204902436999999
8116653	6.033952506
8116655	6.019582165
8116658	5.194771866
8116662	2.630666288
8116664	9.205721382
8116696	3.4695263880000002
8116707	3.040679355
8116710	8.295920584
8116722	4.0464693
8116724	6.412413956
8116734	6.63882001
8116740	6.940402652
8116760	7.801548457000001
8116780	3.299959445
8116807	7.932698606000001
8116818	4.591055176
8116827	3.299959445
8116829	2.511206969
8116831	4.368641348
8116835	3.299959445
8116846	3.54780226
8116848	7.3972625789999995
8116859	8.268916642
8116867	9.890737417999999
8116874	3.14615984
8116904	3.5171237719999997
8116906	2.511206969
8116908	4.210337451
8116910	6.396604132999999
8116921	4.15828795
8116929	11.37153417
8116932	5.317957234
8116952	6.729503295
8116954	2.29292461
8116956	7.1086122860000005
8116969	7.1086122860000005
8116980	3.982850511
8116983	6.743806166000001
8116992	4.42366584
8116994	3.663904352
8116996	3.14615984
8116998	8.516165968
8117018	6.323040302000001
8117020	7.310128965
8117032	3.3679224710000004
8117034	4.368641348
8117045	3.188919445
8117054	7.443068425
8117071	7.445996221000001
8117077	2.750696383
8117079	2.705952687
8117081	7.725526718999999
8117106	5.008858372
8117118	4.005002633
8117120	5.204902436999999
8117126	2.7993222939999995
8117128	7.280580808
8117138	3.2240834730000003
8117140	8.115551828
8117161	5.317957234
8117165	8.731237733
8117170	3.5171237719999997
8117172	5.277164824
8117176	4.796883056
8117178	3.572729415
8117187	4.314429093
8117189	3.5949928439999996
8117192	2.382179515
8117194	6.355430496
8117207	7.2076158910000006
8117219	6.650757012000001
8117225	7.66675804
8117237	9.132865926000001
8117239	3.5949928439999996
8117241	3.713859701
8117243	4.8932522469999995
8117284	3.731580447
8117286	4.368641348
8117288	3.5545458
8117301	3.14615984
8117304	3.445496833
8117321	7.72923366
8117330	7.429554787000001
8117334	9.476868673
8117339	5.239546442
8117343	4.368641348
8117368	11.80041464
8117372	6.8213356670000005
8117377	12.22034003
8117382	6.502139492
8117389	7.806227776
8117395	10.2589404
8117402	8.233300811
8117408	8.566616628
8117415	2.831449174
8117422	9.744481372000001
8117426	10.73648821
8117429	6.299300341
8117435	6.583302419
8117447	7.495823285
8117458	6.641753536
8117470	4.853531117
8117476	6.282396339
8117485	7.346121589
8117498	3.5949928439999996
8117510	7.756820396
8117520	2.15627535
8117522	6.63882001
8117529	2.511206969
8117533	4.561664627
8117535	7.6821628660000005
8117537	6.254813242999999
8117543	6.847851752
8117547	4.731881072
8117561	2.99023336
8117563	3.5171237719999997
8117565	4.624026055
8117567	3.864830809
8117572	4.40782706
8117576	2.432199377
8117578	2.382179515
8117580	2.29292461
8117583	10.77902984
8117589	8.630480318
8117594	11.70872176
8117598	2.29292461
8117600	7.275040856
8117608	8.407321482999999
8117614	7.047184933
8117620	4.42366584
8117622	3.5949928439999996
8117624	3.14615984
8117626	4.450196125
8117628	3.864830809
8117630	4.0736251480000005
8117640	5.985250382
8117646	8.04192293
8117653	6.937492746
8117655	5.304108526
8117663	2.9408305219999997
8117667	5.914937145
8117675	4.853531117
8117685	6.091233834
8117696	6.633124709
8117698	5.6702518170000005
8117700	3.2240834730000003
8117707	3.25044849
8117710	6.806090987999999
8117712	2.62415439
8117714	4.29197227
8117720	4.707666411
8117727	2.831449174
8117732	3.708856434
8117739	5.871459692
8117741	7.3439693010000004
8117746	4.604551883
8117748	6.117173809
8117760	6.30982592
8117773	3.299959445
8117777	7.388029019
8117800	7.566350565
8117813	6.680110591
8117822	4.58859321
8117881	6.384595372000001
8117888	10.31886494
8117890	3.330223153
8117900	2.750696383
8117922	7.374540131
8117987	8.001648515
8118005	2.750696383
8118028	6.852016104
8118061	3.3287312860000005
8118076	2.357708454
8118093	3.445496833
8118098	5.923329667000001
8118100	6.974499499999999
8118111	7.973113258
8118124	6.085368912000001
8118147	5.430525652
8118174	9.657799577
8118207	7.319384276
8118216	3.14615984
8118228	6.070932935
8118242	3.924367557
8118249	4.0464693
8118259	8.228886124
8118293	7.5046369660000005
8118302	6.4502757410000005
8118319	7.3091007260000005
8118322	8.133024175
8118324	2.831449174
8118345	5.646328273
8118498	6.046276702999999
8118509	3.2240834730000003
8118544	4.262211249
8118548	3.663904352
8118556	4.952551918999999
8118564	7.077694436
8118594	8.311352546
8118607	3.864830809
8118611	2.511206969
8118632	5.48715862
8118634	3.5501761210000002
8118667	8.932993174
8118669	3.4209049830000002
8118682	6.593232896
8118696	6.129557117
8118721	5.368090896
8118724	4.831274936
8118726	4.971319186000001
8118734	7.072626174
8118794	7.4154820489999995
8118804	4.828021893
8118818	3.445496833
8118820	2.66839031
8118822	2.66839031
8118824	5.295385581000001
8118826	7.776070742000001
8118833	6.443734543
8118861	3.982850511
8118863	6.69305655
8118890	4.731881072
8118915	6.933723095
8118932	7.883790996
8118945	5.960231156
8118963	7.813153306
8118974	10.59109602
8118979	2.831449174
8118981	5.451203531
8118990	4.745080744
8118995	4.228921484
8119000	7.536456827
8119016	7.523813221
8119034	6.42680467
8119052	4.579371291
8119067	8.278575669
8119076	2.8736366939999995
8119078	3.731580447
8119080	10.90396798
8119088	7.524937801
8119096	3.731580447
8119102	4.314429093
8119107	4.931738043999999
8119109	7.175727361
8119124	5.074357637
8119132	5.390764702
8119153	8.827418198
8119159	5.892525559
8119161	7.184298766
8119169	5.898088652999999
8119184	6.412413956
8119196	4.731881072
8119198	7.8312059210000005
8119227	7.748387827999999
8119235	4.100168707
8119237	4.770941625
8119239	2.831449174
8119241	2.2017857999999997
8119243	2.66839031
8119336	2.511206969
8119338	5.985250382
8119357	4.100168707
8119386	4.287278673
8119390	4.504343908
8119394	3.068963773
8119396	4.604551883
8119403	3.5171237719999997
8119408	8.328420631
8119427	4.331267631
8119435	5.48715862
8119444	6.916543771000001
8119466	7.771438622000001
8119473	4.853531117
8119490	2.750696383
8119492	8.606668382
8119503	8.065113614
8119515	4.015248848
8119525	3.982850511
8119527	2.511206969
8119529	8.38900377
8119580	2.432199377
8119582	6.045523154
8119595	6.062612737
8119599	5.63703202
8119609	8.893315572999999
8119620	4.368641348
8119627	7.715006892000001
8119648	8.676973897
8119661	5.12700845
8119670	5.860306837
8119689	6.791499212000001
8119712	7.80816908
8119722	5.965751315
8119765	5.2893384469999996
8119782	4.228028795
8119799	3.068963773
8119801	5.733623701
8119827	2.29292461
8119829	6.443734543
8119842	8.293373899
8119856	2.8736366939999995
8119858	8.531768699999999
8119874	7.00823381
8119882	4.314429093
8119894	3.3366091630000003
8119896	3.982850511
8119898	7.043771242999999
8119915	4.42366584
8119918	4.812280211
8119926	5.450753438
8119951	4.210337451
8119974	7.9607787860000006
8119993	11.17742213
8120004	4.518065321
8120011	3.864830809
8120022	8.623693431
8120043	3.864830809
8120057	4.488631528
8120059	2.750696383
8120061	3.2240834730000003
8120067	4.15828795
8120082	3.2240834730000003
8120088	3.3679224710000004
8120102	7.636850002999999
8120124	3.844282788
8120135	3.029253995
8120151	3.119243299
8120163	2.66839031
8120165	5.695077764
8120176	4.7156587839999995
8120184	3.029253995
8120194	3.798470155
8120204	4.368641348
8120206	2.913119575
8120208	4.812280211
8120210	4.652427899
8120215	7.05618261
8120222	6.927889421000001
8120239	6.58783156
8120247	3.798470155
8120249	12.85571936
8120251	8.107078003
8120269	5.802349283
8120271	3.864830809
8120273	5.174384034
8120275	2.630666288
8120277	3.731580447
8120279	6.966482712
8120300	3.5949928439999996
8120315	2.630666288
8120333	2.227009394
8120335	3.663904352
8120342	4.140117097
8120350	2.750696383
8120360	2.55413918
8120362	4.931738043999999
8120378	8.360258713
8120382	8.092853183999999
8120402	7.4372345189999995
8120411	7.181558787999999
8120428	7.679758559
8120431	9.150449658
8120441	9.255879299
8120460	3.029253995
8120462	2.227009394
8120464	2.66839031
8120466	2.227009394
8120468	3.5949928439999996
8120501	4.15828795
8120552	7.119207095
8120579	5.074357637
8120585	8.571119944
8120600	3.561711411
8120602	7.3957202
8120613	3.3679224710000004
8120654	8.237647277999999
8120675	4.691130918
8120679	3.2240834730000003
8120698	8.319472297
8120715	3.268088904
8120717	5.695077764
8120719	3.5171237719999997
8120756	3.475676501
8120758	8.958684399
8120783	3.14615984
8120820	2.913119575
8120822	2.29292461
8120824	2.511206969
8120826	3.772981433
8120833	2.913119575
8120838	6.025814662999999
8120860	6.668332562000001
8120876	3.798470155
8120878	3.068963773
8120880	6.052312297
8120883	6.346745678
8120927	5.129350727
8120932	4.0464693
8120937	3.346436756
8120943	5.6702518170000005
8120961	3.188919445
8120967	7.2276484960000005
8120979	2.620689145
8120981	4.877894209
8120983	3.641799102
8120990	3.5949928439999996
8120992	8.278575669
8121002	7.115460023
8121009	3.63332049
8121015	2.697242488
8121031	7.032109923999999
8121041	2.66839031
8121043	7.7060191520000005
8121062	2.99023336
8121064	3.5171237719999997
8121066	3.299959445
8121076	8.173946483
8121085	3.944949126
8121087	8.200236532
8121095	4.15828795
8121112	4.189102575
8121116	2.913119575
8121118	6.357227383
8121130	5.277164824
8121132	3.982850511
8121134	2.750696383
8121136	3.4695263880000002
8121138	3.299959445
8121140	3.14615984
8121142	2.831449174
8121144	6.876952813
8121152	2.831449174
8121159	3.2240834730000003
8121161	8.332674005
8121181	3.5171237719999997
8121193	3.6272255060000003
8121209	4.604551883
8121212	5.368090896
8121214	3.764337155
8121216	5.763446872
8121223	2.432199377
8121225	4.140117097
8121247	2.66839031
8121249	2.750696383
8121251	3.068963773
8121255	3.068963773
8121257	4.300457058
8121269	4.652427899
8121273	3.299959445
8121275	3.6893373260000004
8121277	7.019887363
8121298	3.029253995
8121300	11.02624686
8121312	5.881357296
8121317	3.3679224710000004
8121319	3.839124211
8121330	2.592886977
8121332	2.394503856
8121334	3.097845473
8121347	2.473296977
8121349	5.907507198999999
8121363	2.394503856
8121365	5.277164824
8121370	4.0464693
8121390	2.630666288
8121392	4.742952466
8121405	4.801375158
8121416	5.28506757
8121418	6.933479417999999
8121429	6.61877712
8121454	5.839257551
8121461	8.516165968
8121483	2.357708454
8121485	2.394503856
8121487	3.2240834730000003
8121489	8.722063655
8121502	7.564171278
8121508	2.511206969
8121510	6.798732416
8121515	5.469458459
8121525	7.4154820489999995
8121532	4.15828795
8121547	4.34109865
8121553	3.299959445
8121557	3.068963773
8121559	3.494496034
8121561	4.100168707
8121563	8.552277573
8121569	3.409389538
8121578	7.261458206
8121588	5.997995511
8121596	4.002667477
8121601	3.864830809
8121605	2.630666288
8121613	6.864149267999999
8121622	3.641799102
8121632	6.406147224
8121649	2.99023336
8121670	2.913119575
8121672	3.90454386
8121681	3.268088904
8121683	3.5171237719999997
8121685	4.015248848
8121704	8.587633981
8121712	4.210337451
8121725	3.6272255060000003
8121727	3.040679355
8121729	2.325574954
8121734	8.096400585
8121739	5.174384034
8121741	2.29292461
8121743	8.461981661
8121747	2.55413918
8121749	6.76864274
8121755	3.445496833
8121757	7.550304841
8121768	3.5949928439999996
8121782	8.805331762
8121784	3.299959445
8121794	3.029253995
8121803	3.14615984
8121814	3.068963773
8121825	2.913119575
8121838	3.445496833
8121850	3.3214016510000004
8121861	7.378583548
8121884	5.368090896
8121886	6.860316953
8121895	6.006830288
8121911	6.6892801120000005
8121916	2.99023336
8121927	8.582924524
8121936	3.103903985
8121943	2.4616390040000002
8121945	2.831449174
8121947	3.3679224710000004
8121949	3.924367557
8122013	7.05618261
8122038	3.445496833
8122045	4.669072709
8122058	2.913119575
8122071	3.982850511
8122099	3.844282788
8122125	2.66839031
8122127	2.750696383
8122129	2.865246276
8122131	3.068963773
8122136	9.065422046
8122142	6.7382767999999995
8122144	5.971244448999999
8122146	2.7789485239999996
8122150	6.190656907999999
8122174	8.219835736
8122176	3.299959445
8122182	7.618312552999999
8122194	6.396604132999999
8122196	5.557736038
8122198	6.6431952260000005
8122200	3.5949928439999996
8122202	11.24360556
8122222	3.5171237719999997
8122240	2.913119575
8122242	5.174384034
8122256	4.604551883
8122259	6.401566506
8122261	2.831449174
8122263	2.432199377
8122265	8.534520044
8122277	3.3679224710000004
8122279	3.864830809
8122317	8.105952611000001
8122327	7.254624300000001
8122334	3.3441117260000004
8122336	6.780094532000001
8122343	7.0094393660000005
8122348	7.937638677000001
8122365	3.409389538
8122396	6.052312297
8122405	3.982850511
8122409	6.052312297
8122426	4.287278673
8122440	7.603825092999999
8122452	2.8736366939999995
8122457	3.731580447
8122464	8.815446047
8122537	3.5171237719999997
8122552	2.66839031
8122554	4.35051772
8122561	2.8736366939999995
8122598	4.831274936
8122600	6.528905543
8122634	3.798470155
8122637	4.210337451
8122658	2.953562977
8122660	5.951872695
8122670	3.262206535
8122672	9.094628936
8122684	6.5372859860000005
8122689	6.961439627000001
8122699	8.189233828999999
8122701	3.924367557
8122703	5.661437182
8122705	8.51330247
8122717	5.327022682
8122720	3.705362717
8122724	5.757872562999999
8122732	5.907507198999999
8122734	4.8932522469999995
8122740	6.412413956
8122742	5.565823102
8122744	3.844282788
8122756	3.663904352
8122773	8.842522733
8122803	4.15828795
8122805	2.511206969
8122807	8.710275315
