ID_REF	VALUE
8108192	4.98165662
8108199	5.1661559619999995
8108205	2.6909534610000003
8108217	4.6053476810000005
8108238	7.048365517000001
8108251	3.97124501
8108256	3.042662823
8108267	2.585632758
8108287	4.679871329
8108299	2.483380613
8108301	6.3339745
8108321	6.419396895
8108330	8.538442707
8108359	5.512528433
8108370	9.718644696
8108376	5.03414192
8108378	7.710033803
8108399	4.363480722
8108401	3.3843990980000003
8108403	10.08119809
8108420	6.659561139
8108422	7.3246927589999995
8108424	9.600735964
8108433	2.2897944519999998
8108435	8.96512127
8108447	9.421883172000001
8108453	4.759148849
8108470	4.815175755
8108472	8.084087205
8108475	4.794277264
8108478	5.230627845
8108483	4.98165662
8108510	8.159419046
8108558	8.637450801
8108566	2.6909534610000003
8108568	8.468689954
8108579	6.518660457999999
8108593	6.841901136000001
8108603	7.951679613
8108620	8.450996041
8108627	2.483380613
8108629	4.20944533
8108631	3.274476581
8108633	4.536984134
8108679	3.48811459
8108683	3.7802388989999995
8108688	3.042662823
8108693	2.6909534610000003
8108697	3.274476581
8108703	3.161411034
8108706	3.832883223
8108708	3.632434149
8108713	2.483380613
8108716	3.5925464430000003
8108720	3.3843990980000003
8108724	3.4212374789999997
8108729	2.9261506010000002
8108733	3.8680906569999998
8108737	3.5925464430000003
8108744	3.735914461
8108749	4.134679126
8108753	2.6909534610000003
8108757	3.6864694030000003
8108820	3.916354342
8108822	4.98165662
8108832	7.745016059
8108847	8.050719108
8108861	2.8069391930000003
8108873	5.8028943129999995
8108900	6.806538152999999
8108903	4.20944533
8108905	3.735914461
8108912	4.832249644
8108927	8.158345779
8108949	5.118853913
8108954	8.478837513
8108977	5.270935533
8108979	2.8069391930000003
8108981	2.9261506010000002
8108995	3.523418871
8109001	4.058491235
8109039	2.585632758
8109044	3.042662823
8109049	2.2897944519999998
8109057	2.6909534610000003
8109062	8.020271927000001
8109086	5.385389705
8109093	4.788853797
8109120	4.288561329
8109141	8.032147455
8109149	6.9604681489999995
8109157	5.270935533
8109159	2.585632758
8109161	4.134679126
8109177	3.7802388989999995
8109179	5.670814495
8109194	5.880114295
8109201	7.983511605
8109222	11.67929621
8109226	6.307727148
8109236	3.8680906569999998
8109254	6.692942095
8109283	6.321344255
8109303	2.585632758
8109305	5.365724838999999
8109315	5.0180174410000005
8109326	7.164279951
8109333	4.4347856619999995
8109344	7.819625106
8109350	4.180408719
8109368	10.29423661
8109383	4.058491235
8109401	2.9261506010000002
8109403	7.54196367
8109407	5.863406955
8109424	5.4379792170000005
8109426	4.20944533
8109428	6.039693851
8109436	3.000290043
8109438	8.63201034
8109462	10.05780136
8109475	6.12812117
8109484	5.986377335
8109486	4.5718026080000005
8109490	3.274476581
8109503	2.4367101680000003
8109505	3.6864694030000003
8109507	3.6456945839999997
8109526	2.9261506010000002
8109528	8.913517022
8109563	4.759148849
8109570	2.199339394
8109572	3.042662823
8109576	7.235910914
8109585	5.03414192
8109591	2.119995834
8109593	5.183831754
8109595	4.636176541
8109597	6.445584056
8109610	2.483380613
8109612	4.9101139080000005
8109618	3.161411034
8109620	6.766211617000001
8109629	5.814884758
8109637	3.8680906569999998
8109639	7.639841235
8109649	3.161411034
8109651	3.8680906569999998
8109661	3.3843990980000003
8109663	3.3346438910000002
8109677	3.042662823
8109693	4.815175755
8109695	2.043369167
8109697	8.514107433
8109712	7.211609582
8109732	8.291704784
8109746	4.4347856619999995
8109748	3.161411034
8109750	11.78790415
8109752	3.97124501
8109773	4.815175755
8109802	8.261462501
8109819	5.230627845
8109821	12.72910955
8109824	2.386101231
8109826	2.6909534610000003
8109828	2.2897944519999998
8109830	7.249407197999999
8109843	8.908076146
8109901	5.00837132
8109908	3.97124501
8109912	4.018502405
8109926	4.503852104
8109938	2.8069391930000003
8109967	3.556273843
8109969	4.815175755
8109973	3.274476581
8109975	2.9261506010000002
8109981	5.306584426000001
8109990	3.8366176010000004
8109995	2.9261506010000002
8109999	9.090802251
8110018	2.9261506010000002
8110022	9.769540517000001
8110032	6.552554864
8110043	4.868447953
8110055	4.397038516
8110068	3.48811459
8110074	4.134679126
8110084	3.6864694030000003
8110090	3.274476581
8110104	4.20944533
8110106	6.349438809
8110112	3.274476581
8110114	4.926838493
8110123	4.459458973
8110147	6.895160023
8110158	4.406581773
8110166	8.653828877999999
8110169	8.060915189
8110183	3.8680906569999998
8110216	3.1043050310000004
8110218	6.0074849839999995
8110224	7.196363573999999
8110237	5.057379663
8110253	6.673038964
8110265	4.729714700000001
8110289	7.351306182
8110318	9.516999864
8110327	6.786541822999999
8110347	5.134860935
8110362	8.541943552000001
8110382	6.699419144
8110392	8.258857481
8110399	7.044555252
8110408	6.027378061
8110415	7.631966944
8110417	3.042662823
8110427	5.847913113
8110430	6.039693851
8110437	7.431057605
8110450	10.77359827
8110461	4.88854005
8110463	4.65926777
8110472	4.781812464
8110478	3.9239003980000002
8110486	5.0180174410000005
8110491	4.288561329
8110499	8.197218702
8110518	4.003839905
8110520	3.8174564269999998
8110522	10.74346275
8110546	7.634708992999999
8110562	6.097858536
8110569	7.539512922999999
8110585	3.161411034
8110587	2.386101231
8110589	8.131632207000001
8110604	4.947032043
8110606	2.199339394
8110616	2.4367101680000003
8110618	6.828008894
8110620	2.8069391930000003
8110629	2.386101231
8110631	4.390312108
8110647	4.288561329
8110649	5.974634979
8110666	6.029753567999999
8110668	5.861583398
8110672	2.525138229
8110674	2.6909534610000003
8110676	4.998810077
8110678	7.726285415
8110681	5.925198272
8110685	7.0590921810000005
8110688	5.183831754
8110706	4.702861745
8110708	4.907257558
8110721	4.239066685
8110734	6.822886924
8110755	7.254988937999999
8110783	7.258943102999999
8110803	9.548470409
8110821	5.46482537
8110841	7.104545254
8110858	7.0681067660000005
8110861	6.908092268
8110865	5.03414192
8110872	5.765676165
8110882	4.4347856619999995
8110886	8.029327517
8110894	9.355365784
8110914	10.76363617
8110916	6.097858536
8110920	5.245837003
8110928	2.199339394
8110930	3.97124501
8110932	4.058491235
8110960	3.000290043
8110966	6.419396895
8110971	4.839630385
8110980	3.3843990980000003
8110982	7.400564358
8110990	4.636176541
8111017	2.483380613
8111019	3.48811459
8111099	10.27499091
8111101	6.583302419
8111118	3.5925464430000003
8111122	2.8069391930000003
8111124	3.120039062
8111127	2.386101231
8111129	6.564950491
8111136	5.398131514
8111151	3.48811459
8111153	5.08642079
8111197	2.386101231
8111199	4.4011029839999996
8111201	2.249714893
8111203	4.72561242
8111210	9.67063231
8111212	4.815175755
8111214	4.636176541
8111216	7.089375433
8111218	2.9669735719999997
8111220	3.5925464430000003
8111234	3.225152385
8111251	3.042662823
8111253	2.585632758
8111255	3.042662823
8111269	2.8069391930000003
8111271	2.9261506010000002
8111284	3.042662823
8111286	7.654588392999999
8111327	2.8069391930000003
8111331	8.844595282
8111339	6.930956302
8111358	2.8524822289999996
8111360	8.522163602000001
8111385	3.48811459
8111387	4.058491235
8111415	2.119995834
8111417	3.8953314039999998
8111430	6.349438809
8111443	5.183831754
8111455	7.756643474
8111457	7.031839075
8111474	4.288561329
8111490	2.585632758
8111506	4.1886701980000005
8111512	3.1043050310000004
8111524	9.398927541
8111533	7.216338443
8111552	7.726615712999999
8111569	2.8069391930000003
8111584	5.512528433
8111627	4.340422698999999
8111629	8.662235872
8111666	3.543899756
8111668	2.8069391930000003
8111670	3.97124501
8111677	3.204512943
8111698	7.529684921
8111739	2.9261506010000002
8111757	3.3843990980000003
8111772	2.8698677480000003
8111788	6.080303452000001
8111796	8.464547406
8111812	6.349438809
8111814	9.904823924
8111821	3.274476581
8111864	2.8069391930000003
8111885	2.483380613
8111887	3.161411034
8111892	8.322932162
8111913	3.6864694030000003
8111915	2.483380613
8111922	6.1745489529999995
8111925	6.5416579189999995
8111930	6.12812117
8111932	3.042662823
8111941	7.691000552
8111952	7.4072579560000005
8111960	6.419396895
8111974	7.829653704
8111989	6.2070291
8111991	2.4367101680000003
8111993	3.440347312
8111998	3.97124501
8112007	7.705890736000001
8112014	2.8069391930000003
8112016	2.8069391930000003
8112018	3.5925464430000003
8112020	6.1542747339999995
8112033	5.908845621
8112041	5.218812823
8112043	4.65926777
8112045	3.042662823
8112053	3.6456945839999997
8112070	7.279579019
8112072	5.230627845
8112081	6.766211617000001
8112107	3.6255945019999998
8112121	7.351306182
8112139	6.711078569
8112157	3.5925464430000003
8112159	3.274476581
8112174	6.2070291
8112176	5.501718653999999
8112178	3.8398327119999998
8112180	2.6333426909999997
8112182	7.829653704
8112196	2.119995834
8112198	2.9261506010000002
8112202	3.1043050310000004
8112220	6.238572147
8112256	3.97124501
8112258	5.08642079
8112260	6.895160023
8112274	3.943147696
8112285	4.4347856619999995
8112302	7.344639871
8112306	2.386101231
8112310	2.9261506010000002
8112312	7.846140836
8112327	9.456268612
8112329	2.6909534610000003
8112331	6.705810855
8112333	3.97124501
8112335	4.20944533
8112337	7.301474475
8112342	6.60155744
8112376	7.70062427
8112388	6.1094584439999995
8112407	2.2897944519999998
8112409	4.668699784
8112422	3.7802388989999995
8112424	2.386101231
8112426	2.8069391930000003
8112428	4.503852104
8112433	5.08642079
8112435	5.847913113
8112437	2.585632758
8112439	6.0074849839999995
8112469	7.3663248260000005
8112491	7.723254548
8112519	5.494556952999999
8112564	8.475959264
8112570	8.144638181
8112582	4.702861745
8112584	4.744118086
8112592	4.5718026080000005
8112596	5.287830593
8112607	2.2897944519999998
8112609	3.274476581
8112611	2.8698677480000003
8112613	5.814884758
8112615	4.98165662
8112622	6.776210358999999
8112647	1.9873964240000002
8112649	3.3346438910000002
8112664	2.043369167
8112666	5.634860344
8112668	2.6909534610000003
8112672	2.8069391930000003
8112687	7.472266062999999
8112709	7.3663248260000005
8112724	4.134679126
8112726	4.759148849
8112728	10.07463964
8112731	3.042662823
8112738	4.702861745
8112740	7.285515648
8112746	8.737290295
8112761	2.483380613
8112763	3.5925464430000003
8112767	8.291704784
8112772	7.9647158010000005
8112801	2.8069391930000003
8112803	4.702861745
8112807	5.4163205329999995
8112822	3.3843990980000003
8112841	6.419396895
8112855	2.1651555609999997
8112857	2.988405005
8112865	9.186298714
8112881	6.373829522
8112883	6.481401415
8112886	3.274476581
8112888	4.702861745
8112890	6.743680856
8112892	10.70380374
8112894	3.556273843
8112896	2.9261506010000002
8112902	9.047009448999999
8112914	7.194325965
8112918	6.930652908
8112920	3.48811459
8112940	11.084740199999999
8112959	5.682232783
8112961	9.193834052
8112967	8.184711477999999
8112971	2.7481486810000004
8112980	2.8069391930000003
8112994	5.690761945
8112996	2.6333426909999997
8112998	4.20944533
8113003	4.184711068
8113006	2.8069391930000003
8113008	3.5925464430000003
8113010	6.2485688029999995
8113023	8.561267304
8113035	5.555652201
8113037	2.4367101680000003
8113039	10.82778007
8113050	5.555652201
8113059	6.8521761020000005
8113064	6.877926392999999
8113071	6.471116146
8113073	9.177350862
8113083	7.960597921000001
8113094	5.901047468
8113097	4.66329362
8113103	3.97124501
8113113	4.134679126
8113122	3.556273843
8113124	3.3843990980000003
8113130	3.5925464430000003
8113157	8.586822719
8113202	2.6333426909999997
8113214	9.684722889
8113220	4.926838493
8113232	2.585632758
8113234	3.34698887
8113250	8.911891188
8113274	3.215301526
8113276	2.585632758
8113278	3.274476581
8113286	7.400564358
8113299	4.868447953
8113301	2.585632758
8113303	2.119995834
8113305	8.39112896
8113342	2.8069391930000003
8113346	3.042662823
8113348	5.08642079
8113350	2.119995834
8113352	2.451420599
8113354	2.585632758
8113356	3.3843990980000003
8113358	6.988295231
8113367	3.97124501
8113369	2.988405005
8113385	2.8069391930000003
8113403	4.536984134
8113413	4.20944533
8113421	4.134679126
8113427	2.6333426909999997
8113429	2.483380613
8113431	2.6909534610000003
8113433	3.97124501
8113443	3.943147696
8113445	6.699419144
8113467	5.419630914
8113469	9.110687944
8113481	4.503852104
8113483	3.3346438910000002
8113489	4.134679126
8113491	6.721309246000001
8113502	5.03414192
8113504	9.153859379
8113512	3.274476581
8113542	7.9101695229999995
8113551	4.288561329
8113573	4.868447953
8113577	3.225152385
8113591	6.953348805
8113602	4.018502405
8113614	3.3843990980000003
8113616	7.416466196
8113623	5.959038658
8113639	3.042662823
8113641	4.20944533
8113651	6.924493257000001
8113658	4.702861745
8113660	8.625415355
8113664	4.926838493
8113666	3.48811459
8113689	2.386101231
8113691	4.363480722
8113699	4.636176541
8113701	4.363480722
8113703	2.483380613
8113705	2.483380613
8113707	2.199339394
8113709	3.543899756
8113717	2.483380613
8113724	3.5925464430000003
8113726	4.20944533
8113733	7.533655715
8113759	2.988405005
8113761	8.189395893
8113771	4.503852104
8113773	6.2070291
8113782	2.119995834
8113784	4.636176541
8113786	2.6909534610000003
8113788	2.386101231
8113790	5.738836851
8113796	5.062761537
8113800	3.5925464430000003
8113871	2.585632758
8113873	8.325035237
8113879	7.019184576000001
8113881	7.524204687
8113914	7.894536381
8113936	3.807464182
8113938	3.735914461
8113981	5.836445303
8114002	4.4347856619999995
8114006	2.8069391930000003
8114010	8.053566706
8114023	2.386101231
8114030	4.5718026080000005
8114050	4.950862227
8114068	5.5671006610000004
8114080	3.8174564269999998
8114083	7.867208216
8114111	5.3759149410000004
8114113	5.350662691
8114119	4.011427375
8114136	2.2897944519999998
8114138	6.934166585
8114145	8.665028668
8114152	5.294232986
8114158	10.34826851
8114171	3.48811459
8114185	5.473986636
8114191	3.042662823
8114193	7.104545254
8114203	2.386101231
8114205	2.386101231
8114207	5.270935533
8114209	3.042662823
8114211	9.820146497
8114213	3.3843990980000003
8114215	5.1708129860000005
8114225	10.08917474
8114239	5.583120919
8114245	5.070750376
8114249	4.781812464
8114256	3.6456945839999997
8114263	2.9261506010000002
8114270	3.9294137510000002
8114273	3.3346438910000002
8114285	2.9261506010000002
8114287	3.97124501
8114300	4.6053476810000005
8114320	8.988846724
8114326	7.3901670170000004
8114352	2.483380613
8114354	2.483380613
8114363	2.86045483
8114365	6.256063039
8114396	8.623693431
8114415	4.018502405
8114425	5.872043905
8114443	7.913069419
8114455	9.84558542
8114468	4.815175755
8114470	3.543899756
8114476	5.118853913
8114489	4.759148849
8114491	7.141939859
8114511	9.188459417999999
8114518	5.00837132
8114526	4.868447953
8114536	6.405095642
8114546	5.653098416000001
8114548	2.2897944519999998
8114550	6.060202566
8114567	7.480005757000001
8114572	8.501197058999999
8114579	2.483380613
8114581	2.483380613
8114583	6.895160023
8114593	7.3246927589999995
8114612	4.617498261000001
8114618	7.826434212000001
8114625	7.007603329
8114628	8.058022238
8114643	4.134679126
8114645	5.398131514
8114647	5.512528433
8114653	7.110007498
8114658	8.368455132000001
8114691	8.310420282
8114709	4.5718026080000005
8114733	4.636176541
8114767	5.287830593
8114778	7.492312953
8114780	4.363480722
8114787	3.825993939
8114797	4.5718026080000005
8114805	3.161411034
8114812	3.48811459
8114814	8.794978905
8114829	7.274087589
8114843	4.335375514
8114845	4.134679126
8114856	4.387249571
8114861	9.790372397999999
8114896	3.6864694030000003
8114898	4.058491235
8114900	3.5925464430000003
8114918	3.6864694030000003
8114920	4.4347856619999995
8114938	2.8069391930000003
8114964	3.3843990980000003
8114970	4.018502405
8114977	2.9261506010000002
8114991	3.83811428
8115010	2.2897944519999998
8115012	3.807464182
8115014	5.512528433
8115022	9.700669138
8115037	2.483380613
8115039	4.134679126
8115041	3.7183352339999995
8115064	2.6909534610000003
8115066	3.274476581
8115068	4.134679126
8115074	2.483380613
8115076	5.340658072
8115099	6.941163938
8115122	4.98165662
8115144	4.4347856619999995
8115147	10.5878615
8115158	10.8788141
8115164	7.756643474
8115166	4.058491235
8115168	7.767125288
8115181	9.155909493
8115196	3.1043050310000004
8115205	2.8069391930000003
8115210	6.779144427
8115234	5.379961552999999
8115261	7.745016059
8115274	2.8069391930000003
8115287	3.916354342
8115300	3.0851440869999998
8115302	3.3163227739999996
8115327	5.03414192
8115340	2.585632758
8115342	2.348835725
8115344	4.324256711
8115346	6.806538152999999
8115355	3.3843990980000003
8115366	1.96862969
8115368	3.6864694030000003
8115375	6.2070291
8115391	4.247577157
8115395	2.988405005
8115397	4.134679126
8115410	7.400564358
8115441	3.161411034
8115443	2.6909534610000003
8115445	3.161411034
8115455	3.161411034
8115464	3.161411034
8115476	7.416466196
8115481	3.6864694030000003
8115487	4.503852104
8115490	6.12812117
8115516	3.7802388989999995
