ID_REF	VALUE
8166826	8.757827662
8166872	4.195657729
8166876	9.814308417000001
8166899	5.36680738
8166906	2.791559859
8166919	2.9532982530000003
8166925	3.438248456
8166945	4.030034455
8166948	8.099383155
8166950	3.1764253730000003
8166956	9.434608618
8166989	8.253964404
8166997	3.3855193789999998
8166999	5.5541262929999995
8167006	6.0520015460000005
8167013	3.5533338889999997
8167027	3.0116237669999997
8167038	2.468036864
8167040	4.936302709
8167042	6.857314392
8167069	9.277938925
8167099	4.882980988
8167103	7.212966375
8167125	8.357290276
8167150	3.92568791
8167152	5.263750356
8167161	3.92568791
8167163	4.516381023
8167165	8.128293275
8167185	9.627947919
8167195	3.8308073869999997
8167198	4.260531263
8167201	6.124433207
8167210	2.8610614439999997
8167218	2.704400253
8167220	3.8895198669999997
8167228	4.408225247
8167234	9.090484211
8167249	2.71338499
8167251	2.963627963
8167254	2.610981031
8167270	7.337685996
8167287	7.189123684
8167305	6.9388933470000005
8167314	7.618312552999999
8167322	6.185693516000001
8167334	7.76479388
8167347	6.047021844
8167356	4.0018154280000005
8167360	4.84073994
8167369	6.718105887999999
8167407	4.899021397
8167412	6.974263975
8167428	3.723537888
8167430	5.597164396
8167441	4.18652277
8167443	4.073686663
8167449	10.14234872
8167457	6.297617227999999
8167476	6.05469545
8167526	2.832033871
8167562	3.335878026
8167584	3.723537888
8167592	3.2613625539999997
8167601	5.999785749
8167603	4.979719505
8167623	4.235068405
8167625	4.062783897
8167638	2.224130561
8167640	3.629661674
8167642	3.187308968
8167645	6.070475535
8167650	5.351143235
8167654	7.312004655
8167656	8.083668778
8167721	4.3604150619999995
8167726	2.6809928530000002
8167728	3.9648815219999998
8167742	2.519003211
8167758	4.064349182
8167763	7.758370218
8167772	2.694106321
8167774	4.671455149
8167784	3.03805857
8167786	4.709256333
8167790	6.394836926
8167797	7.767587285
8167815	6.562024649
8167835	4.536690736000001
8167854	6.194531153
8167862	3.6943181760000003
8167866	3.0991919130000003
8167871	2.6809928530000002
8167874	2.7466307480000003
8167876	2.037844369
8167878	2.87538677
8167880	5.201576518
8167887	6.204454267999999
8167893	5.091469885
8167895	3.3181814760000004
8167897	6.44947557
8167910	3.854241715
8167912	5.441091498
8167924	9.059822487
8167930	7.286937169
8167942	7.097123677999999
8167945	2.256232137
8167947	2.312360751
8167949	2.15206809
8167951	2.542644714
8167953	3.2613625539999997
8167957	5.112119776
8167965	10.73479627
8167971	3.5995008160000004
8167973	3.567429342
8167998	4.1361622239999996
8168016	2.983447775
8168018	7.081100242000001
8168026	3.8573278839999996
8168028	4.160511967
8168045	5.37858732
8168058	5.07033527
8168062	4.809728269
8168079	4.34322086
8168081	3.980459916
8168083	4.4311166580000005
8168085	2.3963780359999998
8168087	8.273837204
8168098	2.914693614
8168107	3.7067268760000003
8168115	5.778608404
8168117	3.47470245
8168135	3.147178542
8168146	3.11265635
8168161	3.198896552
8168163	3.1645678439999996
8168179	4.910896244
8168203	3.2613625539999997
8168205	6.16927445
8168215	8.31430422
8168264	6.1144782310000005
8168274	3.9406882110000003
8168280	10.17642851
8168291	5.03171622
8168303	7.976391962999999
8168316	10.85925135
8168345	5.7312839339999995
8168357	9.006509062000001
8168359	5.838676717
8168362	5.665500312000001
8168366	5.522201001
8168373	4.612170678
8168395	2.9996355660000003
8168399	6.993943164
8168408	3.40248597
8168412	6.692638357000001
8168416	9.228855276
8168420	3.9736447810000004
8168422	2.7466307480000003
8168424	4.311160248
8168432	5.757954547000001
8168434	2.610981031
8168436	3.40248597
8168438	7.090751667
8168447	6.138629015
8168456	3.168332566
8168458	6.253579708999999
8168463	3.5232738589999997
8168466	2.731776874
8168470	5.665668671000001
8168472	7.316640686
8168500	10.37756072
8168517	3.251335149
8168524	9.546807941
8168531	10.27370116
8168534	3.2237608160000004
8168546	2.468036864
8168553	2.450982805
8168555	2.57415239
8168557	11.10869689
8168565	2.224130561
8168567	4.903253726
8168569	2.7793470769999997
8168578	5.176873328
8168580	7.30973476
8168589	4.248198377
8168602	4.352548082
8168604	4.04142306
8168620	2.3963780359999998
8168622	2.7793470769999997
8168638	2.8610614439999997
8168646	2.895730113
8168650	3.240036431
8168657	2.076843388
8168672	2.4910630559999998
8168674	5.819817617999999
8168676	3.454200558
8168678	2.57415239
8168685	2.505735492
8168687	2.87538677
8168689	2.57415239
8168691	6.031152022000001
8168723	4.0018154280000005
8168727	3.92568791
8168729	3.371107175
8168731	4.235068405
8168733	3.506660685
8168735	2.3963780359999998
8168737	2.7793470769999997
8168749	3.506660685
8168762	6.485143804
8168779	5.351143235
8168781	2.97980493
8168790	4.260531263
8168794	3.5995008160000004
8168817	3.506660685
8168841	2.524151404
8168843	9.032701356
8168852	7.666454112
8168855	5.34036487
8168868	4.086413276
8168873	7.026798575
8168875	5.471219211
8168884	2.505735492
8168886	4.108653471
8168888	2.57415239
8168890	2.8610614439999997
8168892	3.673254418
8168900	2.256232137
8168940	2.8342174460000003
8168958	6.506667788
8168968	7.102434337
8168976	4.975889353
8168984	5.522201001
8168990	5.263750356
8168994	3.40248597
8168996	2.224130561
8168998	3.2613625539999997
8169000	3.885066976
8169002	4.84073994
8169004	2.542644714
8169006	4.770216937
8169009	7.022303716000001
8169015	4.030034455
8169022	3.024575252
8169028	6.371051487999999
8169035	4.52839086
8169044	5.8976164529999995
8169049	5.011882368
8169056	3.873924979
8169061	3.371107175
8169073	5.132837949
8169080	5.700804692
8169083	4.769773579
8169085	7.285371826
8169094	2.9071521889999996
8169109	4.1361622239999996
8169115	3.1764253730000003
8169145	3.5995008160000004
8169154	3.536789391
8169156	3.159800685
8169158	5.39828345
8169174	3.629661674
8169186	2.832033871
8169210	4.046027346
8169221	2.929358847
8169231	3.536789391
8169233	4.62365883
8169235	4.101107882
8169240	8.762082363
8169247	2.963627963
8169249	7.97433682
8169263	10.293544099999998
8169272	5.950955066000001
8169291	3.08940165
8169294	3.8386540160000004
8169348	2.240719179
8169350	11.1187184
8169352	6.783996569
8169361	3.9406882110000003
8169365	5.923329667000001
8169378	3.161268007
8169385	2.895730113
8169389	3.815012859
8169412	8.309241771
8169419	6.526684158999999
8169432	3.506660685
8169437	3.0874544569999998
8169439	3.908679727
8169441	3.936557702
8169443	4.0808203480000005
8169445	4.384236034
8169447	2.804718145
8169459	4.52839086
8169461	2.432946908
8169463	3.536789391
8169465	5.3193957880000005
8169467	2.9898762569999997
8169473	3.209233461
8169492	2.801256071
8169504	2.929358847
8169519	7.222753207
8169541	9.869361422999999
8169580	3.03805857
8169598	3.3624590239999996
8169603	6.321947055
8169617	8.101500322
8169624	5.37858732
8169634	8.491534814
8169636	3.815012859
8169638	3.271844466
8169640	10.34178747
8169645	7.857692125
8169657	4.671455149
8169659	7.38456438
8169665	2.895730113
8169683	9.180096809
8169687	3.6512627589999997
8169697	2.468036864
8169699	2.59132181
8169701	6.663642611
8169709	6.3002987610000005
8169711	4.369369749
8169715	2.929358847
8169717	2.7793470769999997
8169740	9.82446618
8169742	6.176489573
8169750	8.989963622000001
8169790	2.57415239
8169792	8.518658297
8169804	2.526465302
8169806	4.984849656000001
8169808	3.147178542
8169811	5.883939934
8169836	4.121307061
8169859	8.371088143
8169868	6.420614971
8169882	5.847482628
8169898	6.759225974
8169904	5.727773912000001
8169920	6.920782737000001
8169928	4.990596025
8169931	3.93769877
8169947	2.7793470769999997
8169949	9.293960937
8169965	2.724444268
8169969	7.308179731
8169984	6.804790056
8169995	8.320644422
8170007	4.570765601000001
8170009	7.214117898
8170015	5.6920919229999996
8170024	4.352548082
8170027	8.22150139
8170076	2.71338499
8170097	7.795908886
8170117	3.74955213
8170119	6.545274441
8170135	2.895730113
8170159	2.87538677
8170166	6.5928256560000005
8170179	4.235068405
8170185	2.8610614439999997
8170187	8.194686226
8170196	3.663776877
8170198	3.5904782660000003
8170200	3.371107175
8170208	3.187308968
8170210	3.74955213
8170213	3.147178542
8170215	2.610981031
8170228	2.505735492
8170230	3.371107175
8170232	3.828742245
8170235	4.4545743689999995
8170237	5.364297136
8170239	3.92568791
8170244	2.9092823560000003
8170247	2.7466307480000003
8170257	2.432946908
8170260	3.335878026
8170273	3.567429342
8170280	2.542644714
8170282	3.3181814760000004
8170286	3.371107175
8170288	3.03805857
8170290	2.71338499
8170292	2.468036864
8170294	2.15206809
8170296	2.3963780359999998
8170298	5.722647775
8170300	4.7767111280000005
8170302	2.9532982530000003
8170307	3.9051207530000003
8170319	3.187308968
8170322	4.671455149
8170324	2.57415239
8170326	8.002311741
8170353	4.542000431
8170360	11.74306654
8170362	4.420072107
8170364	5.716087266000001
8170390	9.865516129
8170393	6.429484443
8170412	6.2197527379999995
8170418	5.358381126
8170420	4.801003716
8170428	7.624472161
8170443	8.208288505
8170464	2.468036864
8170466	2.468036864
8170468	4.7174565489999996
8170476	3.732284424
8170479	6.857314392
8170488	3.355002404
8170507	3.8533249689999995
8170513	4.017600089
8170520	4.108653471
8170531	3.335878026
8170538	3.6943181760000003
8170553	4.315872655
8170576	2.9532982530000003
8170590	7.011316775
8170602	4.548608866
8170622	5.42297273
8170630	4.6357201869999995
8170635	7.242555904
8170644	4.235068405
8170648	4.629518978
8170662	6.427286349
8170671	3.784282601
8170695	5.3326008830000005
8170702	3.506660685
8170704	5.414759265
8170716	4.801003716
8170753	5.175503856000001
8170775	6.396053662000001
8170786	5.1503453310000005
8170794	4.443173677
8170803	5.659301654
8170811	3.198896552
8170825	3.92568791
8170834	4.671455149
8170850	8.458372201
8170859	11.49130891
8170863	11.09080074
8170865	7.45734722
8170882	9.105278358
8170891	9.806159071
8170906	7.8827480539999994
8170921	6.262422019
8170955	5.112119776
8170971	7.362224299
8170990	7.1500450970000005
8170992	5.351143235
8170998	10.80060031
8171001	8.258177239
8171006	8.463672474
8171013	5.911555138
8171024	8.282798364
8171066	8.267639872
8171079	6.498674832000001
8171087	4.929902596
8171105	3.0736068189999997
8171119	6.770104663
8171148	4.813764268
8171161	4.318041445
8171170	4.014548638
8171172	3.74955213
8171180	5.99229709
8171182	8.587633981
8171193	5.459359654
8171195	2.505735492
8171199	2.357708454
8171201	2.15206809
8171203	4.235068405
8171205	3.555767225
8171216	2.7793470769999997
8171222	8.153070469
8171229	6.740801182999999
8171240	4.101107882
8171248	2.9465101910000002
8171260	2.57415239
8171271	3.06338576
8171284	4.242901665
8171295	4.622463442
8171297	2.963627963
8171311	2.9485728389999997
8171313	3.438248456
8171334	2.71338499
8171336	6.062875858
8171338	2.7466307480000003
8171348	2.7793470769999997
8171350	3.873924979
8171352	7.057510814
8171359	3.815012859
8171373	6.47374469
8171381	4.199019147
8171392	3.414137298
8171403	3.494589313
8171418	6.494862288999999
8171427	2.9996355660000003
8171435	3.147178542
8171449	3.638479898
8171472	3.9001377930000003
8171481	4.998446557
8171489	2.292325743
8171491	4.881735368
8171493	6.517301672
8171516	9.573571552
8171531	2.639340585
8171533	2.3963780359999998
8171535	2.6809928530000002
8171537	2.929358847
8171539	5.364297136
8171545	3.11265635
8171561	3.8386540160000004
8171577	2.832033871
8171579	3.38904291
8171587	7.7795230570000005
8171624	2.9092823560000003
8171653	3.629661674
8171684	9.393305556
8171708	6.2112775220000005
8171723	5.441091498
8171725	4.072541753
8171747	8.96353742
8171758	6.910384395
8171760	6.478555697000001
8171762	9.875296597
8171786	5.559776502
8171791	2.804718145
8171798	4.160511967
8171800	3.2237608160000004
8171802	7.223754657000001
8171823	7.1500450970000005
8171834	11.51262636
8171837	6.677850679
8171844	4.321112827
8171846	10.74084191
8171848	3.581265143
8171865	9.132865926000001
8171867	5.368090896
8171874	3.03805857
8171876	5.5372500989999995
8171879	5.185140916
8171881	2.114368915
8171883	3.202663198
8171885	3.1280273999999997
8171890	4.591969421
8171892	3.93769877
8171896	4.169940757
8171901	8.173946483
8171917	4.887254785
8171921	3.3017811710000005
8172017	3.551335871
8172022	3.2613625539999997
8172026	2.528474002
8172028	6.882498391
8172030	5.03171622
8172032	3.5995008160000004
8172035	7.5056599770000005
8172043	3.40248597
8172056	5.999991591000001
8172082	4.548608866
8172084	2.292325743
8172086	6.512627567000001
8172088	7.40026845
8172110	7.278366497
8172119	8.783395435
8172154	11.89149815
8172156	4.903253726
8172158	8.721615696
8172189	2.724444268
8172191	6.948314408
8172193	2.639340585
8172195	3.3478012639999997
8172197	4.4935924830000005
8172204	3.101452352
8172220	3.8609057360000003
8172225	6.042027931
8172244	6.915721736
8172252	3.8386540160000004
8172254	3.40248597
8172266	4.303617023999999
8172268	3.47470245
8172270	4.671455149
8172272	2.432946908
8172274	5.069717286
8172280	5.5331513260000005
8172296	9.01402594
8172305	4.219470688
8172307	6.600081928
8172317	4.833917288
8172333	6.280724857999999
8172345	6.852336099999999
8172358	10.4261281
8172367	4.377890467
8172369	6.445289272
8172379	5.490448241
8172387	2.432946908
8172395	3.4265341210000004
8172399	2.505735492
8172406	2.976191268
8172415	2.7793470769999997
8172425	5.913918112
8172443	5.754043146
8172445	2.73481419
8172447	6.525281942
8172453	6.195239468
8172460	5.601092584
8172471	10.50321309
8172478	7.247295824
8172493	4.688879986
8172504	6.371051487999999
8172520	6.901604141
8172531	7.453672697000001
8172538	6.48129101
8172548	6.8311682639999995
8172561	5.723004081
8172573	4.02297074
8172580	5.1026728939999995
8172631	7.02122468
8172647	3.0874544569999998
8172654	3.873924979
8172656	4.377890467
8172658	3.147178542
8172660	3.567429342
8172670	3.3624590239999996
8172698	4.160511967
8172708	3.567429342
8172711	3.74955213
8172713	7.347790446
8172715	5.485870604
8172717	3.371107175
8172719	3.93769877
8172722	5.77346748
8172749	3.506660685
8172766	3.9001377930000003
8172776	3.460258283
8172781	2.929358847
8172787	3.2237608160000004
8172800	3.2237608160000004
8172803	3.2013356269999997
8172806	4.577846947
8172813	6.696964978
8172827	8.587210571
8172858	4.345056687
8172876	7.848637738
8172905	7.279709697
8172914	9.25726792
8173005	3.40248597
8173007	2.6809928530000002
8173009	8.136366833
8173039	2.57415239
8173041	6.63913098
8173059	3.5995008160000004
8173086	4.397187766
8173106	4.281528378
8173120	3.825381605
8173135	4.828021893
8173148	5.076837473
8173154	2.3256759369999997
8173156	8.092096354
8173158	2.076843388
8173160	2.6809928530000002
8173162	4.365232221
8173164	4.612170678
8173166	3.438248456
8173168	3.207438925
8173174	5.263750356
8173176	3.47470245
8173179	5.7744874070000005
8173181	7.201854707000001
8173189	5.969675852999999
8173198	3.936557702
8173201	7.186730713999999
8173204	4.485496181999999
8173206	5.507339481
8173208	5.911555138
8173217	8.133024175
8173232	6.19574407
8173238	3.738654864
8173245	6.901604141
8173261	6.837705575
8173269	7.573762482999999
8173287	3.9445191189999997
8173299	4.3429534819999995
8173308	2.292325743
8173310	3.147178542
8173338	3.251335149
8173340	5.661949542
8173349	4.1361622239999996
8173358	2.542644714
8173360	2.963627963
8173362	2.432946908
8173364	4.377890467
8173366	4.8790365069999995
8173373	4.801003716
8173381	2.929358847
8173412	2.694106321
8173414	4.0808203480000005
8173428	5.840769961
8173430	6.126858459
8173437	8.466456192999999
8173444	11.53968037
8173457	7.081100242000001
8173486	5.3294901
8173493	6.924348694
8173501	3.205091405
8173503	4.764218887
8173506	3.5904782660000003
8173513	11.88539717
8173522	3.9599059239999996
8173524	4.536690736000001
8173531	7.446345365
8173549	4.030034455
8173551	3.3017811710000005
8173579	2.8610614439999997
8173581	3.5995008160000004
8173583	5.173207678
8173596	4.465030227
8173600	4.747575366
8173605	2.9532982530000003
8173607	9.964206754
8173609	3.581265143
8173611	3.371107175
8173613	9.21126784
8173615	7.618312552999999
8173621	4.570765601000001
8173627	5.609053468
8173629	7.871009558
8173647	4.504343908
8173665	3.6183870110000003
8173671	3.1345583269999997
8173673	8.018816136
8173713	7.4667296489999995
8173745	7.0440778029999995
8173752	3.40248597
8173755	8.991623871
8173766	8.406316972
8173812	4.1361622239999996
8173823	2.949257005
8173825	3.06338576
8173848	3.40248597
8173862	3.4265341210000004
8173869	2.929358847
8173890	2.610981031
8173892	6.983483773
8173912	6.930956302
8173915	2.256232137
8173917	5.892849762000001
8173922	2.292325743
8173924	3.335878026
8173926	3.147178542
8173928	2.238864325
8173930	3.1586398239999998
8173933	3.629661674
8173941	4.974685295
8173955	3.723537888
8173977	3.9406882110000003
8173979	3.2613625539999997
8173999	5.0122770160000005
8174005	8.397720298
8174026	6.887794232999999
8174029	3.27604778
8174045	2.357708454
8174047	5.486111908
8174051	3.723537888
8174076	5.911555138
8174086	7.3981570439999995
8174092	4.629518978
