ID_REF	VALUE
8126244	4.14812695
8126248	4.984389607
8126259	6.772686371
8126269	5.040633959
8126279	3.4350651180000003
8126288	7.488167715
8126296	4.256119254
8126301	6.73298194
8126303	4.332703846999999
8126310	2.9559053110000004
8126312	7.310128965
8126324	4.16547489
8126337	6.28861232
8126347	5.273991967
8126358	3.640576691
8126360	6.535323774
8126369	3.47470245
8126371	8.241778914
8126379	6.107055681
8126382	4.980884983999999
8126387	4.595951535
8126394	7.561979428
8126402	5.671708137
8126428	5.745990321
8126432	2.1714657369999997
8126434	2.5977129359999998
8126436	4.4270853489999995
8126442	6.402376532000001
8126446	5.989024747999999
8126450	10.221784300000001
8126452	5.920906815
8126474	7.92896721
8126482	5.1521981089999995
8126484	5.463518554
8126486	6.223097696
8126512	6.3929711970000005
8126524	7.847422757
8126531	7.296585754
8126542	8.399917599999998
8126556	5.036847001
8126566	4.129322468
8126574	8.792339317
8126588	7.008467547
8126627	3.29186377
8126629	7.731119335
8126646	8.845779673
8126653	6.774535636
8126658	7.115296386
8126666	7.26258138
8126674	5.51637457
8126681	5.51637457
8126705	3.115237004
8126710	6.859388628
8126729	3.875553908
8126750	3.804517215
8126760	4.019105558
8126770	2.556098741
8126784	3.0970973560000004
8126798	3.2135474910000004
8126820	2.709448098
8126839	4.9777958710000005
8126853	3.0814995169999997
8126855	5.245733488
8126860	7.018159626
8126878	3.314981838
8126891	3.328432126
8126905	2.9432644239999997
8126916	2.9432644239999997
8126920	2.5177342659999997
8126931	2.28720691
8126934	2.556098741
8126937	3.653421803
8126939	2.8643386810000004
8126943	2.845514812
8126946	4.789714912
8126948	3.7591589130000003
8126950	3.7908619089999998
8126952	10.86748182
8126954	3.269389931
8127024	4.4270853489999995
8127031	7.434140335
8127051	9.08457615
8127065	2.653011172
8127072	3.8125015060000003
8127079	2.709448098
8127087	3.042237658
8127094	4.835673288
8127107	3.53412152
8127109	7.69160422
8127128	6.396396141
8127130	4.948430942
8127141	2.837857755
8127143	2.8232225260000003
8127145	11.02222909
8127156	3.509447205
8127158	7.022758274
8127177	3.844089649
8127180	3.03263462
8127193	3.0970973560000004
8127201	3.721464283
8127234	3.2313340580000003
8127346	3.29186377
8127360	4.795357925
8127362	2.361878865
8127364	8.331875594
8127370	7.497795824
8127380	3.019361762
8127391	4.102634526
8127393	2.7459722710000003
8127396	2.57940114
8127399	2.629110683
8127408	2.57940114
8127419	6.250280328
8127421	3.687655476
8127423	11.71842811
8127425	9.226196581
8127446	4.438443952
8127484	4.477916854
8127496	2.629110683
8127498	4.102634526
8127500	3.9857119180000002
8127502	3.706544868
8127507	3.653421803
8127509	2.7829482389999995
8127511	4.16547489
8127522	3.562943803
8127532	5.640400733
8127534	6.984654119
8127542	6.749569587000001
8127544	7.50420883
8127549	6.055970887999999
8127563	3.2541192339999996
8127629	7.365090142000001
8127637	8.354495208
8127646	3.004568926
8127656	2.669504878
8127658	5.245733488
8127660	5.436713621
8127662	3.4605246210000002
8127664	3.134818272
8127666	2.9578279789999997
8127686	3.057393668
8127688	2.1311100290000002
8127690	4.441080401000001
8127692	4.341035603
8127698	8.862101442
8127743	7.079536339
8127752	3.134818272
8127754	3.902363761
8127756	3.07745049
8127767	2.730928355
8127776	2.7459722710000003
8127778	7.12391819
8127787	7.6779059620000005
8127822	4.332703846999999
8127824	5.342745648999999
8127841	6.935459596
8127854	2.804615091
8127872	4.206021824
8127903	4.830402694
8127932	3.365792003
8127943	7.785990244
8127977	7.9702281720000006
8127987	8.546639897999999
8127989	7.432579641
8127991	3.399348748
8127993	2.556098741
8127995	2.339383589
8127997	2.24436958
8127999	3.306676163
8128001	3.3764064819999997
8128007	3.171074598
8128013	7.832012892000001
8128034	8.609655417
8128043	4.5512995730000005
8128052	7.528962247000001
8128075	5.8780209910000005
8128077	2.361878865
8128079	3.2541192339999996
8128087	3.721464283
8128099	6.162880288999999
8128109	3.365792003
8128111	11.02059668
8128123	5.28580568
8128133	7.894817081
8128138	7.174643631
8128245	2.30415108
8128247	9.460993056
8128258	6.873136691
8128260	7.934106956
8128282	3.4350651180000003
8128284	3.509447205
8128308	3.889288687
8128310	2.24436958
8128312	4.617245211
8128314	2.669504878
8128316	3.2135474910000004
8128322	7.753168631
8128327	4.404105223
8128329	5.595202608999999
8128356	6.934060862999999
8128371	4.221402706
8128383	3.8125015060000003
8128394	9.970082336
8128409	7.161121446
8128429	8.408300726
8128445	2.146021377
8128447	3.3109584489999997
8128459	3.057393668
8128472	7.603705587
8128522	7.222372211000001
8128549	4.256119254
8128553	3.792672867
8128565	3.036768403
8128572	6.400970246
8128592	8.005504424
8128604	4.753100715
8128606	6.3706241
8128618	2.556098741
8128620	5.872133313
8128624	3.2541192339999996
8128626	5.640400733
8128638	6.330298153999999
8128650	9.987595531
8128667	5.28580568
8128669	6.264924852999999
8128683	8.858363481
8128695	3.822256579
8128698	8.560281711
8128712	5.340837102
8128714	2.7459722710000003
8128716	10.94937737
8128726	4.899134695
8128737	8.130707521
8128767	7.767276011
8128777	4.008970703
8128788	4.596955628
8128795	6.682712534
8128818	5.365519063
8128837	2.852943052
8128843	3.653421803
8128850	3.54461139
8128865	6.7308810679999995
8128867	7.499161384
8128886	4.541830947
8128888	3.687655476
8128890	5.075607432
8128892	2.7829482389999995
8128894	7.655620865
8128934	3.4350651180000003
8128936	2.8232225260000003
8128939	7.807049123
8128954	2.24436958
8128956	7.3163820710000005
8128977	5.567723632000001
8128991	3.47470245
8129037	5.075607432
8129039	3.019361762
8129043	3.365792003
8129045	7.732366664
8129062	4.409817231
8129067	2.903831452
8129069	3.238621677
8129071	3.229127169
8129082	3.653421803
8129087	3.328432126
8129089	6.782018875
8129095	10.34826851
8129097	6.348079015
8129099	9.628385307
8129105	2.9432644239999997
8129108	4.612268818
8129120	5.9815200420000005
8129125	2.766393936
8129134	2.7829482389999995
8129179	2.8643386810000004
8129181	7.269728818
8129193	6.968907962
8129214	6.587273712999999
8129218	6.502668105
8129231	3.019361762
8129254	9.436219242
8129271	2.344562801
8129273	5.61759485
8129309	2.8907105489999996
8129311	2.878195597
8129313	2.556098741
8129315	2.5177342659999997
8129317	9.002780869
8129330	2.807130945
8129363	7.365090142000001
8129375	5.479306103
8129377	3.6067427160000003
8129379	7.9320952039999995
8129390	4.206021824
8129392	3.5609978960000004
8129410	2.903831452
8129418	6.409220759
8129454	4.8739026480000005
8129456	2.98294717
8129458	6.293456475
8129476	2.8643386810000004
8129482	4.9777958710000005
8129497	7.077164705
8129522	8.901301151
8129558	6.6369222489999995
8129562	5.576713185
8129573	5.627215669
8129590	9.508977563
8129604	3.616642329
8129608	3.134818272
8129610	3.4350651180000003
8129615	2.443253152
8129618	3.2313340580000003
8129627	3.156829285
8129637	7.738924715
8129649	7.066294918
8129666	3.317862612
8129675	6.008546192000001
8129677	7.020118632000001
8129693	3.171074598
8129695	4.442206616
8129706	8.796721815
8129728	5.542179132
8129761	2.325750599
8129763	4.4270853489999995
8129773	9.851640264
8129783	4.60067707
8129804	7.842415035
8129835	2.7829482389999995
8129837	3.490447922
8129848	3.1581161960000004
8129861	8.283859425
8129872	4.181816843
8129876	2.618099332
8129880	6.739464971
8129888	3.8125015060000003
8129899	3.4218013889999996
8129901	8.74299733
8129924	6.159089697000001
8129937	8.90078873
8129943	3.932742105
8129947	3.4098284889999997
8129953	8.479616764
8129963	7.032217261
8129974	6.008546192000001
8129985	7.077694436
8130003	8.991623871
8130009	5.91369018
8130011	2.8643386810000004
8130013	5.455566227
8130027	3.134818272
8130032	7.127883693999999
8130038	7.68978202
8130071	6.904233177999999
8130073	7.8067422760000005
8130087	7.860266252000001
8130102	6.261584588
8130116	8.009711962999999
8130129	8.000005711
8130142	4.823302961
8130151	2.57940114
8130163	6.362127566
8130173	5.028826124
8130176	4.654904956
8130181	4.075755568
8130183	2.382958518
8130185	7.613460885
8130191	4.835673288
8130209	2.569901366
8130211	5.327022682
8130370	2.6195168090000003
8130372	3.0056265389999997
8130374	7.49367631
8130383	7.516098626000001
8130394	4.23641128
8130401	3.4584616610000003
8130403	8.424339332
8130406	2.480640046
8130408	3.742818312
8130422	3.4858557230000002
8130436	3.875553908
8130438	6.67244348
8130447	3.47470245
8130462	4.930054859
8130464	7.8342505739999995
8130470	6.025294809
8130472	2.443253152
8130474	4.307833647
8130495	3.171074598
8130497	2.28720691
8130499	6.008546192000001
8130505	10.46228526
8130522	4.332703846999999
8130528	5.028826124
8130539	10.39851443
8130553	3.667353013
8130556	7.412641338999999
8130565	6.293456475
8130567	9.879346466
8130578	10.47528697
8130580	5.859582141000001
8130582	3.399348748
8130598	3.687655476
8130608	3.8125015060000003
8130622	5.958674911
8130624	6.49232155
8130626	3.4350651180000003
8130628	5.067254233
8130641	4.564105659
8130645	5.1405101460000004
8130660	4.879174325
8130662	3.019361762
8130664	2.7459722710000003
8130674	2.709448098
8130701	2.402114023
8130703	4.488544183999999
8130715	5.3953964789999995
8130720	7.319384276
8130732	7.2232362310000005
8130739	5.5300433920000005
8130765	8.04359469
8130768	8.066626772000001
8130783	6.642468206
8130785	5.210118213
8130787	4.280039745
8130817	3.85900567
8130824	4.332703846999999
8130827	4.902494776
8130837	3.9857119180000002
8130859	4.989434854
8130867	4.137846239
8130891	5.562358835
8130916	8.887438293999999
8130927	3.891497785
8130934	3.134818272
8130939	5.548269282000001
8130952	7.761912946
8130962	7.678343837999999
8130976	3.721464283
8130980	2.7829482389999995
8130982	3.345029762
8130988	6.743931475
8130993	5.01363608
8130997	4.397038516
8131000	6.524814667999999
8131013	7.650403278
8131042	4.753100715
8131044	6.568524592
8131056	5.1941328239999995
8131067	5.365519063
8131069	5.830061478999999
8131087	7.195080675
8131091	5.666473329
8131096	4.982419189
8131098	5.075607432
8131101	6.046136532
8131111	8.001648515
8131135	6.926877264
8131140	5.282419378
8131143	6.93154159
8131155	6.2854213020000005
8131179	6.2690005310000005
8131195	5.840540815
8131203	3.653421803
8131205	4.942230953
8131253	7.071091005
8131263	5.4075367089999995
8131265	6.464171446
8131286	6.867765238
8131292	6.642468206
8131296	5.491863484
8131301	3.4350651180000003
8131303	6.65204891
8131324	5.179261772
8131326	4.531843426
8131335	2.8232225260000003
8131337	3.703386903
8131339	6.095738562
8131349	4.715369719
8131356	6.1849957
8131374	6.94594022
8131379	5.640400733
8131381	3.653421803
8131385	4.462520243
8131387	7.4207110489999994
8131412	4.285320508
8131414	7.449389162
8131427	7.492037262999999
8131438	7.493249406
8131441	4.075755568
8131444	5.5662869939999995
8131452	3.599862975
8131475	8.938605063999999
8131479	8.228886124
8131494	4.370800872
8131496	8.741835295
8131506	4.436460308
8131512	4.8001148680000005
8131515	2.9432644239999997
8131519	7.687980037999999
8131539	7.507513862000001
8131550	3.2135474910000004
8131573	6.503966588
8131581	3.5579448489999996
8131583	8.000005711
8131600	8.953273437
8131612	2.9432644239999997
8131614	7.910499682999999
8131631	7.000001543
8131661	10.15694893
8131666	3.672298178
8131682	2.503172725
8131703	3.057393668
8131705	4.267111273
8131707	2.9432644239999997
8131709	8.768025221
8131719	3.2135474910000004
8131801	2.480640046
8131803	7.976391962999999
8131811	8.58594963
8131813	3.0970973560000004
8131815	6.108561938999999
8131831	6.806943222999999
8131844	3.424209175
8131860	7.57584042
8131867	5.095780963
8131869	7.502728327000001
8131871	5.342745648999999
8131881	6.059844267999999
8131890	2.962306878
8131917	4.733833659
8131919	4.826202876
8131925	2.443253152
8131927	7.609324038
8131942	4.781731583
8131944	5.242285149
8131949	7.90224024
8131957	8.581504072000001
8131965	5.19466719
8131967	2.8232225260000003
8131970	5.199914595
8131975	8.868731998
8131996	4.803530553
8132013	4.753100715
8132031	6.2177483
8132034	2.98294717
8132036	5.145518835
8132043	3.9857119180000002
8132045	6.593232896
8132055	5.856810725
8132062	8.090481545
8132070	8.812994407
8132092	4.638897684
8132097	4.449683241000001
8132118	3.6278089139999996
8132130	4.332703846999999
8132151	4.144433758
8132167	3.057393668
8132182	3.968894148
8132188	7.140642392999999
8132209	6.846230732
8132214	3.019361762
8132218	6.810932367
8132243	3.644100152
8132245	4.2939555380000005
8132248	4.640045482
8132250	4.0600770719999995
8132270	3.666309902
8132286	3.581737152
8132288	2.4578272219999997
8132290	5.305097731
8132292	8.598933016
8132302	4.8170034489999995
8132305	4.181816843
8132318	4.307833647
8132343	3.721464283
8132345	2.066038845
8132347	3.134818272
8132349	2.9559053110000004
8132369	4.332703846999999
8132376	7.249930386
8132387	4.212663651000001
8132399	7.786368977
8132404	3.509447205
8132406	6.799963355
8132413	3.70559857
8132415	2.7459722710000003
8132417	9.948649413
8132439	3.6046213110000003
8132458	7.567268211
8132463	2.5177342659999997
8132465	3.653421803
8132493	2.9207465989999997
8132501	4.256119254
8132503	9.809074316
8132513	4.9777958710000005
8132515	4.701420543
8132523	7.7957656029999995
8132531	4.273574466
8132539	8.820984396
8132557	6.2711141139999995
8132580	8.331441087
8132589	11.61149302
8132592	8.322106685
8132617	8.108489817999999
8132642	6.665166186
8132646	7.670307886
8132660	6.444824737999999
8132667	4.951291839
8132690	8.658072963
8132692	3.0970973560000004
8132694	5.91369018
8132705	3.0970973560000004
8132707	4.678756375
8132710	3.057393668
8132715	3.687655476
8132725	4.972687556
8132743	3.667353013
8132803	3.134818272
8132805	6.038010783
8132811	2.8232225260000003
8132813	2.9432644239999997
8132819	10.20724422
8132830	6.326754759
8132832	4.942230953
8132838	4.332703846999999
8132840	4.29146893
8132843	5.95316657
8132845	3.120462323
8132847	2.9432644239999997
8132849	5.259510121
8132851	4.15590161
8132856	2.325750599
8132858	6.397790211
8132860	3.932742105
8132897	7.558362357999999
8132909	4.773830318
8132911	3.594240754
8132913	3.199518452
8132915	2.962306878
8132917	5.075607432
8132922	6.368265387999999
8132929	9.047682695
8132943	7.159737136
8132960	3.875553908
8132962	2.8643386810000004
8132964	9.304209639
8132978	7.476416818
8132980	5.751051832999999
8132984	2.903831452
8132986	2.361878865
8132988	2.1714657369999997
8132990	2.1311100290000002
8132992	5.28580568
8132994	2.28720691
8132996	3.721464283
8132998	9.90071748
8133000	2.09079942
8133002	2.24436958
8133004	2.230726708
8133006	2.443253152
8133008	2.151723928
8133010	2.09079942
8133012	6.905524302999999
8133014	3.365792003
8133016	3.462723257
8133018	3.844089649
8133023	4.835673288
8133027	7.310605563999999
8133030	7.25529624
8133032	2.9432644239999997
8133034	1.954063009
8133036	3.365792003
8133038	3.0814995169999997
8133040	2.000159149
8133042	3.272808846
8133049	8.910165767999999
8133057	7.8943940679999995
8133062	7.891880013
8133070	9.96231378
8133074	7.222372211000001
8133085	2.480640046
8133089	9.021226772
8133095	8.732388577
8133106	10.64580259
8133108	3.4218013889999996
8133110	5.9929034660000005
8133112	4.733833659
8133114	6.189575916
8133119	3.4605246210000002
8133122	5.859582141000001
8133145	7.641050363
8133155	7.695098917
8133163	3.844089649
8133165	4.120366595
8133167	7.997003767000001
8133176	7.2020455839999995
8133187	2.669504878
8133189	3.857745369
8133192	10.00140162
8133200	3.875553908
8133202	6.224327657999999
8133209	4.397038516
8133215	6.794424952000001
8133219	6.806765099
8133221	4.24726618
8133223	2.98294717
8133225	2.342106015
8133227	2.151723928
8133229	2.903831452
8133231	2.709448098
8133233	5.91980687
8133258	3.616642329
8133273	8.626761466
8133275	9.115799072
8133293	3.706544868
8133314	10.60736722
8133331	6.323942121
8133335	6.346256006
8133339	6.44900602
8133345	8.476363673
8133360	4.398872169
8133366	3.9857119180000002
8133372	6.013355917999999
8133413	7.429028637
8133434	10.70565978
8133442	8.057494359
8133459	5.930403579
8133477	4.648551296
8133500	3.766394988
8133504	8.549450261
8133518	5.99229709
8133531	7.226822257
8133549	4.795357925
8133625	7.135426156
8133633	8.72924496
8133654	5.455566227
8133662	8.21410537
8133670	7.144525081
8133688	5.605484067000001
8133690	9.584644619
8133702	2.24436958
8133704	5.591874262999999
8133721	8.292951097000001
8133728	4.8006142810000005
8133736	4.911690652
8133741	5.245733488
8133752	7.505485917000001
8133754	7.503486051
8133770	7.04759427
8133788	7.799895847999999
8133809	6.889774882
8133818	8.79182633
8133845	3.7153637739999996
8133847	2.8643386810000004
8133854	2.105208443
8133856	3.822256579
8133858	2.8643386810000004
8133860	3.057393668
8133872	3.2313340580000003
8133874	5.650342697
8133876	3.019361762
8133896	10.95130907
8133898	2.402114023
8133900	3.55990771
8133902	6.174392524
8133904	3.0027964939999996
8133914	9.460252295
8133938	5.951698539
