ID_REF	VALUE
8152053	6.223525639
8152062	3.055970885
8152079	11.60295987
8152090	2.876690806
8152092	2.7864964289999996
8152094	2.9724308039999996
8152096	10.83639247
8152111	6.036405733
8152115	3.886516293
8152117	4.064150527
8152119	7.304380985
8152131	2.370003777
8152133	6.5661777820000005
8152148	7.783835525
8152211	3.234543481
8152213	3.9523274789999996
8152215	9.073973497
8152222	8.497844806
8152240	4.247099043
8152242	2.321817046
8152244	2.548706416
8152246	2.259589278
8152248	2.259589278
8152250	2.152780415
8152252	3.933154891
8152255	9.099399594
8152264	3.4178052639999996
8152278	2.305470953
8152280	3.886516293
8152289	3.302797702
8152291	3.722436681
8152297	3.509575629
8152314	3.041952207
8152323	8.84360714
8152333	8.63446171
8152335	4.018712764
8152340	5.998776775
8152355	3.872806292
8152367	2.1889647119999998
8152369	4.345300486
8152374	2.321817046
8152376	3.0657441910000003
8152451	2.2919463330000003
8152453	7.790563443
8152463	3.106890416
8152465	10.1312984
8152477	8.682106333
8152491	7.035218792
8152506	5.902476321
8152512	3.0752457389999996
8152522	5.157727425
8152551	4.450282205
8152553	8.583828415
8152582	3.860810696
8152595	2.825740278
8152597	4.0267581880000005
8152606	8.394859376
8152617	3.29141274
8152626	3.106890416
8152628	9.636722843
8152640	3.097314242
8152642	3.9683493660000004
8152648	6.661315592999999
8152656	7.876566536
8152664	4.84558698
8152666	5.927444521
8152668	7.247028172
8152701	4.663690212
8152703	8.337127917
8152715	3.462454447
8152719	3.063516178
8152734	3.330669817
8152742	3.360193798
8152750	7.125833716
8152759	5.950596541
8152764	8.344841398
8152782	7.898692798
8152812	6.015492567999999
8152815	3.4178052639999996
8152819	4.961159105
8152821	2.7864964289999996
8152828	3.0657441910000003
8152845	9.258554908999999
8152863	5.6924742770000005
8152865	5.7119803760000005
8152867	8.419686414
8152900	4.745631541
8152902	4.216003359
8152922	2.1889647119999998
8152924	4.204386682
8152938	3.74314857
8152946	4.837739322
8152962	3.6996162239999997
8152976	9.76679375
8152988	8.390567692000001
8153002	8.856553668
8153021	9.140962921
8153035	2.247798372
8153037	2.893545376
8153039	2.386901291
8153041	4.324636936
8153043	6.427019522
8153065	3.150479247
8153067	3.006274967
8153069	2.61257278
8153071	3.234543481
8153101	4.9335179689999995
8153167	4.316639766000001
8153175	8.240473961000001
8153201	7.589711519
8153223	5.468781145
8153258	3.765733165
8153262	5.896670425
8153269	5.025675921
8153273	4.276841936
8153304	5.605082176
8153320	5.766951262999999
8153322	5.659621627000001
8153328	5.382593465
8153334	5.525168431
8153336	5.037978692
8153342	5.252873027
8153346	5.071040049
8153359	5.640025427
8153363	4.776600372
8153373	4.6944031939999995
8153380	5.820815529
8153390	7.106399822999999
8153405	4.276841936
8153409	5.2795778669999995
8153411	6.5819065310000004
8153424	4.376813466000001
8153426	6.3830839720000005
8153430	6.4721362739999995
8153449	10.82431718
8153457	4.84558698
8153459	4.94273725
8153474	6.934864394
8153486	4.9505871489999995
8153488	5.553780376000001
8153497	5.424969609
8153536	7.210960992
8153550	6.041137419
8153568	8.094304541
8153609	6.216192811
8153625	4.9842939369999995
8153652	7.422372357
8153664	6.464452475
8153678	6.771862992999999
8153704	3.811860463
8153709	5.116860756
8153727	6.9871329620000004
8153762	5.820815529
8153776	8.610099172
8153790	4.9335179689999995
8153819	6.388376557000001
8153823	5.957579536
8153828	5.1649691330000005
8153835	4.707666411
8153838	5.410516042999999
8153862	5.9955934939999995
8153868	5.365214766
8153876	4.9335179689999995
8153890	7.250416453
8153896	5.856622002999999
8153903	12.39584287
8153911	6.48151182
8153920	6.2475042720000005
8153930	5.63627046
8153935	5.857779009
8153937	4.760772255
8153939	7.272290904
8153959	9.954870032999999
8154012	4.166700431000001
8154034	3.9683493660000004
8154043	4.548101919
8154047	3.0911019730000002
8154057	2.770471377
8154059	8.530918357000001
8154100	4.132613074
8154124	3.8047017960000002
8154128	3.202044196
8154130	3.138330437
8154132	4.132613074
8154135	3.3892922010000004
8154151	6.599577172
8154153	6.999637631000001
8154163	7.8814259060000005
8154176	2.449633246
8154178	6.642468206
8154207	6.46126338
8154209	5.755588919
8154211	4.270295566000001
8154213	1.726734345
8154215	3.4178052639999996
8154217	4.992822188
8154219	2.581168969
8154221	3.1695914419999998
8154223	2.899255332
8154225	4.9335179689999995
8154227	7.365444514
8154229	3.095054965
8154233	5.951235167999999
8154245	4.81904111
8154254	7.54917348
8154283	2.9071521889999996
8154285	3.3892922010000004
8154295	2.548706416
8154305	11.46954969
8154307	3.330669817
8154316	8.962549804
8154333	8.551029971
8154357	7.100261565
8154359	10.32834128
8154361	2.386901291
8154363	9.260874405
8154365	3.9408192910000004
8154367	2.899255332
8154379	3.480223099
8154381	3.860810696
8154386	3.302797702
8154388	9.56943089
8154392	3.9055756839999995
8154394	8.429544679
8154414	2.548706416
8154416	4.750506663
8154447	3.480223099
8154449	2.9259950960000003
8154476	4.723535086
8154491	3.5360718319999997
8154510	3.0752457389999996
8154512	3.840758795
8154523	6.4311805820000005
8154527	5.025103175
8154529	2.770471377
8154531	8.562125749
8154563	5.331891898
8154572	2.592570289
8154574	6.390512116
8154620	5.460021387
8154622	3.122444835
8154627	3.120462323
8154635	5.495322874
8154654	4.497233378
8154656	4.631679494
8154660	3.138330437
8154662	3.138330437
8154666	3.268394926
8154668	2.548706416
8154670	5.977616857
8154692	3.360193798
8154719	2.671542479
8154721	2.637977438
8154725	7.153490616
8154727	10.33927237
8154729	4.42723837
8154731	3.6282808589999997
8154733	6.929399736000001
8154758	2.937810544
8154760	3.921176299
8154763	4.079538028
8154765	8.231116219
8154777	3.202044196
8154779	4.258531375
8154785	6.800945547
8154793	7.755560468
8154823	3.041952207
8154836	9.840588952000001
8154838	5.161748805
8154841	5.681501606
8154844	2.656413966
8154846	2.449633246
8154848	5.094385925
8154856	8.873027321
8154866	3.360193798
8154868	5.647908769
8154870	4.388038744
8154872	7.210214037
8154885	6.204101239
8154892	4.049050384
8154914	3.041952207
8154916	7.521329649
8154934	7.1241985660000005
8154951	8.906943934
8154953	3.976673214
8154962	5.55117666
8154973	4.0047577610000005
8154979	3.9523274789999996
8154981	4.132613074
8155024	3.4646051260000004
8155026	2.7506419589999997
8155048	4.824183086000001
8155062	7.968642441
8155073	6.133876312999999
8155081	3.68279597
8155083	5.201975282
8155096	7.7716044129999995
8155110	6.515489122000001
8155121	5.102537612
8155148	5.491142293999999
8155167	4.441819338
8155169	6.821133317999999
8155192	9.574446601
8155200	3.860810696
8155203	7.666311565
8155212	2.9572677119999997
8155214	3.480223099
8155234	7.154072062999999
8155246	5.1361692869999995
8155248	2.438144258
8155250	6.483902631
8155265	2.8682387460000003
8155268	7.170019375
8155284	3.461291472
8155301	6.313172009
8155312	6.861972793
8155323	3.450227003
8155325	2.9724308039999996
8155327	6.336036029
8155332	7.079671612
8155336	3.202044196
8155369	3.8233357289999996
8155376	4.655687084
8155388	2.73805092
8155418	3.5813617539999996
8155455	5.070620208999999
8155458	4.614884941000001
8155460	3.180916875
8155490	6.806943222999999
8155497	8.171304674
8155503	4.897075023
8155508	3.022468602
8155510	5.292867216
8155516	3.673254418
8155528	2.8524822289999996
8155530	2.417899979
8155537	3.811860463
8155547	7.511819692
8155550	5.745854448999999
8155554	4.745631541
8155572	5.2927264769999995
8155574	4.363150552
8155591	6.121800135
8155596	5.59264705
8155600	3.767263422
8155602	4.46022126
8155634	2.23804004
8155665	3.310198246
8155673	3.25686838
8155696	7.886586547
8155699	8.628716733
8155707	5.617074695
8155734	4.009051138999999
8155747	2.8917297189999998
8155754	3.587105877
8155770	8.309842235
8155794	4.980464635
8155802	2.9724308039999996
8155824	3.025263963
8155847	3.5360718319999997
8155849	12.23346575
8155864	4.302990109
8155877	4.406581773
8155881	2.22657793
8155883	8.354092675
8155896	2.548706416
8155898	7.1593557510000005
8155930	5.539909059
8155942	6.415219721000001
8155944	3.106890416
8155946	7.455828415
8156022	7.383133685
8156024	3.234543481
8156026	8.596762999
8156043	5.394409502
8156052	2.417899979
8156054	2.23804004
8156056	2.305470953
8156058	3.886516293
8156060	8.941126385
8156082	5.418774319
8156084	2.33067166
8156086	2.321817046
8156088	4.4756573269999995
8156090	3.268394926
8156098	2.9724308039999996
8156103	3.268394926
8156110	3.450227003
8156112	5.495322874
8156116	7.455828415
8156126	4.0822560469999996
8156132	3.7590506439999998
8156134	3.106890416
8156160	6.217852989
8156167	8.18045457
8156192	3.183019817
8156194	4.110614404
8156196	4.406581773
8156199	4.184347883
8156228	3.558121278
8156240	3.433426947
8156247	4.29584022
8156253	3.6121815560000003
8156257	5.522072798
8156261	2.629274354
8156263	9.00446922
8156274	4.580952829
8156278	4.009051138999999
8156290	6.944068852999999
8156295	9.324485865
8156309	5.551946804
8156319	7.874179935
8156321	5.087747734
8156337	2.708520149
8156339	2.321817046
8156341	5.990203009
8156354	2.398710174
8156356	2.213847801
8156358	6.93289782
8156360	3.68279597
8156371	3.940557132
8156373	8.412916907
8156393	6.325866915
8156404	7.278761447000001
8156415	4.5264618930000005
8156450	2.73805092
8156452	7.632419492
8156476	7.729495985
8156506	5.924545824
8156519	3.1695914419999998
8156521	4.715550507
8156523	5.520585221
8156525	2.417899979
8156529	5.116860756
8156538	8.133377487999999
8156547	3.4589291939999995
8156549	5.291467418
8156569	4.862393163
8156571	3.786098663
8156573	2.567478367
8156575	7.739066469
8156577	4.878355688
8156579	2.331931245
8156581	7.410521672000001
8156599	5.6445234310000005
8156601	9.019376896
8156604	6.8127266010000005
8156610	6.558320537
8156620	6.063393227000001
8156633	6.145495635
8156688	6.2475042720000005
8156706	4.750673903
8156718	8.663643521000001
8156743	4.649795008
8156748	4.372088006999999
8156750	9.11468642
8156759	3.268394926
8156761	6.257333291
8156770	6.647478211
8156783	4.555627305
8156826	8.140910178
8156838	9.400764011
8156844	2.8163436560000004
8156846	6.2111575320000005
8156848	8.058613374
8156861	7.741218317
8156873	7.459218409
8156895	4.97495766
8156897	7.084767205
8156905	4.902317973
8156919	3.268394926
8156923	3.8802417289999998
8156935	5.954945068
8156945	6.6360716029999995
8156969	2.468149135
8156971	2.637977438
8156982	5.3294249460000005
8157012	3.9523274789999996
8157014	2.8028501319999997
8157016	2.581168969
8157018	2.918813819
8157021	6.234597577000001
8157027	3.659810682
8157036	3.89944359
8157038	6.4521577720000005
8157058	3.7129123839999996
8157074	5.471384217000001
8157090	4.194494042
8157092	5.372683612
8157103	3.786098663
8157105	5.2141949
8157123	2.876690806
8157125	8.01478906
8157139	9.1545684
8157141	3.480223099
8157144	7.77731383
8157151	4.132613074
8157153	4.980464635
8157173	3.2142966530000003
8157189	2.708520149
8157191	2.61257278
8157193	6.138811206000001
8157203	7.136575639
8157214	4.627766455
8157216	7.4033113010000005
8157227	2.9071521889999996
8157229	2.307893313
8157231	5.256798147
8157233	6.584959929
8157246	5.445779922000001
8157253	7.00449437
8157264	6.784630769
8157270	7.404536335
8157281	4.381392664
8157283	7.086512421
8157300	4.785791422
8157308	4.540352443
8157324	5.662791386
8157362	4.965332248
8157381	4.084485068999999
8157383	5.095606613999999
8157444	3.496072235
8157446	3.5360718319999997
8157450	4.249517208
8157454	8.709996809
8157463	6.217852989
8157477	3.0188348589999996
8157485	2.695098334
8157487	3.659810682
8157516	6.670855884
8157520	2.626037643
8157522	3.122444835
8157524	4.674825596
8157534	7.815969458
8157580	3.2516860530000002
8157582	5.173574662
8157605	6.365516277999999
8157608	2.449633246
8157610	4.5932189139999995
8157632	3.12979564
8157638	7.079671612
8157650	3.919917945
8157668	2.461028667
8157671	2.86451204
8157674	3.470118443
8157677	2.86591544
8157679	2.7864964289999996
8157681	2.7506419589999997
8157684	3.0752457389999996
8157686	2.8545894389999997
8157688	2.637977438
8157691	8.765384461
8157696	4.9505871489999995
8157698	3.886516293
8157700	7.612914442
8157727	4.669341588
8157729	3.4178052639999996
8157731	5.258959355
8157751	4.52389836
8157761	6.069631015
8157777	5.539909059
8157798	5.405606993999999
8157800	3.202044196
8157802	3.234543481
8157804	4.522581087
8157818	4.81904111
8157828	6.745122873
8157839	2.8028501319999997
8157841	2.567478367
8157843	5.951398781
8157858	7.3076019510000005
8157888	2.671542479
8157890	7.803928528999999
8157905	6.519698399
8157922	5.124523658
8157933	6.609799197999999
8157939	10.22813902
8157941	6.252438376000001
8157945	6.759785245
8157947	5.259296808999999
8157949	5.508320266
8157976	4.831666864
8158009	5.768786842999999
8158022	6.668482094
8158028	5.110149431
8158057	3.786098663
8158059	6.892794276
8158081	4.388038744
8158094	6.1136186729999995
8158112	9.054489702
8158123	6.440554945
8158145	6.059706236
8158147	5.3696069170000005
8158164	2.708520149
8158167	4.677923718
8158177	6.485267962999999
8158183	5.1361692869999995
8158204	5.020341773
8158212	5.4997267160000005
8158214	6.406549077
8158224	6.167622906
8158240	10.90939351
8158242	6.66152786
8158250	5.0465384680000005
8158269	7.353519728999999
8158298	7.283973667000001
8158317	9.44476999
8158372	10.38196772
8158380	4.722353399
8158404	2.353841935
8158406	7.645279474
8158418	6.20026962
8158424	7.585884226
8158431	4.90303962
8158446	7.769501051000001
8158492	5.70711395
8158511	3.4178052639999996
8158513	6.037330282999999
8158523	6.913864792999999
8158539	4.271846313999999
8158542	3.926934169
8158544	5.8912800260000004
8158554	5.955229083
8158560	7.127883693999999
8158568	6.736963593
8158597	7.7168904629999995
8158625	5.560329901
8158627	4.3514377
8158637	4.419163664
8158664	2.708520149
8158666	4.589698272
8158671	3.9780228889999996
8158684	3.5360718319999997
8158686	7.58433519
8158708	5.429569823
8158714	8.211704342
8158725	7.463112743
8158739	5.376633032999999
8158771	4.5637957
8158783	8.805114102000001
8158823	3.234543481
8158825	5.968215033
8158829	9.273132842
8158839	8.440939019
8158864	5.314652937
8158866	6.602157565
8158890	6.379566231
8158902	4.165169121
8158910	3.834494209
8158912	5.344285576
8158918	7.157999442
8158928	2.152780415
8158930	5.15013046
8158939	5.161748805
8158952	12.84002187
8158961	7.078650576
8158976	4.04328016
8158987	5.560329901
8158991	2.61257278
8158993	2.548706416
8158995	3.69907378
8158998	8.880373961
8159004	8.316639802000001
8159006	9.379566351
8159008	7.188335642999999
8159017	4.497233378
8159036	4.5388551889999995
8159078	5.960002717
8159086	5.274823059
8159096	4.768059351000001
8159109	4.624729428
8159111	6.902826865
8159127	5.770594002
8159142	4.3514377
8159211	5.685375932
8159220	3.5273769510000004
8159235	3.5522264619999997
8159239	5.0465384680000005
8159243	4.2721041810000004
8159249	7.890158227000001
8159255	5.760719917
8159259	6.140247767999999
8159265	4.5637957
8159275	3.5963855610000004
8159283	4.501408655
8159318	5.274823059
8159337	7.142693176
8159350	4.594152512
8159354	5.59264705
8159371	2.73805092
8159373	5.6766217
8159379	6.638073893
8159385	4.73078098
8159415	6.633215004
8159439	6.110914606000001
8159441	6.350649879
8159448	5.547252887000001
8159476	5.916015026
8159491	5.505192879
8159501	5.424969609
8159519	6.298719717999999
8159521	5.3989510339999995
8159531	5.505192879
8159541	8.547276366
8159549	5.082490946
8159554	5.917146548
8159566	6.444011763
8159581	2.876690806
8159583	4.607084597
8159609	7.815163083
8159616	6.223525639
8159624	4.745631541
8159627	4.813764268
8159642	10.494488
8159646	5.3294249460000005
8159654	7.725526718999999
8159667	5.41563815
8159670	6.133876312999999
8159687	7.5303160710000006
8159692	6.545852531
8159702	6.77997913
8159732	5.940968786
8159734	4.623484266
8159786	6.019048412
8159790	7.676212955
8159803	3.0752457389999996
8159808	4.7540521810000005
8159815	6.786645387999999
8159838	4.0582264310000005
8159846	3.360193798
8159848	2.9071521889999996
8159850	3.7590506439999998
8159854	6.355222689
8159873	5.277286949
8159876	6.609799197999999
8159900	4.465030227
8159917	2.492370061
8159919	4.548101919
8159945	8.864250452
8159957	5.208363479
8159959	3.740088562
8159961	3.786098663
8159963	3.811860463
8159965	4.798147632
8159967	2.417899979
8159969	2.581168969
8159971	3.440514709
8159977	3.1695914419999998
8159981	4.228028795
8159984	5.733253953999999
8159992	7.339427349
8160011	10.54337471
8160016	8.324476074
8160020	3.202044196
8160024	5.3396340669999995
8160033	7.58678627
8160036	7.715946294
8160040	3.401824533
8160084	2.1889647119999998
8160086	3.5360718319999997
8160088	3.006274967
8160138	3.12979564
8160151	6.969186515
8160163	3.5666164910000004
8160168	3.480223099
8160213	6.976006934
8160236	2.417899979
8160238	7.820378462000001
8160256	2.495284218
