ID_REF	VALUE
8160419	3.5315295310000003
8160422	3.496189643
8160431	3.4179209910000004
8160435	2.992863554
8160439	2.992863554
8160441	4.469436675
8160452	5.153225821
8160459	3.631816218
8160470	3.293310242
8160472	6.060729293
8160478	5.406941742000001
8160487	7.710983965
8160504	2.230726708
8160511	2.6973668710000003
8160521	5.090891672
8160531	6.013427292
8160546	3.0986171639999998
8160555	2.448921064
8160557	10.08809302
8160559	7.528809975
8160581	7.629253721
8160587	4.231206161
8160597	3.4179209910000004
8160602	6.323709947
8160622	9.371234473
8160637	6.791065295
8160647	5.918530359
8160661	2.323694204
8160663	4.732892763
8160670	5.646881232
8160682	7.026943041
8160712	5.556480641
8160718	8.70098601
8160722	8.271735625
8160756	8.492317332999999
8160767	2.606562329
8160769	6.770280239
8160771	3.202750343
8160782	7.348948192999999
8160784	3.202750343
8160786	4.630589983
8160792	5.694979021
8160803	3.0986171639999998
8160805	6.154898393
8160816	5.806701591
8160823	4.876932365
8160835	5.556480641
8160839	9.014643127000001
8160849	4.04374968
8160857	6.6671961070000005
8160870	5.406941742000001
8160879	5.153225821
8160889	4.876932365
8160898	4.14408629
8160900	3.340809213
8160906	3.4179209910000004
8160912	6.060729293
8160914	10.0157476
8160935	5.521196552999999
8160953	7.088668952000001
8160968	8.66301609
8160981	6.24586418
8161000	3.064300282
8161004	4.414797383
8161017	4.414797383
8161024	10.92178512
8161026	4.778827105
8161044	6.872040182
8161056	9.032068926
8161114	6.5777533560000006
8161133	4.04374968
8161147	5.918530359
8161154	3.631816218
8161164	4.5771201989999994
8161166	4.04374968
8161169	9.761805
8161171	5.971385751000001
8161174	7.528809975
8161190	2.606562329
8161192	8.752123026
8161211	4.414797383
8161224	5.679726293
8161229	6.552303792999999
8161238	4.1666132419999995
8161240	3.2825836789999996
8161242	7.132744231
8161249	3.296737336
8161255	5.759955003
8161265	6.702317071
8161270	3.318368515
8161288	3.4179209910000004
8161326	4.04374968
8161346	4.04374968
8161353	8.180114845
8161362	4.04374968
8161368	3.555400319
8161371	3.4179209910000004
8161375	5.759955003
8161377	3.121408754
8161381	4.414797383
8161384	3.912823522
8161388	5.153225821
8161405	3.202750343
8161407	6.552303792999999
8161409	2.7911896069999997
8161415	2.866123558
8161418	4.04374968
8161421	8.353171982000001
8161431	4.14408629
8161433	6.443117064
8161437	6.62811326
8161440	6.62811326
8161442	6.820620767
8161444	3.555400319
8161446	6.154898393
8161451	7.200788025
8161455	3.2825836789999996
8161458	4.5771201989999994
8161460	3.202750343
8161467	3.4179209910000004
8161471	4.231206161
8161476	8.297054814
8161478	4.332597648
8161484	4.952410933
8161488	4.876932365
8161499	6.478937126
8161503	8.63313604
8161507	2.992863554
8161509	9.871557291
8161513	6.517960027000001
8161520	7.641825957000001
8161526	3.4179209910000004
8161533	2.499856061
8161537	3.912823522
8161554	3.072363637
8161556	2.992863554
8161558	4.14408629
8161563	2.921012453
8161566	2.7911896069999997
8161575	5.406941742000001
8161580	4.231206161
8161583	5.521196552999999
8161587	8.842257358
8161610	4.778827105
8161615	4.926259793
8161618	4.876932365
8161632	8.325410711
8161642	4.876932365
8161644	3.631816218
8161646	2.7911896069999997
8161648	8.046650043
8161654	3.631816218
8161693	3.838313768
8161695	2.606562329
8161697	3.202750343
8161701	7.424916852999999
8161727	7.559814345
8161737	4.231206161
8161739	3.064300282
8161745	3.838313768
8161747	9.939925617
8161755	9.418335352
8161774	3.4179209910000004
8161824	7.74093724
8161829	7.200788025
8161839	3.631816218
8161852	3.565674154
8161854	2.606562329
8161857	7.026943041
8161863	2.6973668710000003
8161865	4.04374968
8161884	2.448921064
8161892	3.0986171639999998
8161904	2.606562329
8161906	9.065984055
8161913	3.4179209910000004
8161915	3.631816218
8161917	1.983070603
8161919	4.296846435
8161938	4.523799909
8161943	2.045546658
8161945	3.202750343
8161964	3.631816218
8161986	2.7911896069999997
8161988	9.26669574
8162006	4.732892763
8162019	6.770280239
8162039	5.521196552999999
8162047	11.568645
8162059	3.202750343
8162080	2.606562329
8162082	3.838313768
8162084	4.876932365
8162086	6.323709947
8162117	4.04374968
8162132	2.7911896069999997
8162140	5.153225821
8162142	7.348948192999999
8162147	7.251734443999999
8162177	4.732892763
8162179	4.975889353
8162183	2.8953337710000002
8162187	3.838313768
8162191	4.04374968
8162194	4.5771201989999994
8162214	4.926259793
8162216	4.04374968
8162231	5.153225821
8162236	7.5555338139999995
8162247	7.148889049
8162249	3.4179209910000004
8162254	3.951432943
8162260	5.591442235
8162264	7.528809975
8162276	6.24586418
8162283	4.807026805
8162294	8.132547311
8162311	3.631816218
8162313	9.222361513
8162352	8.193227674
8162373	2.992863554
8162388	2.606562329
8162394	2.606562329
8162404	3.318368515
8162419	2.448921064
8162421	5.616513929
8162438	7.109737785
8162449	5.9051857000000005
8162455	7.712687846000001
8162462	9.425389422
8162466	7.613577237
8162470	4.04374968
8162472	6.060729293
8162479	5.223688492
8162490	4.414797383
8162492	3.4179209910000004
8162502	5.406941742000001
8162514	5.153225821
8162529	5.153225821
8162531	7.572825859
8162533	4.332597648
8162562	6.552303792999999
8162568	3.838313768
8162570	4.469436675
8162584	2.323694204
8162586	6.154898393
8162601	4.876932365
8162610	4.926259793
8162624	7.251734443999999
8162631	6.953703933
8162639	4.876932365
8162645	9.14777549
8162652	3.838313768
8162664	5.816077598
8162667	3.4179209910000004
8162669	5.01774595
8162674	3.318368515
8162676	7.050012818
8162696	7.6744454
8162706	6.276902424
8162719	5.2833963630000005
8162729	7.054908178
8162744	4.231206161
8162759	6.124234876
8162777	3.706620679
8162803	5.406941742000001
8162823	5.363499995
8162825	4.5771201989999994
8162827	7.348948192999999
8162833	8.928901946
8162848	3.631816218
8162850	7.389852718999999
8162868	6.92199631
8162870	2.7911896069999997
8162880	7.112030834
8162884	3.838313768
8162902	4.732892763
8162908	2.7911896069999997
8162920	4.732892763
8162927	2.230726708
8162929	4.5771201989999994
8162931	3.631816218
8162934	3.631816218
8162936	3.202750343
8162938	2.913650565
8162940	6.478937126
8162996	2.323694204
8162998	4.732892763
8163000	5.223688492
8163002	9.164826377
8163011	2.606562329
8163013	6.013427292
8163015	5.722445669
8163017	4.5771201989999994
8163019	4.876932365
8163023	7.632274585
8163063	4.04374968
8163084	4.231206161
8163086	7.910334603
8163105	3.4179209910000004
8163107	4.231206161
8163109	4.332597648
8163116	4.6801029210000005
8163147	4.876932365
8163149	3.4179209910000004
8163181	2.992863554
8163185	9.428465468999999
8163193	2.606562329
8163202	3.0986171639999998
8163253	3.0986171639999998
8163255	2.524303245
8163257	3.496189643
8163271	7.5924433
8163273	3.202750343
8163275	9.014643127000001
8163326	7.181558787999999
8163328	3.5315295310000003
8163341	3.4179209910000004
8163348	2.7911896069999997
8163381	2.448921064
8163383	7.327064374
8163402	8.712651366000001
8163424	6.770280239
8163426	7.316505017000001
8163428	6.478937126
8163437	4.732892763
8163444	3.202750343
8163452	6.789379162
8163481	5.646881232
8163485	5.694979021
8163491	5.971385751000001
8163505	5.4476277479999995
8163509	6.552303792999999
8163525	6.213108172999999
8163533	5.646881232
8163535	4.414797383
8163548	5.01774595
8163569	7.088668952000001
8163599	6.4049853
8163614	2.7911896069999997
8163616	3.4179209910000004
8163618	4.04374968
8163629	6.702317071
8163637	3.318368515
8163666	3.202750343
8163672	3.706620679
8163678	4.732892763
8163710	3.631816218
8163712	2.448921064
8163714	9.507790555
8163716	3.202750343
8163729	3.631816218
8163731	9.106836572999999
8163733	7.546458377
8163775	7.437469087999999
8163784	9.112766614
8163795	6.8759847579999995
8163807	6.187731704
8163825	4.664292807
8163839	4.502789759
8163882	9.130137213
8163892	4.296846435
8163896	8.644557333
8163908	4.332597648
8163916	5.556480641
8163930	6.7353926820000005
8163936	4.926259793
8163948	7.613577237
8163956	4.04374968
8163958	4.502789759
8163960	3.951432943
8163962	5.521196552999999
8163964	7.171357371
8163972	7.922311982
8163999	6.944068852999999
8164002	6.457330102999999
8164006	2.7153770930000003
8164008	5.646881232
8164013	7.042572517000001
8164034	6.4049853
8164060	11.61959782
8164062	4.732892763
8164067	9.452511949
8164077	3.912823522
8164087	6.355100608
8164100	10.03598702
8164105	5.521196552999999
8164129	4.04374968
8164131	8.084790842
8164153	5.406941742000001
8164155	9.96014916
8164165	11.57131485
8164177	8.31430422
8164194	4.108235296
8164196	3.739629215
8164200	4.664292807
8164210	7.088668952000001
8164215	7.852202677
8164217	5.153225821
8164235	6.154898393
8164243	5.153225821
8164252	7.005760615
8164269	7.413667392000001
8164293	4.414797383
8164304	8.288213198
8164314	5.338218986
8164328	5.406941742000001
8164336	5.591442235
8164343	5.70877234
8164357	4.354732572
8164362	6.187731704
8164373	8.210108513
8164396	2.7911896069999997
8164398	6.443117064
8164426	4.5771201989999994
8164428	6.62811326
8164438	4.414797383
8164440	7.026943041
8164452	7.088668952000001
8164464	6.88084897
8164481	6.514398268
8164496	5.2833963630000005
8164515	4.296846435
8164521	7.691785277999999
8164535	6.770280239
8164554	7.516003371
8164560	4.414797383
8164562	5.195185245
8164572	5.646881232
8164580	5.090891672
8164587	7.251734443999999
8164596	8.620738856000001
8164607	9.288304564
8164627	4.807026805
8164630	5.322271551
8164632	5.0608335460000005
8164644	5.816077598
8164649	2.606562329
8164653	7.641825957000001
8164665	7.251734443999999
8164692	4.04374968
8164694	6.650238485
8164696	8.752123026
8164698	5.01774595
8164701	8.837321717
8164729	5.2833963630000005
8164742	5.694979021
8164766	3.912823522
8164781	7.8678196179999995
8164808	4.935698428999999
8164810	7.528809975
8164833	7.088668952000001
8164843	6.702317071
8164848	4.04374968
8164853	8.117878798
8164862	5.4720926720000005
8164870	6.24586418
8164872	6.428684955
8164883	8.740006253999999
8164896	6.770280239
8164907	7.287250061
8164918	5.971385751000001
8164931	5.01774595
8164937	4.732892763
8164940	5.759955003
8164967	4.296846435
8164995	7.374428117999999
8165011	7.23579732
8165021	6.50034947
8165024	5.591442235
8165032	3.202750343
8165038	5.942174735
8165046	6.9040865160000005
8165064	6.770280239
8165077	7.493249406
8165083	5.406941742000001
8165094	5.942174735
8165107	5.759955003
8165131	5.971385751000001
8165156	6.296633251
8165171	5.556480641
8165183	7.437469087999999
8165217	7.338443776
8165255	7.1237805089999995
8165258	7.183541847000001
8165271	5.521196552999999
8165277	5.870164494
8165285	4.231206161
8165295	3.912823522
8165298	4.108235296
8165309	8.865612376
8165319	7.5938161310000005
8165334	4.5771201989999994
8165345	7.904570017
8165398	5.759955003
8165406	7.22800482
8165416	5.591442235
8165430	5.646881232
8165438	8.784832589
8165453	7.632274585
8165458	5.104460934
8165462	6.060729293
8165478	5.406941742000001
8165486	7.148889049
8165496	6.028863293
8165498	5.153225821
8165508	4.04374968
8165512	6.273265751
8165538	6.154898393
8165552	5.2341794880000005
8165575	6.969973369
8165610	6.028863293
8165622	6.457330102999999
8165630	5.4720926720000005
8165637	5.646881232
8165639	6.376399325
8165642	5.563810273
8165644	11.59478244
8165646	12.95495281
8165648	10.51712337
8165650	12.65237882
8165653	11.97861569
8165656	6.62811326
8165658	9.040570099
8165661	12.80122921
8165663	2.191314607
8165665	12.82360321
8165667	4.296846435
8165669	12.72334989
8165672	3.0986171639999998
8165674	12.49214983
8165676	11.83226003
8165680	8.747010182
8165682	9.065984055
8165684	5.971385751000001
8165686	11.58013352
8165690	12.85571936
8165692	7.026943041
8165694	8.476723031
8165696	10.57633141
8165698	8.056776326
8165700	8.880049776
8165703	9.715962576
8165705	11.22860471
8165707	10.37282299
8165709	7.922311982
8165711	3.9318700360000003
8165765	6.020448797999999
8165808	4.332597648
8165817	4.231206161
8165833	3.318368515
8165843	4.04374968
8165856	2.606562329
8165858	2.992863554
8165860	4.12621132
8165862	2.606562329
8165864	2.7911896069999997
8165866	3.838313768
8165881	2.7911896069999997
8165888	5.406941742000001
8165890	2.543703296
8165903	4.5771201989999994
8165905	3.838313768
8165907	3.838313768
8165911	5.759955003
8165932	3.318368515
8165934	3.951432943
8165945	4.04374968
8165947	5.971385751000001
8165974	4.04374968
8165993	2.448921064
8165995	7.109737785
8166006	3.5315295310000003
8166015	7.348948192999999
8166028	3.202750343
8166047	2.323694204
8166049	8.271735625
8166059	2.992863554
8166065	2.606562329
8166072	10.72794624
8166079	3.838313768
8166094	3.0986171639999998
8166096	4.04374968
8166098	6.034849229
8166104	7.541842762999999
8166124	7.088668952000001
8166127	3.4179209910000004
8166140	4.876932365
8166157	3.5315295310000003
8166179	5.759955003
8166182	4.414797383
8166184	8.307447254
8166195	7.148889049
8166202	3.838313768
8166211	4.876932365
8166213	3.4179209910000004
8166219	7.922311982
8166230	7.528809975
8166243	5.759955003
8166264	4.414797383
8166266	4.778827105
8166278	2.8953337710000002
8166289	4.14408629
8166314	3.4179209910000004
8166335	8.242211195
8166349	3.912823522
8166351	3.838313768
8166353	2.8953337710000002
8166355	4.732892763
8166382	6.478937126
8166398	5.01774595
8166402	8.056776326
8166408	3.4179209910000004
8166433	3.202750343
8166438	2.866123558
8166440	2.992863554
8166442	6.840431939
8166447	3.4179209910000004
8166455	4.876932365
8166469	9.259224283
8166481	2.524303245
8166493	11.18650409
8166498	2.7911896069999997
8166500	8.168472514
8166511	5.580516337000001
8166525	8.434979931
8166563	2.7911896069999997
8166565	3.202750343
8166569	5.521196552999999
8166571	3.202750343
8166576	3.202750343
8166580	6.4049853
8166583	3.0986171639999998
8166585	2.7911896069999997
8166587	3.7609844669999997
8166593	3.2825836789999996
8166607	4.308216766
8166609	2.606562329
8166611	2.667549929
8166613	3.9286792010000005
8166619	3.293310242
8166630	7.070533364
8166632	5.153225821
8166657	4.5771201989999994
8166659	3.5315295310000003
8166661	3.951432943
8166663	5.153225821
8166665	4.478806093
8166667	2.866123558
8166669	3.631816218
8166671	2.7911896069999997
8166690	2.8953337710000002
8166703	4.664292807
8166705	3.318368515
8166712	5.8977273729999995
8166714	3.4179209910000004
8166723	3.9249743739999996
8166730	5.357844333
8166745	3.838313768
8166747	2.448921064
8166769	2.448921064
8166784	5.2833963630000005
8166797	7.330025406
8166805	9.394055051
8166817	4.04374968
8166819	5.2833963630000005
8166824	3.202750343
8166826	8.973035248
8166872	3.4179209910000004
8166876	10.32273551
8166899	6.5072374470000005
8166906	2.606562329
8166919	2.499856061
8166925	3.4179209910000004
8166945	4.04374968
8166948	7.968116531000001
8166950	3.4179209910000004
8166956	7.338443776
8166989	7.31907906
8166997	2.8953337710000002
8166999	4.664292807
8167006	7.316505017000001
8167013	6.196831085
8167027	3.202750343
8167038	2.7911896069999997
8167040	5.759955003
8167042	7.74093724
8167069	8.954385213
8167099	4.502789759
8167103	6.034849229
8167125	9.088942599
8167150	3.202750343
8167152	4.876932365
8167161	4.04374968
8167163	6.098410847
8167165	7.7896995570000005
8167185	7.613577237
8167195	3.0986171639999998
8167198	4.231206161
8167201	5.0608335460000005
8167210	3.838313768
8167218	2.8953337710000002
8167220	3.202750343
8167228	3.951432943
8167234	8.912451398
8167249	2.7911896069999997
8167251	2.606562329
8167254	3.4179209910000004
8167270	6.661643171000001
8167287	6.323709947
8167305	8.423548221
8167314	7.088668952000001
8167322	8.453072776
8167334	6.478937126
8167347	4.414797383
8167356	3.838313768
8167360	5.521196552999999
8167369	7.628236348
8167407	5.556480641
8167412	8.056776326
8167428	2.448921064
8167430	6.060729293
8167441	4.04374968
8167443	3.838313768
8167449	9.161987026
8167457	6.361440395
8167476	6.478937126
8167526	3.5315295310000003
8167562	2.154147236
8167584	3.838313768
8167592	3.631816218
8167601	5.406941742000001
8167603	5.195185245
8167623	5.406941742000001
8167625	2.7911896069999997
8167638	2.448921064
8167640	4.5771201989999994
8167642	2.992863554
8167645	8.210108513
8167650	5.153225821
8167654	6.220331656
8167656	7.588162517000001
8167721	4.1666132419999995
8167726	2.448921064
8167728	4.123959873
8167742	3.293310242
8167758	6.196831085
8167763	7.934581385
8167772	4.3649026310000005
8167774	4.04374968
8167784	4.04374968
8167786	5.870164494
8167790	7.200788025
8167797	6.860316953
8167815	9.159839103
8167835	6.866494297999999
8167854	6.24586418
8167862	4.04374968
8167866	2.7911896069999997
8167871	3.4179209910000004
8167874	2.992863554
8167876	3.202750343
8167878	2.6973668710000003
8167880	5.01774595
8167887	5.406941742000001
8167893	4.231206161
8167895	4.630589983
8167897	6.661643171000001
8167910	2.918813819
8167912	4.823221879
8167924	7.658991107
8167930	4.5771201989999994
8167942	7.460442085
8167945	2.230726708
8167947	2.8953337710000002
8167949	2.089851206
